ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Maryville, MO",55360,29,147,470300,3029,291474703003029,30
"Maryville, MO",55360,29,147,470300,4005,291474703004005,0
"Maryville, MO",55360,29,147,470300,4008,291474703004008,28
"Maryville, MO",55360,29,147,470300,4020,291474703004020,31
"Maryville, MO",55360,29,147,470300,5008,291474703005008,10
"Maryville, MO",55360,29,147,470300,5007,291474703005007,14
"Maryville, MO",55360,29,147,470300,5022,291474703005022,18
"Maryville, MO",55360,29,147,470400,2083,291474704002083,16
"Maryville, MO",55360,29,147,470300,2027,291474703002027,117
"Maryville, MO",55360,29,147,470300,3010,291474703003010,388
"Maryville, MO",55360,29,147,470300,1038,291474703001038,22
"Maryville, MO",55360,29,147,470300,5024,291474703005024,24
"Maryville, MO",55360,29,147,470400,1036,291474704001036,0
"Maryville, MO",55360,29,147,470400,3012,291474704003012,0
"Maryville, MO",55360,29,147,470300,3000,291474703003000,73
"Maryville, MO",55360,29,147,470400,2018,291474704002018,48
"Maryville, MO",55360,29,147,470400,4033,291474704004033,23
"Maryville, MO",55360,29,147,470400,2001,291474704002001,29
"Maryville, MO",55360,29,147,470400,2019,291474704002019,6
"Maryville, MO",55360,29,147,470400,2033,291474704002033,42
"Maryville, MO",55360,29,147,470400,3009,291474704003009,0
"Maryville, MO",55360,29,147,470300,5018,291474703005018,11
"Maryville, MO",55360,29,147,470400,1048,291474704001048,0
"Maryville, MO",55360,29,147,470400,2012,291474704002012,24
"Maryville, MO",55360,29,147,470400,4034,291474704004034,15
"Maryville, MO",55360,29,147,470300,4003,291474703004003,4
"Maryville, MO",55360,29,147,470300,2038,291474703002038,0
"Maryville, MO",55360,29,147,470400,3080,291474704003080,0
"Maryville, MO",55360,29,147,470300,3013,291474703003013,0
