ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rapid City, SD",73396,46,103,10200,1048,461030102001048,0
"Rapid City, SD",73396,46,103,10907,1043,461030109071043,29
"Rapid City, SD",73396,46,103,11300,1033,461030113001033,6
"Rapid City, SD",73396,46,103,11400,3074,461030114003074,0
"Rapid City, SD",73396,46,103,10800,2014,461030108002014,0
"Rapid City, SD",73396,46,103,10906,1039,461030109061039,0
"Rapid City, SD",73396,46,103,10300,3024,461030103003024,0
"Rapid City, SD",73396,46,103,10906,1012,461030109061012,0
"Rapid City, SD",73396,46,103,10300,1000,461030103001000,0
"Rapid City, SD",73396,46,103,10903,2070,461030109032070,0
"Rapid City, SD",73396,46,103,10903,2071,461030109032071,0
"Rapid City, SD",73396,46,103,10300,3013,461030103003013,31
"Rapid City, SD",73396,46,103,10905,1017,461030109051017,161
"Rapid City, SD",73396,46,103,10600,3017,461030106003017,0
"Rapid City, SD",73396,46,103,10903,4068,461030109034068,13
"Rapid City, SD",73396,46,103,11400,2063,461030114002063,1
"Rapid City, SD",73396,46,103,11400,3014,461030114003014,0
"Rapid City, SD",73396,46,103,11400,3030,461030114003030,0
"Rapid City, SD",73396,46,103,11400,3129,461030114003129,15
"Rapid City, SD",73396,46,103,11400,3126,461030114003126,30
"Rapid City, SD",73396,46,103,11002,4007,461030110024007,14
"Rapid City, SD",73396,46,103,11002,1010,461030110021010,88
"Rapid City, SD",73396,46,103,11002,3002,461030110023002,55
"Rapid City, SD",73396,46,103,11002,3008,461030110023008,27
"Rapid City, SD",73396,46,103,11002,3007,461030110023007,71
"Rapid City, SD",73396,46,103,11200,1035,461030112001035,3
"Rapid City, SD",73396,46,103,11400,3112,461030114003112,31
"Rapid City, SD",73396,46,103,10300,3028,461030103003028,0
"Rapid City, SD",73396,46,103,10300,3014,461030103003014,48
"Rapid City, SD",73396,46,103,10300,3018,461030103003018,80
"Rapid City, SD",73396,46,103,10300,2002,461030103002002,373
"Rapid City, SD",73396,46,103,10200,4004,461030102004004,59
"Rapid City, SD",73396,46,103,10300,1002,461030103001002,0
"Rapid City, SD",73396,46,103,10907,1053,461030109071053,0
"Rapid City, SD",73396,46,103,11002,1014,461030110021014,226
"Rapid City, SD",73396,46,103,11001,1025,461030110011025,29
"Rapid City, SD",73396,46,103,10800,2031,461030108002031,18
"Rapid City, SD",73396,46,103,10905,1022,461030109051022,0
"Rapid City, SD",73396,46,103,10800,3000,461030108003000,42
"Rapid City, SD",73396,46,103,10800,2006,461030108002006,42
"Rapid City, SD",73396,46,103,10800,3011,461030108003011,34
"Rapid City, SD",73396,46,103,10200,1050,461030102001050,47
"Rapid City, SD",73396,46,103,10800,2024,461030108002024,25
"Rapid City, SD",73396,46,103,10200,1059,461030102001059,0
"Rapid City, SD",73396,46,103,10800,1002,461030108001002,57
"Rapid City, SD",73396,46,103,10800,1009,461030108001009,58
"Rapid City, SD",73396,46,103,10200,2013,461030102002013,34
"Rapid City, SD",73396,46,103,10200,2023,461030102002023,40
"Rapid City, SD",73396,46,103,10200,2014,461030102002014,5
"Rapid City, SD",73396,46,103,10700,2001,461030107002001,44
"Rapid City, SD",73396,46,103,10200,2016,461030102002016,0
"Rapid City, SD",73396,46,103,10200,2017,461030102002017,0
"Rapid City, SD",73396,46,103,10700,3002,461030107003002,74
"Rapid City, SD",73396,46,103,10700,2004,461030107002004,58
"Rapid City, SD",73396,46,103,10700,2010,461030107002010,45
"Rapid City, SD",73396,46,103,10800,4022,461030108004022,27
"Rapid City, SD",73396,46,103,10700,4025,461030107004025,41
"Rapid City, SD",73396,46,103,10906,2035,461030109062035,305
"Rapid City, SD",73396,46,103,11300,2026,461030113002026,38
"Rapid City, SD",73396,46,103,11200,3008,461030112003008,106
"Rapid City, SD",73396,46,103,11200,3006,461030112003006,108
"Rapid City, SD",73396,46,103,11200,2011,461030112002011,72
"Rapid City, SD",73396,46,103,11200,2001,461030112002001,112
"Rapid City, SD",73396,46,103,11200,1029,461030112001029,20
"Rapid City, SD",73396,46,103,11300,2031,461030113002031,58
"Rapid City, SD",73396,46,103,11002,4019,461030110024019,27
"Rapid City, SD",73396,46,103,11002,4006,461030110024006,61
"Rapid City, SD",73396,46,103,11004,1007,461030110041007,13
"Rapid City, SD",73396,46,103,11100,1004,461030111001004,0
"Rapid City, SD",73396,46,103,11100,1012,461030111001012,0
"Rapid City, SD",73396,46,103,11200,3015,461030112003015,16
"Rapid City, SD",73396,46,103,11100,1006,461030111001006,0
"Rapid City, SD",73396,46,103,11002,4002,461030110024002,0
"Rapid City, SD",73396,46,103,10200,1047,461030102001047,0
"Rapid City, SD",73396,46,103,10200,1045,461030102001045,45
"Rapid City, SD",73396,46,103,10200,1046,461030102001046,90
"Rapid City, SD",73396,46,103,10200,1043,461030102001043,0
"Rapid City, SD",73396,46,103,10200,1052,461030102001052,35
"Rapid City, SD",73396,46,103,10800,2010,461030108002010,0
"Rapid City, SD",73396,46,103,10200,2011,461030102002011,47
"Rapid City, SD",73396,46,103,10200,2025,461030102002025,0
"Rapid City, SD",73396,46,103,10800,1006,461030108001006,38
"Rapid City, SD",73396,46,103,10800,2028,461030108002028,4
"Rapid City, SD",73396,46,103,10800,4008,461030108004008,0
"Rapid City, SD",73396,46,103,10800,3024,461030108003024,36
"Rapid City, SD",73396,46,103,10800,4004,461030108004004,42
"Rapid City, SD",73396,46,103,10800,4019,461030108004019,0
"Rapid City, SD",73396,46,103,10200,2015,461030102002015,0
"Rapid City, SD",73396,46,103,10200,2021,461030102002021,0
"Rapid City, SD",73396,46,103,11200,1037,461030112001037,90
"Rapid City, SD",73396,46,103,11200,1000,461030112001000,0
"Rapid City, SD",73396,46,103,10400,3001,461030104003001,291
"Rapid City, SD",73396,46,103,10907,1114,461030109071114,18
"Rapid City, SD",73396,46,103,10907,1115,461030109071115,69
"Rapid City, SD",73396,46,103,11400,3099,461030114003099,152
"Rapid City, SD",73396,46,103,11400,3034,461030114003034,36
"Rapid City, SD",73396,46,103,11300,2000,461030113002000,79
"Rapid City, SD",73396,46,103,10905,1013,461030109051013,39
"Rapid City, SD",73396,46,103,10200,1005,461030102001005,0
"Rapid City, SD",73396,46,103,10903,3017,461030109033017,84
"Rapid City, SD",73396,46,103,11400,3131,461030114003131,0
"Rapid City, SD",73396,46,103,11400,3011,461030114003011,326
"Rapid City, SD",73396,46,103,10907,1098,461030109071098,29
"Rapid City, SD",73396,46,103,11400,3127,461030114003127,16
"Rapid City, SD",73396,46,103,11300,3048,461030113003048,2
"Rapid City, SD",73396,46,103,10300,1004,461030103001004,497
"Rapid City, SD",73396,46,103,10200,4015,461030102004015,32
"Rapid City, SD",73396,46,103,10200,4012,461030102004012,0
"Rapid City, SD",73396,46,103,10200,4031,461030102004031,18
"Rapid City, SD",73396,46,103,10200,3014,461030102003014,16
"Rapid City, SD",73396,46,103,10200,4010,461030102004010,42
"Rapid City, SD",73396,46,103,10200,3005,461030102003005,23
"Rapid City, SD",73396,46,103,10907,1058,461030109071058,0
"Rapid City, SD",73396,46,103,10200,1028,461030102001028,0
"Rapid City, SD",73396,46,103,11001,2002,461030110012002,0
"Rapid City, SD",73396,46,103,11001,1012,461030110011012,41
"Rapid City, SD",73396,46,103,11001,2007,461030110012007,30
"Rapid City, SD",73396,46,103,11001,2012,461030110012012,72
"Rapid City, SD",73396,46,103,11001,2015,461030110012015,67
"Rapid City, SD",73396,46,103,10800,2005,461030108002005,95
"Rapid City, SD",73396,46,103,10200,1058,461030102001058,14
"Rapid City, SD",73396,46,103,10800,2009,461030108002009,28
"Rapid City, SD",73396,46,103,10800,2018,461030108002018,45
"Rapid City, SD",73396,46,103,10800,2021,461030108002021,34
"Rapid City, SD",73396,46,103,10800,4003,461030108004003,25
"Rapid City, SD",73396,46,103,10700,2006,461030107002006,57
"Rapid City, SD",73396,46,103,10700,2011,461030107002011,62
"Rapid City, SD",73396,46,103,10200,5010,461030102005010,60
"Rapid City, SD",73396,46,103,10400,1017,461030104001017,46
"Rapid City, SD",73396,46,103,11400,2066,461030114002066,0
"Rapid City, SD",73396,46,103,10400,1013,461030104001013,2
"Rapid City, SD",73396,46,103,10400,2001,461030104002001,95
"Rapid City, SD",73396,46,103,10200,3010,461030102003010,49
"Rapid City, SD",73396,46,103,10200,3021,461030102003021,41
"Rapid City, SD",73396,46,103,10200,1001,461030102001001,22
"Rapid City, SD",73396,46,103,10500,3007,461030105003007,63
"Rapid City, SD",73396,46,103,10500,3018,461030105003018,22
"Rapid City, SD",73396,46,103,10500,4011,461030105004011,32
"Rapid City, SD",73396,46,103,10500,4007,461030105004007,42
"Rapid City, SD",73396,46,103,10500,4012,461030105004012,51
"Rapid City, SD",73396,46,103,10500,3003,461030105003003,55
"Rapid City, SD",73396,46,103,10500,4022,461030105004022,43
"Rapid City, SD",73396,46,103,10500,3001,461030105003001,32
"Rapid City, SD",73396,46,103,10500,4018,461030105004018,42
"Rapid City, SD",73396,46,103,10400,1019,461030104001019,0
"Rapid City, SD",73396,46,103,10903,4049,461030109034049,129
"Rapid City, SD",73396,46,103,11100,3013,461030111003013,91
"Rapid City, SD",73396,46,103,11200,3001,461030112003001,36
"Rapid City, SD",73396,46,103,11004,1067,461030110041067,593
"Rapid City, SD",73396,46,103,11100,3002,461030111003002,41
"Rapid City, SD",73396,46,103,11100,2015,461030111002015,2
"Rapid City, SD",73396,46,103,11100,2010,461030111002010,6
"Rapid City, SD",73396,46,103,11002,4008,461030110024008,34
"Rapid City, SD",73396,46,103,11400,3121,461030114003121,0
"Rapid City, SD",73396,46,103,11200,1006,461030112001006,0
"Rapid City, SD",73396,46,103,10200,1013,461030102001013,0
"Rapid City, SD",73396,46,103,10200,1015,461030102001015,0
"Rapid City, SD",73396,46,103,11400,3088,461030114003088,54
"Rapid City, SD",73396,46,103,11400,3109,461030114003109,90
"Rapid City, SD",73396,46,103,11400,3106,461030114003106,30
"Rapid City, SD",73396,46,103,10903,4016,461030109034016,38
"Rapid City, SD",73396,46,103,10200,2034,461030102002034,57
"Rapid City, SD",73396,46,103,10200,2046,461030102002046,40
"Rapid City, SD",73396,46,103,10700,1006,461030107001006,24
"Rapid City, SD",73396,46,103,10200,2040,461030102002040,53
"Rapid City, SD",73396,46,103,10800,1007,461030108001007,22
"Rapid City, SD",73396,46,103,10700,1007,461030107001007,38
"Rapid City, SD",73396,46,103,10700,1005,461030107001005,68
"Rapid City, SD",73396,46,103,10700,1004,461030107001004,7
"Rapid City, SD",73396,46,103,10200,2001,461030102002001,2
"Rapid City, SD",73396,46,103,10200,2027,461030102002027,4
"Rapid City, SD",73396,46,103,10700,2008,461030107002008,47
"Rapid City, SD",73396,46,103,10700,4017,461030107004017,49
"Rapid City, SD",73396,46,103,10700,4009,461030107004009,44
"Rapid City, SD",73396,46,103,10700,2013,461030107002013,53
"Rapid City, SD",73396,46,103,10904,2009,461030109042009,53
"Rapid City, SD",73396,46,103,10904,2017,461030109042017,94
"Rapid City, SD",73396,46,103,11004,1048,461030110041048,71
"Rapid City, SD",73396,46,103,11004,1075,461030110041075,0
"Rapid City, SD",73396,46,103,11400,2059,461030114002059,0
"Rapid City, SD",73396,46,103,10200,3020,461030102003020,37
"Rapid City, SD",73396,46,103,10906,2055,461030109062055,61
"Rapid City, SD",73396,46,103,10906,2014,461030109062014,90
"Rapid City, SD",73396,46,103,10903,4055,461030109034055,11
"Rapid City, SD",73396,46,103,10906,2024,461030109062024,2
"Rapid City, SD",73396,46,103,10903,4056,461030109034056,47
"Rapid City, SD",73396,46,103,10903,4013,461030109034013,16
"Rapid City, SD",73396,46,103,10906,2058,461030109062058,279
"Rapid City, SD",73396,46,103,11300,2012,461030113002012,20
"Rapid City, SD",73396,46,103,11300,2017,461030113002017,105
"Rapid City, SD",73396,46,103,11300,2030,461030113002030,0
"Rapid City, SD",73396,46,103,10300,3003,461030103003003,155
"Rapid City, SD",73396,46,103,11300,1036,461030113001036,23
"Rapid City, SD",73396,46,103,11300,2029,461030113002029,0
"Rapid City, SD",73396,46,103,11200,3007,461030112003007,0
"Rapid City, SD",73396,46,103,11200,3004,461030112003004,47
"Rapid City, SD",73396,46,103,11300,1038,461030113001038,19
"Rapid City, SD",73396,46,103,10600,3014,461030106003014,74
"Rapid City, SD",73396,46,103,11200,2000,461030112002000,67
"Rapid City, SD",73396,46,103,10907,1010,461030109071010,0
"Rapid City, SD",73396,46,103,11200,1030,461030112001030,21
"Rapid City, SD",73396,46,103,11004,1010,461030110041010,174
"Rapid City, SD",73396,46,103,11004,1097,461030110041097,2
"Rapid City, SD",73396,46,103,11100,1008,461030111001008,0
"Rapid City, SD",73396,46,103,10906,2001,461030109062001,16
"Rapid City, SD",73396,46,103,10906,2025,461030109062025,15
"Rapid City, SD",73396,46,103,10903,3038,461030109033038,17
"Rapid City, SD",73396,46,103,11400,3005,461030114003005,4
"Rapid City, SD",73396,46,103,10903,3004,461030109033004,15
"Rapid City, SD",73396,46,103,10800,2037,461030108002037,25
"Rapid City, SD",73396,46,103,10800,3017,461030108003017,26
"Rapid City, SD",73396,46,103,10800,4020,461030108004020,40
"Rapid City, SD",73396,46,103,10200,2022,461030102002022,0
"Rapid City, SD",73396,46,103,10200,2035,461030102002035,2
"Rapid City, SD",73396,46,103,10200,2038,461030102002038,37
"Rapid City, SD",73396,46,103,10700,1009,461030107001009,55
"Rapid City, SD",73396,46,103,10200,2019,461030102002019,6
"Rapid City, SD",73396,46,103,10200,2018,461030102002018,52
"Rapid City, SD",73396,46,103,10200,2028,461030102002028,30
"Rapid City, SD",73396,46,103,10700,2000,461030107002000,71
"Rapid City, SD",73396,46,103,10800,4010,461030108004010,29
"Rapid City, SD",73396,46,103,10700,1003,461030107001003,117
"Rapid City, SD",73396,46,103,10700,1015,461030107001015,48
"Rapid City, SD",73396,46,103,10700,2009,461030107002009,61
"Rapid City, SD",73396,46,103,10700,4007,461030107004007,54
"Rapid City, SD",73396,46,103,10800,4028,461030108004028,0
"Rapid City, SD",73396,46,103,10904,2005,461030109042005,65
"Rapid City, SD",73396,46,103,10700,4019,461030107004019,29
"Rapid City, SD",73396,46,103,10904,1001,461030109041001,0
"Rapid City, SD",73396,46,103,10500,1005,461030105001005,0
"Rapid City, SD",73396,46,103,10500,1008,461030105001008,0
"Rapid City, SD",73396,46,103,10906,1013,461030109061013,0
"Rapid City, SD",73396,46,103,10906,1016,461030109061016,0
"Rapid City, SD",73396,46,103,10907,1012,461030109071012,0
"Rapid City, SD",73396,46,103,10907,1011,461030109071011,0
"Rapid City, SD",73396,46,103,10907,1020,461030109071020,0
"Rapid City, SD",73396,46,103,10905,1083,461030109051083,0
"Rapid City, SD",73396,46,103,11001,1026,461030110011026,7
"Rapid City, SD",73396,46,103,10800,3015,461030108003015,81
"Rapid City, SD",73396,46,103,11100,2012,461030111002012,27
"Rapid City, SD",73396,46,103,11300,2004,461030113002004,186
"Rapid City, SD",73396,46,103,10500,3022,461030105003022,0
"Rapid City, SD",73396,46,103,10500,2007,461030105002007,104
"Rapid City, SD",73396,46,103,10500,2009,461030105002009,425
"Rapid City, SD",73396,46,103,10700,3011,461030107003011,69
"Rapid City, SD",73396,46,103,11400,3124,461030114003124,25
"Rapid City, SD",73396,46,103,10700,4012,461030107004012,136
"Rapid City, SD",73396,46,103,10700,4026,461030107004026,52
"Rapid City, SD",73396,46,103,10600,1002,461030106001002,67
"Rapid City, SD",73396,46,103,10600,1012,461030106001012,47
"Rapid City, SD",73396,46,103,10500,1028,461030105001028,52
"Rapid City, SD",73396,46,103,10500,1019,461030105001019,103
"Rapid City, SD",73396,46,103,10500,1029,461030105001029,68
"Rapid City, SD",73396,46,103,10600,3019,461030106003019,49
"Rapid City, SD",73396,46,103,10600,3008,461030106003008,91
"Rapid City, SD",73396,46,103,10600,3009,461030106003009,33
"Rapid City, SD",73396,46,103,10600,3005,461030106003005,34
"Rapid City, SD",73396,46,103,10906,2004,461030109062004,60
"Rapid City, SD",73396,46,103,10906,2007,461030109062007,29
"Rapid City, SD",73396,46,103,10903,4041,461030109034041,43
"Rapid City, SD",73396,46,103,11300,2003,461030113002003,9
"Rapid City, SD",73396,46,103,11400,3020,461030114003020,22
"Rapid City, SD",73396,46,103,10906,2051,461030109062051,0
"Rapid City, SD",73396,46,103,10200,4016,461030102004016,86
"Rapid City, SD",73396,46,103,10200,4002,461030102004002,53
"Rapid City, SD",73396,46,103,11400,2064,461030114002064,0
"Rapid City, SD",73396,46,103,10300,1011,461030103001011,54
"Rapid City, SD",73396,46,103,10200,4000,461030102004000,35
"Rapid City, SD",73396,46,103,10300,1013,461030103001013,46
"Rapid City, SD",73396,46,103,10200,4025,461030102004025,65
"Rapid City, SD",73396,46,103,10200,3006,461030102003006,60
"Rapid City, SD",73396,46,103,10200,3012,461030102003012,44
"Rapid City, SD",73396,46,103,10200,3004,461030102003004,46
"Rapid City, SD",73396,46,103,10200,3011,461030102003011,38
"Rapid City, SD",73396,46,103,11001,2003,461030110012003,39
"Rapid City, SD",73396,46,103,11001,2013,461030110012013,40
"Rapid City, SD",73396,46,103,11002,1015,461030110021015,133
"Rapid City, SD",73396,46,103,11001,2014,461030110012014,133
"Rapid City, SD",73396,46,103,11001,1004,461030110011004,0
"Rapid City, SD",73396,46,103,11002,1012,461030110021012,40
"Rapid City, SD",73396,46,103,10904,1000,461030109041000,0
"Rapid City, SD",73396,46,103,10800,3010,461030108003010,40
"Rapid City, SD",73396,46,103,10200,1051,461030102001051,37
"Rapid City, SD",73396,46,103,10200,1029,461030102001029,0
"Rapid City, SD",73396,46,103,10400,2011,461030104002011,32
"Rapid City, SD",73396,46,103,10500,4013,461030105004013,45
"Rapid City, SD",73396,46,103,10500,3002,461030105003002,37
"Rapid City, SD",73396,46,103,10500,2010,461030105002010,110
"Rapid City, SD",73396,46,103,10400,3018,461030104003018,18
"Rapid City, SD",73396,46,103,10400,3013,461030104003013,0
"Rapid City, SD",73396,46,103,10500,3025,461030105003025,0
"Rapid City, SD",73396,46,103,10500,2001,461030105002001,59
"Rapid City, SD",73396,46,103,10500,2005,461030105002005,100
"Rapid City, SD",73396,46,103,10500,2006,461030105002006,56
"Rapid City, SD",73396,46,103,10500,2011,461030105002011,0
"Rapid City, SD",73396,46,103,10700,3017,461030107003017,23
"Rapid City, SD",73396,46,103,10700,4028,461030107004028,31
"Rapid City, SD",73396,46,103,10700,4027,461030107004027,73
"Rapid City, SD",73396,46,103,11400,3024,461030114003024,94
"Rapid City, SD",73396,46,103,11300,1002,461030113001002,10
"Rapid City, SD",73396,46,103,11300,1000,461030113001000,13
"Rapid City, SD",73396,46,103,11200,3018,461030112003018,82
"Rapid City, SD",73396,46,103,11100,1014,461030111001014,19
"Rapid City, SD",73396,46,103,11100,1000,461030111001000,20
"Rapid City, SD",73396,46,103,11100,3010,461030111003010,39
"Rapid City, SD",73396,46,103,11100,2016,461030111002016,22
"Rapid City, SD",73396,46,103,11001,2001,461030110012001,0
"Rapid City, SD",73396,46,103,11002,2001,461030110022001,1089
"Rapid City, SD",73396,46,103,11002,4014,461030110024014,29
"Rapid City, SD",73396,46,103,11002,1011,461030110021011,9
"Rapid City, SD",73396,46,103,11002,1003,461030110021003,42
"Rapid City, SD",73396,46,103,11400,3091,461030114003091,103
"Rapid City, SD",73396,46,103,11200,1005,461030112001005,18
"Rapid City, SD",73396,46,103,11200,1036,461030112001036,4
"Rapid City, SD",73396,46,103,10200,1021,461030102001021,0
"Rapid City, SD",73396,46,103,11001,1000,461030110011000,1
"Rapid City, SD",73396,46,103,11004,1050,461030110041050,109
"Rapid City, SD",73396,46,103,11400,2057,461030114002057,0
"Rapid City, SD",73396,46,103,10200,5003,461030102005003,19
"Rapid City, SD",73396,46,103,11004,1044,461030110041044,22
"Rapid City, SD",73396,46,103,11100,1002,461030111001002,96
"Rapid City, SD",73396,46,103,10200,5002,461030102005002,55
"Rapid City, SD",73396,46,103,10400,1026,461030104001026,41
"Rapid City, SD",73396,46,103,10400,2004,461030104002004,57
"Rapid City, SD",73396,46,103,10500,3006,461030105003006,0
"Rapid City, SD",73396,46,103,10400,2012,461030104002012,57
"Rapid City, SD",73396,46,103,10400,2006,461030104002006,38
"Rapid City, SD",73396,46,103,10500,4010,461030105004010,51
"Rapid City, SD",73396,46,103,10400,2020,461030104002020,88
"Rapid City, SD",73396,46,103,10400,3020,461030104003020,25
"Rapid City, SD",73396,46,103,10400,2015,461030104002015,31
"Rapid City, SD",73396,46,103,10400,3019,461030104003019,29
"Rapid City, SD",73396,46,103,10500,3011,461030105003011,32
"Rapid City, SD",73396,46,103,10400,3007,461030104003007,12
"Rapid City, SD",73396,46,103,10906,2010,461030109062010,23
"Rapid City, SD",73396,46,103,10903,4001,461030109034001,235
"Rapid City, SD",73396,46,103,11400,3063,461030114003063,12
"Rapid City, SD",73396,46,103,10907,1051,461030109071051,122
"Rapid City, SD",73396,46,103,11002,4005,461030110024005,100
"Rapid City, SD",73396,46,103,10400,2016,461030104002016,53
"Rapid City, SD",73396,46,103,10906,2031,461030109062031,6
"Rapid City, SD",73396,46,103,10907,1119,461030109071119,0
"Rapid City, SD",73396,46,103,11300,2019,461030113002019,79
"Rapid City, SD",73396,46,103,11300,2008,461030113002008,51
"Rapid City, SD",73396,46,103,11300,1031,461030113001031,81
"Rapid City, SD",73396,46,103,10600,2007,461030106002007,0
"Rapid City, SD",73396,46,103,10904,1004,461030109041004,175
"Rapid City, SD",73396,46,103,10600,3000,461030106003000,271
"Rapid City, SD",73396,46,103,10904,2030,461030109042030,26
"Rapid City, SD",73396,46,103,10904,1020,461030109041020,71
"Rapid City, SD",73396,46,103,10904,1013,461030109041013,37
"Rapid City, SD",73396,46,103,10300,2004,461030103002004,24
"Rapid City, SD",73396,46,103,11400,3084,461030114003084,16
"Rapid City, SD",73396,46,103,11002,3012,461030110023012,272
"Rapid City, SD",73396,46,103,11400,2013,461030114002013,261
"Rapid City, SD",73396,46,103,10400,1008,461030104001008,0
"Rapid City, SD",73396,46,103,10904,1022,461030109041022,110
"Rapid City, SD",73396,46,103,10903,4027,461030109034027,0
"Rapid City, SD",73396,46,103,11400,2023,461030114002023,81
"Rapid City, SD",73396,46,103,10903,4045,461030109034045,1
"Rapid City, SD",73396,46,103,10903,4021,461030109034021,46
"Rapid City, SD",73396,46,103,10903,4020,461030109034020,17
"Rapid City, SD",73396,46,103,10903,4031,461030109034031,19
"Rapid City, SD",73396,46,103,10903,4032,461030109034032,17
"Rapid City, SD",73396,46,103,10800,3003,461030108003003,45
"Rapid City, SD",73396,46,103,10800,2001,461030108002001,37
"Rapid City, SD",73396,46,103,10800,3007,461030108003007,30
"Rapid City, SD",73396,46,103,10800,2016,461030108002016,27
"Rapid City, SD",73396,46,103,10200,1063,461030102001063,31
"Rapid City, SD",73396,46,103,10200,1065,461030102001065,34
"Rapid City, SD",73396,46,103,10200,1061,461030102001061,0
"Rapid City, SD",73396,46,103,10200,1066,461030102001066,28
"Rapid City, SD",73396,46,103,10800,2011,461030108002011,45
"Rapid City, SD",73396,46,103,10800,2029,461030108002029,34
"Rapid City, SD",73396,46,103,10800,3019,461030108003019,21
"Rapid City, SD",73396,46,103,10800,4007,461030108004007,31
"Rapid City, SD",73396,46,103,10800,4014,461030108004014,0
"Rapid City, SD",73396,46,103,10800,4023,461030108004023,31
"Rapid City, SD",73396,46,103,10800,1000,461030108001000,20
"Rapid City, SD",73396,46,103,10200,2004,461030102002004,0
"Rapid City, SD",73396,46,103,10200,2039,461030102002039,83
"Rapid City, SD",73396,46,103,10200,2044,461030102002044,125
"Rapid City, SD",73396,46,103,10700,2002,461030107002002,57
"Rapid City, SD",73396,46,103,10700,4006,461030107004006,31
"Rapid City, SD",73396,46,103,10500,1009,461030105001009,0
"Rapid City, SD",73396,46,103,10700,4014,461030107004014,44
"Rapid City, SD",73396,46,103,10600,1003,461030106001003,50
"Rapid City, SD",73396,46,103,10600,1006,461030106001006,72
"Rapid City, SD",73396,46,103,10600,1013,461030106001013,19
"Rapid City, SD",73396,46,103,10600,2004,461030106002004,64
"Rapid City, SD",73396,46,103,10500,1018,461030105001018,0
"Rapid City, SD",73396,46,103,10600,3016,461030106003016,0
"Rapid City, SD",73396,46,103,10907,1037,461030109071037,3
"Rapid City, SD",73396,46,103,10904,2031,461030109042031,40
"Rapid City, SD",73396,46,103,10904,1007,461030109041007,53
"Rapid City, SD",73396,46,103,10904,1014,461030109041014,77
"Rapid City, SD",73396,46,103,11004,1018,461030110041018,20
"Rapid City, SD",73396,46,103,11200,1025,461030112001025,0
"Rapid City, SD",73396,46,103,11200,1020,461030112001020,0
"Rapid City, SD",73396,46,103,11200,1003,461030112001003,43
"Rapid City, SD",73396,46,103,11400,3028,461030114003028,35
"Rapid City, SD",73396,46,103,10300,3010,461030103003010,26
"Rapid City, SD",73396,46,103,10300,3009,461030103003009,2
"Rapid City, SD",73396,46,103,10200,1024,461030102001024,0
"Rapid City, SD",73396,46,103,10200,2009,461030102002009,0
"Rapid City, SD",73396,46,103,10200,1040,461030102001040,0
"Rapid City, SD",73396,46,103,10200,4005,461030102004005,59
"Rapid City, SD",73396,46,103,11400,2061,461030114002061,0
"Rapid City, SD",73396,46,103,10300,1003,461030103001003,5
"Rapid City, SD",73396,46,103,10200,4032,461030102004032,92
"Rapid City, SD",73396,46,103,10200,1037,461030102001037,0
"Rapid City, SD",73396,46,103,10200,1027,461030102001027,0
"Rapid City, SD",73396,46,103,10200,3016,461030102003016,39
"Rapid City, SD",73396,46,103,10200,1000,461030102001000,0
"Rapid City, SD",73396,46,103,11200,1012,461030112001012,0
"Rapid City, SD",73396,46,103,11001,1019,461030110011019,68
"Rapid City, SD",73396,46,103,11001,1020,461030110011020,46
"Rapid City, SD",73396,46,103,11001,2005,461030110012005,10
"Rapid City, SD",73396,46,103,10906,1004,461030109061004,0
"Rapid City, SD",73396,46,103,10400,1009,461030104001009,0
"Rapid City, SD",73396,46,103,10400,1007,461030104001007,0
"Rapid City, SD",73396,46,103,10500,2004,461030105002004,67
"Rapid City, SD",73396,46,103,10500,3021,461030105003021,0
"Rapid City, SD",73396,46,103,10500,1023,461030105001023,0
"Rapid City, SD",73396,46,103,10700,3000,461030107003000,51
"Rapid City, SD",73396,46,103,10700,3005,461030107003005,69
"Rapid City, SD",73396,46,103,10700,4022,461030107004022,51
"Rapid City, SD",73396,46,103,10700,4021,461030107004021,53
"Rapid City, SD",73396,46,103,10700,4020,461030107004020,49
"Rapid City, SD",73396,46,103,10600,2002,461030106002002,104
"Rapid City, SD",73396,46,103,10600,2003,461030106002003,52
"Rapid City, SD",73396,46,103,10500,3014,461030105003014,0
"Rapid City, SD",73396,46,103,10903,4050,461030109034050,20
"Rapid City, SD",73396,46,103,10903,4061,461030109034061,23
"Rapid City, SD",73396,46,103,11300,1013,461030113001013,0
"Rapid City, SD",73396,46,103,10906,2002,461030109062002,374
"Rapid City, SD",73396,46,103,11300,2022,461030113002022,0
"Rapid City, SD",73396,46,103,11400,3071,461030114003071,0
"Rapid City, SD",73396,46,103,11200,3011,461030112003011,82
"Rapid City, SD",73396,46,103,11200,2010,461030112002010,61
"Rapid City, SD",73396,46,103,11200,3002,461030112003002,47
"Rapid City, SD",73396,46,103,11400,3076,461030114003076,0
"Rapid City, SD",73396,46,103,11200,1009,461030112001009,0
"Rapid City, SD",73396,46,103,11300,2006,461030113002006,30
"Rapid City, SD",73396,46,103,11004,1012,461030110041012,102
"Rapid City, SD",73396,46,103,11002,4013,461030110024013,255
"Rapid City, SD",73396,46,103,11300,3060,461030113003060,1
"Rapid City, SD",73396,46,103,11001,1007,461030110011007,121
"Rapid City, SD",73396,46,103,10904,1002,461030109041002,181
"Rapid City, SD",73396,46,103,10903,4010,461030109034010,61
