ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Casper, WY",14482,56,25,1602,1164,560250016021164,5
"Casper, WY",14482,56,25,1602,1175,560250016021175,0
"Casper, WY",14482,56,25,1602,1013,560250016021013,2
"Casper, WY",14482,56,25,1602,1099,560250016021099,71
"Casper, WY",14482,56,25,1700,1013,560250017001013,23
"Casper, WY",14482,56,25,1800,3068,560250018003068,0
"Casper, WY",14482,56,25,1800,1730,560250018001730,0
"Casper, WY",14482,56,25,1800,1725,560250018001725,9
"Casper, WY",14482,56,25,200,2082,560250002002082,0
"Casper, WY",14482,56,25,200,1037,560250002001037,15
"Casper, WY",14482,56,25,1200,1021,560250012001021,0
"Casper, WY",14482,56,25,1000,1006,560250010001006,0
"Casper, WY",14482,56,25,700,3051,560250007003051,0
"Casper, WY",14482,56,25,902,2008,560250009022008,337
"Casper, WY",14482,56,25,1000,1052,560250010001052,0
"Casper, WY",14482,56,25,600,4065,560250006004065,27
"Casper, WY",14482,56,25,400,2020,560250004002020,47
"Casper, WY",14482,56,25,400,2030,560250004002030,20
"Casper, WY",14482,56,25,400,4038,560250004004038,13
"Casper, WY",14482,56,25,400,3042,560250004003042,19
"Casper, WY",14482,56,25,400,3032,560250004003032,10
"Casper, WY",14482,56,25,400,3044,560250004003044,27
"Casper, WY",14482,56,25,501,1023,560250005011023,35
"Casper, WY",14482,56,25,600,4075,560250006004075,23
"Casper, WY",14482,56,25,400,1049,560250004001049,12
"Casper, WY",14482,56,25,400,4064,560250004004064,17
"Casper, WY",14482,56,25,600,1005,560250006001005,7
"Casper, WY",14482,56,25,600,3052,560250006003052,11
"Casper, WY",14482,56,25,800,1005,560250008001005,0
"Casper, WY",14482,56,25,300,2033,560250003002033,16
"Casper, WY",14482,56,25,300,2052,560250003002052,64
"Casper, WY",14482,56,25,300,2047,560250003002047,15
"Casper, WY",14482,56,25,300,2097,560250003002097,27
"Casper, WY",14482,56,25,300,1044,560250003001044,26
"Casper, WY",14482,56,25,300,1042,560250003001042,15
"Casper, WY",14482,56,25,300,1040,560250003001040,4
"Casper, WY",14482,56,25,300,2039,560250003002039,14
"Casper, WY",14482,56,25,300,2043,560250003002043,17
"Casper, WY",14482,56,25,600,1038,560250006001038,7
"Casper, WY",14482,56,25,600,1040,560250006001040,16
"Casper, WY",14482,56,25,600,3021,560250006003021,11
"Casper, WY",14482,56,25,600,3015,560250006003015,1
"Casper, WY",14482,56,25,400,1007,560250004001007,0
"Casper, WY",14482,56,25,400,1029,560250004001029,0
"Casper, WY",14482,56,25,400,1011,560250004001011,0
"Casper, WY",14482,56,25,901,3012,560250009013012,0
"Casper, WY",14482,56,25,800,3027,560250008003027,28
"Casper, WY",14482,56,25,800,3045,560250008003045,0
"Casper, WY",14482,56,25,800,1004,560250008001004,0
"Casper, WY",14482,56,25,600,3056,560250006003056,25
"Casper, WY",14482,56,25,600,4026,560250006004026,26
"Casper, WY",14482,56,25,600,3054,560250006003054,12
"Casper, WY",14482,56,25,1602,1035,560250016021035,0
"Casper, WY",14482,56,25,1602,1147,560250016021147,44
"Casper, WY",14482,56,25,1603,1096,560250016031096,16
"Casper, WY",14482,56,25,1602,1183,560250016021183,0
"Casper, WY",14482,56,25,1603,1030,560250016031030,0
"Casper, WY",14482,56,25,1602,1029,560250016021029,0
"Casper, WY",14482,56,25,1602,1063,560250016021063,31
"Casper, WY",14482,56,25,1602,1139,560250016021139,15
"Casper, WY",14482,56,25,1603,1003,560250016031003,0
"Casper, WY",14482,56,25,1602,1196,560250016021196,0
"Casper, WY",14482,56,25,1700,2088,560250017002088,17
"Casper, WY",14482,56,25,1700,2016,560250017002016,582
"Casper, WY",14482,56,25,700,2043,560250007002043,26
"Casper, WY",14482,56,25,800,1028,560250008001028,0
"Casper, WY",14482,56,25,800,1058,560250008001058,1
"Casper, WY",14482,56,25,800,2030,560250008002030,0
"Casper, WY",14482,56,25,800,3010,560250008003010,29
"Casper, WY",14482,56,25,901,1040,560250009011040,26
"Casper, WY",14482,56,25,901,1051,560250009011051,21
"Casper, WY",14482,56,25,300,2127,560250003002127,0
"Casper, WY",14482,56,25,300,2010,560250003002010,0
"Casper, WY",14482,56,25,800,3059,560250008003059,0
"Casper, WY",14482,56,25,600,4013,560250006004013,47
"Casper, WY",14482,56,25,800,2001,560250008002001,26
"Casper, WY",14482,56,25,1000,2014,560250010002014,48
"Casper, WY",14482,56,25,700,3044,560250007003044,16
"Casper, WY",14482,56,25,200,3066,560250002003066,19
"Casper, WY",14482,56,25,300,1055,560250003001055,12
"Casper, WY",14482,56,25,300,2048,560250003002048,8
"Casper, WY",14482,56,25,1000,1011,560250010001011,0
"Casper, WY",14482,56,25,1200,1003,560250012001003,0
"Casper, WY",14482,56,25,300,2094,560250003002094,18
"Casper, WY",14482,56,25,300,3055,560250003003055,14
"Casper, WY",14482,56,25,300,3047,560250003003047,9
"Casper, WY",14482,56,25,200,3152,560250002003152,0
"Casper, WY",14482,56,25,200,3051,560250002003051,13
"Casper, WY",14482,56,25,200,3019,560250002003019,11
"Casper, WY",14482,56,25,300,1029,560250003001029,12
"Casper, WY",14482,56,25,600,3000,560250006003000,17
"Casper, WY",14482,56,25,600,2018,560250006002018,20
"Casper, WY",14482,56,25,600,2030,560250006002030,13
"Casper, WY",14482,56,25,300,1012,560250003001012,20
"Casper, WY",14482,56,25,300,1017,560250003001017,17
"Casper, WY",14482,56,25,300,1025,560250003001025,14
"Casper, WY",14482,56,25,300,1038,560250003001038,13
"Casper, WY",14482,56,25,400,3004,560250004003004,31
"Casper, WY",14482,56,25,400,3009,560250004003009,33
"Casper, WY",14482,56,25,400,2027,560250004002027,8
"Casper, WY",14482,56,25,400,3017,560250004003017,20
"Casper, WY",14482,56,25,400,3018,560250004003018,20
"Casper, WY",14482,56,25,400,3031,560250004003031,30
"Casper, WY",14482,56,25,501,2018,560250005012018,0
"Casper, WY",14482,56,25,901,3043,560250009013043,3
"Casper, WY",14482,56,25,600,2027,560250006002027,14
"Casper, WY",14482,56,25,600,2049,560250006002049,73
"Casper, WY",14482,56,25,501,2013,560250005012013,50
"Casper, WY",14482,56,25,501,2015,560250005012015,272
"Casper, WY",14482,56,25,600,4014,560250006004014,53
"Casper, WY",14482,56,25,501,1032,560250005011032,0
"Casper, WY",14482,56,25,1401,1221,560250014011221,6
"Casper, WY",14482,56,25,1401,1217,560250014011217,12
"Casper, WY",14482,56,25,1401,1219,560250014011219,38
"Casper, WY",14482,56,25,1401,2856,560250014012856,0
"Casper, WY",14482,56,25,1602,2051,560250016022051,0
"Casper, WY",14482,56,25,1700,2097,560250017002097,2
"Casper, WY",14482,56,25,1700,1060,560250017001060,22
"Casper, WY",14482,56,25,1700,1007,560250017001007,30
"Casper, WY",14482,56,25,1700,1009,560250017001009,0
"Casper, WY",14482,56,25,1700,1068,560250017001068,0
"Casper, WY",14482,56,25,1800,3426,560250018003426,0
"Casper, WY",14482,56,25,300,1010,560250003001010,0
"Casper, WY",14482,56,25,200,3032,560250002003032,0
"Casper, WY",14482,56,25,400,3005,560250004003005,16
"Casper, WY",14482,56,25,800,3052,560250008003052,13
"Casper, WY",14482,56,25,1200,2063,560250012002063,9
"Casper, WY",14482,56,25,800,2002,560250008002002,23
"Casper, WY",14482,56,25,800,1096,560250008001096,0
"Casper, WY",14482,56,25,901,3030,560250009013030,0
"Casper, WY",14482,56,25,200,2000,560250002002000,0
"Casper, WY",14482,56,25,600,4071,560250006004071,5
"Casper, WY",14482,56,25,902,2005,560250009022005,29
"Casper, WY",14482,56,25,901,3011,560250009013011,0
"Casper, WY",14482,56,25,1603,2094,560250016032094,159
"Casper, WY",14482,56,25,1603,2046,560250016032046,33
"Casper, WY",14482,56,25,501,1030,560250005011030,4
"Casper, WY",14482,56,25,501,1027,560250005011027,0
"Casper, WY",14482,56,25,501,1035,560250005011035,108
"Casper, WY",14482,56,25,501,1037,560250005011037,18
"Casper, WY",14482,56,25,600,4063,560250006004063,24
"Casper, WY",14482,56,25,600,3082,560250006003082,12
"Casper, WY",14482,56,25,600,4017,560250006004017,112
"Casper, WY",14482,56,25,600,4059,560250006004059,50
"Casper, WY",14482,56,25,1100,1021,560250011001021,24
"Casper, WY",14482,56,25,1100,1107,560250011001107,4
"Casper, WY",14482,56,25,400,1017,560250004001017,0
"Casper, WY",14482,56,25,1100,1038,560250011001038,0
"Casper, WY",14482,56,25,1200,2020,560250012002020,0
"Casper, WY",14482,56,25,800,3051,560250008003051,0
"Casper, WY",14482,56,25,800,1021,560250008001021,0
"Casper, WY",14482,56,25,600,4046,560250006004046,140
"Casper, WY",14482,56,25,200,2027,560250002002027,37
"Casper, WY",14482,56,25,502,1002,560250005021002,0
"Casper, WY",14482,56,25,1000,1049,560250010001049,0
"Casper, WY",14482,56,25,901,1047,560250009011047,34
"Casper, WY",14482,56,25,600,3050,560250006003050,9
"Casper, WY",14482,56,25,600,3049,560250006003049,18
"Casper, WY",14482,56,25,1000,2042,560250010002042,0
"Casper, WY",14482,56,25,1800,3042,560250018003042,39
"Casper, WY",14482,56,25,1700,1016,560250017001016,0
"Casper, WY",14482,56,25,1700,2019,560250017002019,24
"Casper, WY",14482,56,25,1800,3084,560250018003084,3
"Casper, WY",14482,56,25,1700,1023,560250017001023,0
"Casper, WY",14482,56,25,1602,1129,560250016021129,2
"Casper, WY",14482,56,25,1602,1166,560250016021166,19
"Casper, WY",14482,56,25,1602,2066,560250016022066,51
"Casper, WY",14482,56,25,1602,2124,560250016022124,43
"Casper, WY",14482,56,25,1000,2013,560250010002013,0
"Casper, WY",14482,56,25,600,1051,560250006001051,24
"Casper, WY",14482,56,25,600,1054,560250006001054,19
"Casper, WY",14482,56,25,600,1053,560250006001053,28
"Casper, WY",14482,56,25,600,1052,560250006001052,19
"Casper, WY",14482,56,25,600,2009,560250006002009,22
"Casper, WY",14482,56,25,600,2002,560250006002002,24
"Casper, WY",14482,56,25,600,2006,560250006002006,13
"Casper, WY",14482,56,25,700,3033,560250007003033,32
"Casper, WY",14482,56,25,600,2041,560250006002041,123
"Casper, WY",14482,56,25,600,2025,560250006002025,40
"Casper, WY",14482,56,25,901,1010,560250009011010,18
"Casper, WY",14482,56,25,600,3055,560250006003055,6
"Casper, WY",14482,56,25,600,3071,560250006003071,17
"Casper, WY",14482,56,25,700,1026,560250007001026,16
"Casper, WY",14482,56,25,502,2008,560250005022008,0
"Casper, WY",14482,56,25,700,1037,560250007001037,13
"Casper, WY",14482,56,25,1100,1061,560250011001061,0
"Casper, WY",14482,56,25,300,2098,560250003002098,9
"Casper, WY",14482,56,25,700,2021,560250007002021,9
"Casper, WY",14482,56,25,700,1042,560250007001042,0
"Casper, WY",14482,56,25,400,4061,560250004004061,11
"Casper, WY",14482,56,25,700,1039,560250007001039,23
"Casper, WY",14482,56,25,800,1042,560250008001042,24
"Casper, WY",14482,56,25,800,1027,560250008001027,22
"Casper, WY",14482,56,25,501,1028,560250005011028,15
"Casper, WY",14482,56,25,1401,1358,560250014011358,4
"Casper, WY",14482,56,25,1700,2065,560250017002065,0
"Casper, WY",14482,56,25,200,1035,560250002001035,21
"Casper, WY",14482,56,25,400,2000,560250004002000,0
"Casper, WY",14482,56,25,1000,2032,560250010002032,0
"Casper, WY",14482,56,25,901,2035,560250009012035,135
"Casper, WY",14482,56,25,400,4012,560250004004012,12
"Casper, WY",14482,56,25,1602,1116,560250016021116,0
"Casper, WY",14482,56,25,1602,1108,560250016021108,0
"Casper, WY",14482,56,25,1602,2084,560250016022084,42
"Casper, WY",14482,56,25,1603,1001,560250016031001,0
"Casper, WY",14482,56,25,1603,2023,560250016032023,0
"Casper, WY",14482,56,25,1603,2040,560250016032040,35
"Casper, WY",14482,56,25,1602,1033,560250016021033,1
"Casper, WY",14482,56,25,1800,3423,560250018003423,0
"Casper, WY",14482,56,25,1700,1006,560250017001006,131
"Casper, WY",14482,56,25,600,1071,560250006001071,10
"Casper, WY",14482,56,25,700,1046,560250007001046,6
"Casper, WY",14482,56,25,600,1023,560250006001023,15
"Casper, WY",14482,56,25,700,1047,560250007001047,10
"Casper, WY",14482,56,25,800,1070,560250008001070,7
"Casper, WY",14482,56,25,600,1031,560250006001031,17
"Casper, WY",14482,56,25,600,1067,560250006001067,17
"Casper, WY",14482,56,25,600,1084,560250006001084,0
"Casper, WY",14482,56,25,600,1061,560250006001061,26
"Casper, WY",14482,56,25,600,1070,560250006001070,14
"Casper, WY",14482,56,25,600,1062,560250006001062,29
"Casper, WY",14482,56,25,400,3059,560250004003059,17
"Casper, WY",14482,56,25,300,2026,560250003002026,0
"Casper, WY",14482,56,25,300,2002,560250003002002,0
"Casper, WY",14482,56,25,300,2053,560250003002053,25
"Casper, WY",14482,56,25,300,2113,560250003002113,0
"Casper, WY",14482,56,25,1100,1081,560250011001081,7
"Casper, WY",14482,56,25,300,3039,560250003003039,12
"Casper, WY",14482,56,25,300,2134,560250003002134,0
"Casper, WY",14482,56,25,300,2133,560250003002133,0
"Casper, WY",14482,56,25,400,4046,560250004004046,23
"Casper, WY",14482,56,25,300,2009,560250003002009,0
"Casper, WY",14482,56,25,1100,1104,560250011001104,11
"Casper, WY",14482,56,25,300,2024,560250003002024,0
"Casper, WY",14482,56,25,300,1018,560250003001018,20
"Casper, WY",14482,56,25,300,1045,560250003001045,14
"Casper, WY",14482,56,25,300,1024,560250003001024,34
"Casper, WY",14482,56,25,300,1053,560250003001053,2
"Casper, WY",14482,56,25,400,1046,560250004001046,5
"Casper, WY",14482,56,25,400,2032,560250004002032,0
"Casper, WY",14482,56,25,400,1057,560250004001057,9
"Casper, WY",14482,56,25,400,1064,560250004001064,16
"Casper, WY",14482,56,25,400,4040,560250004004040,13
"Casper, WY",14482,56,25,400,4063,560250004004063,6
"Casper, WY",14482,56,25,400,4006,560250004004006,16
"Casper, WY",14482,56,25,502,1013,560250005021013,38
"Casper, WY",14482,56,25,400,4001,560250004004001,0
"Casper, WY",14482,56,25,502,1029,560250005021029,37
"Casper, WY",14482,56,25,502,1026,560250005021026,43
"Casper, WY",14482,56,25,502,1030,560250005021030,38
"Casper, WY",14482,56,25,501,1039,560250005011039,13
"Casper, WY",14482,56,25,501,1010,560250005011010,71
"Casper, WY",14482,56,25,501,2028,560250005012028,65
"Casper, WY",14482,56,25,502,1014,560250005021014,32
"Casper, WY",14482,56,25,502,2014,560250005022014,28
"Casper, WY",14482,56,25,502,2013,560250005022013,91
"Casper, WY",14482,56,25,501,1001,560250005011001,21
"Casper, WY",14482,56,25,501,3006,560250005013006,18
"Casper, WY",14482,56,25,501,3025,560250005013025,27
"Casper, WY",14482,56,25,1200,1046,560250012001046,2
"Casper, WY",14482,56,25,1200,1041,560250012001041,0
"Casper, WY",14482,56,25,1602,1037,560250016021037,0
"Casper, WY",14482,56,25,1603,2043,560250016032043,43
"Casper, WY",14482,56,25,1603,2113,560250016032113,29
"Casper, WY",14482,56,25,1602,1086,560250016021086,0
"Casper, WY",14482,56,25,1800,3077,560250018003077,5
"Casper, WY",14482,56,25,1800,3079,560250018003079,0
"Casper, WY",14482,56,25,1700,2079,560250017002079,21
"Casper, WY",14482,56,25,1700,2062,560250017002062,251
"Casper, WY",14482,56,25,1100,1019,560250011001019,0
"Casper, WY",14482,56,25,1200,1131,560250012001131,0
"Casper, WY",14482,56,25,400,4011,560250004004011,12
"Casper, WY",14482,56,25,300,1114,560250003001114,18
"Casper, WY",14482,56,25,200,3039,560250002003039,2
"Casper, WY",14482,56,25,400,1022,560250004001022,0
"Casper, WY",14482,56,25,1200,1137,560250012001137,4
"Casper, WY",14482,56,25,400,1026,560250004001026,0
"Casper, WY",14482,56,25,1200,1027,560250012001027,0
"Casper, WY",14482,56,25,200,3006,560250002003006,8
"Casper, WY",14482,56,25,300,1007,560250003001007,10
"Casper, WY",14482,56,25,400,1058,560250004001058,4
"Casper, WY",14482,56,25,200,1023,560250002001023,4
"Casper, WY",14482,56,25,200,2003,560250002002003,105
"Casper, WY",14482,56,25,200,2017,560250002002017,9
"Casper, WY",14482,56,25,200,2066,560250002002066,9
"Casper, WY",14482,56,25,200,2070,560250002002070,0
"Casper, WY",14482,56,25,200,2081,560250002002081,0
"Casper, WY",14482,56,25,700,3009,560250007003009,28
"Casper, WY",14482,56,25,400,3024,560250004003024,13
"Casper, WY",14482,56,25,1602,2079,560250016022079,50
"Casper, WY",14482,56,25,1200,2039,560250012002039,54
"Casper, WY",14482,56,25,1000,2008,560250010002008,71
"Casper, WY",14482,56,25,1000,2010,560250010002010,99
"Casper, WY",14482,56,25,1100,2018,560250011002018,67
"Casper, WY",14482,56,25,1000,2011,560250010002011,60
"Casper, WY",14482,56,25,1000,1061,560250010001061,69
"Casper, WY",14482,56,25,1000,1062,560250010001062,50
"Casper, WY",14482,56,25,1000,1079,560250010001079,96
"Casper, WY",14482,56,25,1000,2024,560250010002024,88
"Casper, WY",14482,56,25,1000,1044,560250010001044,59
"Casper, WY",14482,56,25,1000,1034,560250010001034,12
"Casper, WY",14482,56,25,1200,2030,560250012002030,7
"Casper, WY",14482,56,25,1200,1074,560250012001074,2
"Casper, WY",14482,56,25,1200,1009,560250012001009,6
"Casper, WY",14482,56,25,1200,1109,560250012001109,0
"Casper, WY",14482,56,25,1603,2109,560250016032109,61
"Casper, WY",14482,56,25,1603,2033,560250016032033,46
"Casper, WY",14482,56,25,1700,1015,560250017001015,59
"Casper, WY",14482,56,25,1700,1070,560250017001070,54
"Casper, WY",14482,56,25,1800,3075,560250018003075,0
"Casper, WY",14482,56,25,1800,3076,560250018003076,0
"Casper, WY",14482,56,25,902,1020,560250009021020,45
"Casper, WY",14482,56,25,400,1001,560250004001001,0
"Casper, WY",14482,56,25,300,1004,560250003001004,14
"Casper, WY",14482,56,25,200,3089,560250002003089,0
"Casper, WY",14482,56,25,1200,1142,560250012001142,0
"Casper, WY",14482,56,25,800,1035,560250008001035,0
"Casper, WY",14482,56,25,700,1016,560250007001016,0
"Casper, WY",14482,56,25,700,1018,560250007001018,13
"Casper, WY",14482,56,25,800,1097,560250008001097,0
"Casper, WY",14482,56,25,200,2102,560250002002102,0
"Casper, WY",14482,56,25,901,1043,560250009011043,10
"Casper, WY",14482,56,25,300,2004,560250003002004,0
"Casper, WY",14482,56,25,902,3028,560250009023028,27
"Casper, WY",14482,56,25,1000,2037,560250010002037,6
"Casper, WY",14482,56,25,200,2062,560250002002062,26
"Casper, WY",14482,56,25,200,2068,560250002002068,33
"Casper, WY",14482,56,25,300,1092,560250003001092,0
"Casper, WY",14482,56,25,300,1112,560250003001112,19
"Casper, WY",14482,56,25,300,2032,560250003002032,20
"Casper, WY",14482,56,25,200,3107,560250002003107,1
"Casper, WY",14482,56,25,300,3007,560250003003007,15
"Casper, WY",14482,56,25,200,3022,560250002003022,8
"Casper, WY",14482,56,25,1401,1218,560250014011218,38
"Casper, WY",14482,56,25,1401,1277,560250014011277,0
"Casper, WY",14482,56,25,1401,1261,560250014011261,0
"Casper, WY",14482,56,25,1401,2874,560250014012874,0
"Casper, WY",14482,56,25,1401,1263,560250014011263,2
"Casper, WY",14482,56,25,1602,2082,560250016022082,63
"Casper, WY",14482,56,25,1603,2114,560250016032114,16
"Casper, WY",14482,56,25,1603,2036,560250016032036,51
"Casper, WY",14482,56,25,1602,1203,560250016021203,0
"Casper, WY",14482,56,25,1800,2064,560250018002064,0
"Casper, WY",14482,56,25,1602,2021,560250016022021,0
"Casper, WY",14482,56,25,1603,2107,560250016032107,60
"Casper, WY",14482,56,25,1603,2044,560250016032044,21
"Casper, WY",14482,56,25,1602,1045,560250016021045,0
"Casper, WY",14482,56,25,1602,1095,560250016021095,76
"Casper, WY",14482,56,25,1602,1088,560250016021088,0
"Casper, WY",14482,56,25,1602,1104,560250016021104,26
"Casper, WY",14482,56,25,1602,1101,560250016021101,31
"Casper, WY",14482,56,25,1602,1207,560250016021207,0
"Casper, WY",14482,56,25,1200,1141,560250012001141,0
"Casper, WY",14482,56,25,1200,1013,560250012001013,0
"Casper, WY",14482,56,25,1200,2038,560250012002038,37
"Casper, WY",14482,56,25,1200,2035,560250012002035,27
"Casper, WY",14482,56,25,1200,2068,560250012002068,0
"Casper, WY",14482,56,25,1000,2033,560250010002033,7
"Casper, WY",14482,56,25,1100,1041,560250011001041,0
"Casper, WY",14482,56,25,1100,1069,560250011001069,17
"Casper, WY",14482,56,25,1100,1011,560250011001011,7
"Casper, WY",14482,56,25,1100,1082,560250011001082,10
"Casper, WY",14482,56,25,1100,1056,560250011001056,9
"Casper, WY",14482,56,25,1100,1124,560250011001124,5
"Casper, WY",14482,56,25,1100,1047,560250011001047,6
"Casper, WY",14482,56,25,1100,1123,560250011001123,10
"Casper, WY",14482,56,25,1100,1088,560250011001088,16
"Casper, WY",14482,56,25,1100,1046,560250011001046,5
"Casper, WY",14482,56,25,800,3019,560250008003019,38
"Casper, WY",14482,56,25,800,3037,560250008003037,60
"Casper, WY",14482,56,25,800,3024,560250008003024,74
"Casper, WY",14482,56,25,800,3061,560250008003061,31
"Casper, WY",14482,56,25,800,2020,560250008002020,25
"Casper, WY",14482,56,25,901,1018,560250009011018,9
"Casper, WY",14482,56,25,800,1062,560250008001062,11
"Casper, WY",14482,56,25,200,2025,560250002002025,12
"Casper, WY",14482,56,25,200,2015,560250002002015,13
"Casper, WY",14482,56,25,300,1050,560250003001050,19
"Casper, WY",14482,56,25,1000,1043,560250010001043,142
"Casper, WY",14482,56,25,600,3045,560250006003045,31
"Casper, WY",14482,56,25,1100,2026,560250011002026,0
"Casper, WY",14482,56,25,600,2052,560250006002052,20
"Casper, WY",14482,56,25,600,4019,560250006004019,14
"Casper, WY",14482,56,25,600,4023,560250006004023,19
"Casper, WY",14482,56,25,1000,2038,560250010002038,2
"Casper, WY",14482,56,25,901,3001,560250009013001,0
"Casper, WY",14482,56,25,800,1061,560250008001061,14
"Casper, WY",14482,56,25,700,3004,560250007003004,13
"Casper, WY",14482,56,25,600,1076,560250006001076,6
"Casper, WY",14482,56,25,800,2019,560250008002019,29
"Casper, WY",14482,56,25,600,2012,560250006002012,21
"Casper, WY",14482,56,25,800,3066,560250008003066,31
"Casper, WY",14482,56,25,600,2038,560250006002038,23
"Casper, WY",14482,56,25,600,2021,560250006002021,22
"Casper, WY",14482,56,25,501,2009,560250005012009,0
"Casper, WY",14482,56,25,501,2016,560250005012016,288
"Casper, WY",14482,56,25,600,3039,560250006003039,18
"Casper, WY",14482,56,25,1100,1103,560250011001103,7
"Casper, WY",14482,56,25,300,2056,560250003002056,0
"Casper, WY",14482,56,25,300,2108,560250003002108,0
"Casper, WY",14482,56,25,501,1020,560250005011020,38
"Casper, WY",14482,56,25,700,1050,560250007001050,13
"Casper, WY",14482,56,25,700,2048,560250007002048,0
"Casper, WY",14482,56,25,700,2052,560250007002052,23
"Casper, WY",14482,56,25,600,1086,560250006001086,35
"Casper, WY",14482,56,25,600,1056,560250006001056,5
"Casper, WY",14482,56,25,501,1041,560250005011041,16
"Casper, WY",14482,56,25,600,1074,560250006001074,15
"Casper, WY",14482,56,25,300,2020,560250003002020,0
"Casper, WY",14482,56,25,300,2065,560250003002065,20
"Casper, WY",14482,56,25,1100,1083,560250011001083,11
"Casper, WY",14482,56,25,300,2021,560250003002021,0
"Casper, WY",14482,56,25,300,2121,560250003002121,0
"Casper, WY",14482,56,25,400,4032,560250004004032,0
"Casper, WY",14482,56,25,1100,1091,560250011001091,16
"Casper, WY",14482,56,25,1100,1089,560250011001089,10
"Casper, WY",14482,56,25,400,4043,560250004004043,19
"Casper, WY",14482,56,25,502,2005,560250005022005,36
"Casper, WY",14482,56,25,700,2008,560250007002008,0
"Casper, WY",14482,56,25,300,2130,560250003002130,0
"Casper, WY",14482,56,25,1100,1052,560250011001052,10
"Casper, WY",14482,56,25,200,3067,560250002003067,2
"Casper, WY",14482,56,25,300,1028,560250003001028,23
"Casper, WY",14482,56,25,400,1061,560250004001061,19
"Casper, WY",14482,56,25,400,1068,560250004001068,10
"Casper, WY",14482,56,25,200,3159,560250002003159,0
"Casper, WY",14482,56,25,1100,1016,560250011001016,7
"Casper, WY",14482,56,25,300,1100,560250003001100,0
"Casper, WY",14482,56,25,200,3125,560250002003125,12
"Casper, WY",14482,56,25,300,1123,560250003001123,45
"Casper, WY",14482,56,25,400,1013,560250004001013,0
"Casper, WY",14482,56,25,200,3036,560250002003036,0
"Casper, WY",14482,56,25,200,3026,560250002003026,0
"Casper, WY",14482,56,25,1200,1139,560250012001139,14
"Casper, WY",14482,56,25,1200,1140,560250012001140,17
"Casper, WY",14482,56,25,200,3050,560250002003050,29
"Casper, WY",14482,56,25,200,3013,560250002003013,10
"Casper, WY",14482,56,25,200,3007,560250002003007,54
"Casper, WY",14482,56,25,400,2007,560250004002007,21
"Casper, WY",14482,56,25,200,3161,560250002003161,0
"Casper, WY",14482,56,25,200,1049,560250002001049,37
"Casper, WY",14482,56,25,200,1030,560250002001030,44
"Casper, WY",14482,56,25,800,1034,560250008001034,35
"Casper, WY",14482,56,25,901,1049,560250009011049,10
"Casper, WY",14482,56,25,800,2025,560250008002025,58
"Casper, WY",14482,56,25,902,1004,560250009021004,39
"Casper, WY",14482,56,25,200,3082,560250002003082,0
"Casper, WY",14482,56,25,800,1010,560250008001010,3
"Casper, WY",14482,56,25,1200,1063,560250012001063,5
"Casper, WY",14482,56,25,1200,1051,560250012001051,13
"Casper, WY",14482,56,25,1100,2041,560250011002041,13
"Casper, WY",14482,56,25,200,3137,560250002003137,3
"Casper, WY",14482,56,25,901,1036,560250009011036,9
"Casper, WY",14482,56,25,400,3022,560250004003022,13
"Casper, WY",14482,56,25,400,2014,560250004002014,2
"Casper, WY",14482,56,25,400,4028,560250004004028,20
"Casper, WY",14482,56,25,400,3033,560250004003033,29
"Casper, WY",14482,56,25,501,1025,560250005011025,20
"Casper, WY",14482,56,25,400,1069,560250004001069,7
"Casper, WY",14482,56,25,700,1014,560250007001014,5
"Casper, WY",14482,56,25,300,2089,560250003002089,9
"Casper, WY",14482,56,25,501,2005,560250005012005,27
"Casper, WY",14482,56,25,700,1010,560250007001010,0
"Casper, WY",14482,56,25,901,3051,560250009013051,4
"Casper, WY",14482,56,25,700,2051,560250007002051,18
"Casper, WY",14482,56,25,800,1007,560250008001007,0
"Casper, WY",14482,56,25,700,2020,560250007002020,10
"Casper, WY",14482,56,25,800,3012,560250008003012,35
"Casper, WY",14482,56,25,800,3014,560250008003014,24
"Casper, WY",14482,56,25,901,2000,560250009012000,24
"Casper, WY",14482,56,25,902,3003,560250009023003,24
"Casper, WY",14482,56,25,902,2010,560250009022010,22
"Casper, WY",14482,56,25,200,3129,560250002003129,0
"Casper, WY",14482,56,25,902,2002,560250009022002,0
"Casper, WY",14482,56,25,1200,1052,560250012001052,58
"Casper, WY",14482,56,25,600,4057,560250006004057,12
"Casper, WY",14482,56,25,501,2004,560250005012004,229
"Casper, WY",14482,56,25,400,1053,560250004001053,13
"Casper, WY",14482,56,25,400,4027,560250004004027,5
"Casper, WY",14482,56,25,400,4058,560250004004058,26
"Casper, WY",14482,56,25,400,4016,560250004004016,14
"Casper, WY",14482,56,25,400,4008,560250004004008,15
"Casper, WY",14482,56,25,501,2002,560250005012002,36
"Casper, WY",14482,56,25,502,1020,560250005021020,72
"Casper, WY",14482,56,25,501,3011,560250005013011,37
"Casper, WY",14482,56,25,501,3023,560250005013023,7
"Casper, WY",14482,56,25,1200,1101,560250012001101,0
"Casper, WY",14482,56,25,1200,1048,560250012001048,0
"Casper, WY",14482,56,25,1200,2016,560250012002016,46
"Casper, WY",14482,56,25,700,2047,560250007002047,25
"Casper, WY",14482,56,25,700,2032,560250007002032,35
"Casper, WY",14482,56,25,700,3012,560250007003012,31
"Casper, WY",14482,56,25,200,3086,560250002003086,16
