ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewisburg, WV",49285,54,25,950700,4043,540259507004043,37
"Lewisburg, WV",49285,54,25,950600,3032,540259506003032,22
"Lewisburg, WV",49285,54,25,950600,4019,540259506004019,14
"Lewisburg, WV",49285,54,25,950700,4038,540259507004038,38
"Lewisburg, WV",49285,54,25,950700,6027,540259507006027,0
"Lewisburg, WV",49285,54,25,950400,4087,540259504004087,0
"Lewisburg, WV",49285,54,25,950400,4089,540259504004089,0
"Lewisburg, WV",49285,54,25,950700,2049,540259507002049,0
"Lewisburg, WV",49285,54,25,950700,2060,540259507002060,0
"Lewisburg, WV",49285,54,25,950700,2096,540259507002096,0
"Lewisburg, WV",49285,54,25,950700,2114,540259507002114,35
"Lewisburg, WV",49285,54,25,950600,4134,540259506004134,0
"Lewisburg, WV",49285,54,25,950600,4170,540259506004170,0
"Lewisburg, WV",49285,54,25,950700,4080,540259507004080,0
"Lewisburg, WV",49285,54,25,950700,1047,540259507001047,0
"Lewisburg, WV",49285,54,25,950600,4146,540259506004146,0
"Lewisburg, WV",49285,54,25,950600,4163,540259506004163,0
"Lewisburg, WV",49285,54,25,950700,6008,540259507006008,6
"Lewisburg, WV",49285,54,25,950700,2109,540259507002109,7
"Lewisburg, WV",49285,54,25,950700,2104,540259507002104,22
"Lewisburg, WV",49285,54,25,950700,4047,540259507004047,16
"Lewisburg, WV",49285,54,25,950600,4107,540259506004107,0
"Lewisburg, WV",49285,54,25,950600,4123,540259506004123,0
"Lewisburg, WV",49285,54,25,950600,4167,540259506004167,0
"Lewisburg, WV",49285,54,25,950600,4015,540259506004015,37
"Lewisburg, WV",49285,54,25,950600,3019,540259506003019,61
"Lewisburg, WV",49285,54,25,950700,1054,540259507001054,0
"Lewisburg, WV",49285,54,25,950700,4056,540259507004056,15
"Lewisburg, WV",49285,54,25,950600,4031,540259506004031,0
"Lewisburg, WV",49285,54,25,950400,5036,540259504005036,0
"Lewisburg, WV",49285,54,25,950600,2036,540259506002036,5
"Lewisburg, WV",49285,54,25,950600,1058,540259506001058,37
"Lewisburg, WV",49285,54,25,950600,1060,540259506001060,9
"Lewisburg, WV",49285,54,25,950600,3015,540259506003015,0
"Lewisburg, WV",49285,54,25,950600,3021,540259506003021,7
"Lewisburg, WV",49285,54,25,950600,3011,540259506003011,8
"Lewisburg, WV",49285,54,25,950700,4055,540259507004055,18
"Lewisburg, WV",49285,54,25,950700,4062,540259507004062,22
"Lewisburg, WV",49285,54,25,950700,4076,540259507004076,41
"Lewisburg, WV",49285,54,25,950700,4070,540259507004070,0
"Lewisburg, WV",49285,54,25,950700,6007,540259507006007,2
"Lewisburg, WV",49285,54,25,950600,4078,540259506004078,0
"Lewisburg, WV",49285,54,25,950600,2088,540259506002088,37
"Lewisburg, WV",49285,54,25,950600,4006,540259506004006,5
"Lewisburg, WV",49285,54,25,950600,4004,540259506004004,33
"Lewisburg, WV",49285,54,25,950600,2085,540259506002085,42
"Lewisburg, WV",49285,54,25,950600,2025,540259506002025,0
"Lewisburg, WV",49285,54,25,950600,2026,540259506002026,3
"Lewisburg, WV",49285,54,25,950600,2058,540259506002058,0
"Lewisburg, WV",49285,54,25,950600,1064,540259506001064,0
"Lewisburg, WV",49285,54,25,950600,4079,540259506004079,0
"Lewisburg, WV",49285,54,25,950600,4032,540259506004032,25
"Lewisburg, WV",49285,54,25,950700,2023,540259507002023,31
"Lewisburg, WV",49285,54,25,950700,2097,540259507002097,7
"Lewisburg, WV",49285,54,25,950700,4039,540259507004039,19
"Lewisburg, WV",49285,54,25,950600,2019,540259506002019,33
"Lewisburg, WV",49285,54,25,950700,4049,540259507004049,9
"Lewisburg, WV",49285,54,25,950700,6028,540259507006028,14
"Lewisburg, WV",49285,54,25,950700,6041,540259507006041,9
"Lewisburg, WV",49285,54,25,950600,3010,540259506003010,21
"Lewisburg, WV",49285,54,25,950700,2061,540259507002061,8
"Lewisburg, WV",49285,54,25,950600,2011,540259506002011,19
"Lewisburg, WV",49285,54,25,950400,4095,540259504004095,0
"Lewisburg, WV",49285,54,25,950600,1037,540259506001037,6
"Lewisburg, WV",49285,54,25,950400,5038,540259504005038,3
"Lewisburg, WV",49285,54,25,950400,4084,540259504004084,40
"Lewisburg, WV",49285,54,25,950600,1059,540259506001059,16
"Lewisburg, WV",49285,54,25,950600,4001,540259506004001,0
"Lewisburg, WV",49285,54,25,950600,4008,540259506004008,32
"Lewisburg, WV",49285,54,25,950600,4022,540259506004022,98
"Lewisburg, WV",49285,54,25,950600,2042,540259506002042,0
"Lewisburg, WV",49285,54,25,950400,4065,540259504004065,57
"Lewisburg, WV",49285,54,25,950700,2091,540259507002091,0
"Lewisburg, WV",49285,54,25,950600,3038,540259506003038,42
"Lewisburg, WV",49285,54,25,950600,2127,540259506002127,0
"Lewisburg, WV",49285,54,25,950600,2033,540259506002033,0
"Lewisburg, WV",49285,54,25,950600,2114,540259506002114,0
"Lewisburg, WV",49285,54,25,950600,1021,540259506001021,0
"Lewisburg, WV",49285,54,25,950600,4044,540259506004044,7
"Lewisburg, WV",49285,54,25,950600,2016,540259506002016,0
"Lewisburg, WV",49285,54,25,950600,1047,540259506001047,0
"Lewisburg, WV",49285,54,25,950700,4060,540259507004060,12
"Lewisburg, WV",49285,54,25,950700,4077,540259507004077,4
"Lewisburg, WV",49285,54,25,950400,4096,540259504004096,0
"Lewisburg, WV",49285,54,25,950700,2125,540259507002125,0
"Lewisburg, WV",49285,54,25,950700,2108,540259507002108,0
"Lewisburg, WV",49285,54,25,950600,4080,540259506004080,0
"Lewisburg, WV",49285,54,25,950600,4025,540259506004025,0
"Lewisburg, WV",49285,54,25,950600,4149,540259506004149,0
"Lewisburg, WV",49285,54,25,950700,2119,540259507002119,7
"Lewisburg, WV",49285,54,25,950600,3030,540259506003030,7
"Lewisburg, WV",49285,54,25,950700,2015,540259507002015,0
"Lewisburg, WV",49285,54,25,950600,3041,540259506003041,30
"Lewisburg, WV",49285,54,25,950600,2049,540259506002049,0
"Lewisburg, WV",49285,54,25,950600,4069,540259506004069,7
"Lewisburg, WV",49285,54,25,950600,4143,540259506004143,0
"Lewisburg, WV",49285,54,25,950700,2122,540259507002122,0
"Lewisburg, WV",49285,54,25,950600,4148,540259506004148,1
"Lewisburg, WV",49285,54,25,950700,4052,540259507004052,55
"Lewisburg, WV",49285,54,25,950700,4023,540259507004023,0
"Lewisburg, WV",49285,54,25,950700,4048,540259507004048,37
"Lewisburg, WV",49285,54,25,950700,4059,540259507004059,19
"Lewisburg, WV",49285,54,25,950700,4065,540259507004065,92
