ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Havre, MT",37702,30,41,40500,1013,300410405001013,19
"Havre, MT",37702,30,41,40500,1015,300410405001015,80
"Havre, MT",37702,30,41,40400,3029,300410404003029,18
"Havre, MT",37702,30,41,40500,2041,300410405002041,23
"Havre, MT",37702,30,41,40500,2040,300410405002040,16
"Havre, MT",37702,30,41,40500,3041,300410405003041,13
"Havre, MT",37702,30,41,40500,3040,300410405003040,19
"Havre, MT",37702,30,41,40500,3014,300410405003014,0
"Havre, MT",37702,30,41,40400,3034,300410404003034,21
"Havre, MT",37702,30,41,40500,3028,300410405003028,8
"Havre, MT",37702,30,41,40300,4003,300410403004003,13
"Havre, MT",37702,30,41,40300,2035,300410403002035,0
"Havre, MT",37702,30,41,40400,1053,300410404001053,0
"Havre, MT",37702,30,41,40300,5034,300410403005034,53
"Havre, MT",37702,30,41,40400,2012,300410404002012,138
"Havre, MT",37702,30,41,40500,1002,300410405001002,19
"Havre, MT",37702,30,41,40400,4027,300410404004027,21
"Havre, MT",37702,30,41,40300,2074,300410403002074,8
"Havre, MT",37702,30,41,40300,2073,300410403002073,4
"Havre, MT",37702,30,41,40400,1034,300410404001034,17
"Havre, MT",37702,30,41,40400,3013,300410404003013,50
"Havre, MT",37702,30,41,40400,3028,300410404003028,19
"Havre, MT",37702,30,41,40400,1062,300410404001062,23
"Havre, MT",37702,30,41,40300,1014,300410403001014,5
"Havre, MT",37702,30,41,40300,3064,300410403003064,21
"Havre, MT",37702,30,41,40300,1025,300410403001025,9
"Havre, MT",37702,30,41,40300,3050,300410403003050,27
"Havre, MT",37702,30,41,40300,3021,300410403003021,5
"Havre, MT",37702,30,41,40300,3023,300410403003023,16
"Havre, MT",37702,30,41,40400,1056,300410404001056,18
"Havre, MT",37702,30,41,40400,1002,300410404001002,0
"Havre, MT",37702,30,41,40500,3033,300410405003033,35
"Havre, MT",37702,30,41,40300,2070,300410403002070,3
