ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ruidoso, NM",76636,35,27,960600,4103,350279606004103,0
"Ruidoso, NM",76636,35,27,960600,1078,350279606001078,18
"Ruidoso, NM",76636,35,27,960600,4112,350279606004112,19
"Ruidoso, NM",76636,35,27,960600,4117,350279606004117,11
"Ruidoso, NM",76636,35,27,960600,4113,350279606004113,49
"Ruidoso, NM",76636,35,27,960600,4109,350279606004109,14
"Ruidoso, NM",76636,35,27,960600,1136,350279606001136,33
"Ruidoso, NM",76636,35,27,960600,2010,350279606002010,7
"Ruidoso, NM",76636,35,27,960600,2006,350279606002006,27
"Ruidoso, NM",76636,35,27,960600,4054,350279606004054,2
"Ruidoso, NM",76636,35,27,960600,4136,350279606004136,11
"Ruidoso, NM",76636,35,27,960600,2032,350279606002032,4
"Ruidoso, NM",76636,35,27,960600,4153,350279606004153,16
"Ruidoso, NM",76636,35,27,960600,4135,350279606004135,7
"Ruidoso, NM",76636,35,27,960600,2055,350279606002055,8
"Ruidoso, NM",76636,35,27,960600,1133,350279606001133,46
"Ruidoso, NM",76636,35,27,960600,1067,350279606001067,0
"Ruidoso, NM",76636,35,27,960400,3043,350279604003043,0
"Ruidoso, NM",76636,35,27,960600,4086,350279606004086,35
"Ruidoso, NM",76636,35,27,960800,2102,350279608002102,32
"Ruidoso, NM",76636,35,27,960800,2065,350279608002065,0
"Ruidoso, NM",76636,35,27,960600,4194,350279606004194,5
"Ruidoso, NM",76636,35,27,960800,1048,350279608001048,3
"Ruidoso, NM",76636,35,27,960800,1100,350279608001100,0
"Ruidoso, NM",76636,35,27,960600,1123,350279606001123,4
"Ruidoso, NM",76636,35,27,960400,2422,350279604002422,16
"Ruidoso, NM",76636,35,27,960400,4004,350279604004004,7
"Ruidoso, NM",76636,35,27,960400,4032,350279604004032,5
"Ruidoso, NM",76636,35,27,960400,4055,350279604004055,8
"Ruidoso, NM",76636,35,27,960400,4059,350279604004059,7
"Ruidoso, NM",76636,35,27,960400,4091,350279604004091,1
"Ruidoso, NM",76636,35,27,960400,3050,350279604003050,50
"Ruidoso, NM",76636,35,27,960600,3019,350279606003019,7
"Ruidoso, NM",76636,35,27,960800,1121,350279608001121,12
"Ruidoso, NM",76636,35,27,960800,2117,350279608002117,7
"Ruidoso, NM",76636,35,27,960600,3003,350279606003003,2
"Ruidoso, NM",76636,35,27,960600,3039,350279606003039,2
"Ruidoso, NM",76636,35,27,960600,4163,350279606004163,11
"Ruidoso, NM",76636,35,27,960600,4191,350279606004191,3
"Ruidoso, NM",76636,35,27,960800,1015,350279608001015,10
"Ruidoso, NM",76636,35,27,960600,3048,350279606003048,3
"Ruidoso, NM",76636,35,27,960800,1063,350279608001063,28
"Ruidoso, NM",76636,35,27,960800,1070,350279608001070,2
"Ruidoso, NM",76636,35,27,960800,1116,350279608001116,10
"Ruidoso, NM",76636,35,27,960800,1091,350279608001091,0
"Ruidoso, NM",76636,35,27,960800,2029,350279608002029,0
"Ruidoso, NM",76636,35,27,960600,3081,350279606003081,0
"Ruidoso, NM",76636,35,27,960800,2104,350279608002104,0
"Ruidoso, NM",76636,35,27,960800,2078,350279608002078,36
"Ruidoso, NM",76636,35,27,960600,3057,350279606003057,1
"Ruidoso, NM",76636,35,27,960600,1045,350279606001045,52
"Ruidoso, NM",76636,35,27,960600,2011,350279606002011,19
"Ruidoso, NM",76636,35,27,960400,3004,350279604003004,29
"Ruidoso, NM",76636,35,27,960600,1050,350279606001050,42
"Ruidoso, NM",76636,35,27,960800,1058,350279608001058,46
"Ruidoso, NM",76636,35,27,960400,4000,350279604004000,1
"Ruidoso, NM",76636,35,27,960600,4118,350279606004118,14
"Ruidoso, NM",76636,35,27,960800,1012,350279608001012,1
"Ruidoso, NM",76636,35,27,960600,4078,350279606004078,16
"Ruidoso, NM",76636,35,27,960800,2017,350279608002017,10
"Ruidoso, NM",76636,35,27,960800,1080,350279608001080,0
"Ruidoso, NM",76636,35,27,960800,1106,350279608001106,0
"Ruidoso, NM",76636,35,27,960600,4093,350279606004093,8
"Ruidoso, NM",76636,35,27,960600,1120,350279606001120,14
"Ruidoso, NM",76636,35,27,960600,2050,350279606002050,37
"Ruidoso, NM",76636,35,27,960600,2052,350279606002052,19
"Ruidoso, NM",76636,35,27,960600,1109,350279606001109,14
"Ruidoso, NM",76636,35,27,960600,4143,350279606004143,0
"Ruidoso, NM",76636,35,27,960800,1094,350279608001094,13
"Ruidoso, NM",76636,35,27,960800,1112,350279608001112,18
"Ruidoso, NM",76636,35,27,960800,1103,350279608001103,4
"Ruidoso, NM",76636,35,27,960600,1125,350279606001125,0
"Ruidoso, NM",76636,35,27,960600,2029,350279606002029,8
"Ruidoso, NM",76636,35,27,960400,3030,350279604003030,17
"Ruidoso, NM",76636,35,27,960400,4025,350279604004025,3
"Ruidoso, NM",76636,35,27,960400,4053,350279604004053,0
"Ruidoso, NM",76636,35,27,960400,4050,350279604004050,12
"Ruidoso, NM",76636,35,27,960400,4083,350279604004083,24
"Ruidoso, NM",76636,35,27,960400,3021,350279604003021,22
"Ruidoso, NM",76636,35,27,960600,4148,350279606004148,56
"Ruidoso, NM",76636,35,27,960600,1150,350279606001150,12
"Ruidoso, NM",76636,35,27,960600,1062,350279606001062,57
"Ruidoso, NM",76636,35,27,960800,1057,350279608001057,20
"Ruidoso, NM",76636,35,27,960600,3040,350279606003040,21
"Ruidoso, NM",76636,35,27,960800,1128,350279608001128,26
"Ruidoso, NM",76636,35,27,960600,4089,350279606004089,64
"Ruidoso, NM",76636,35,27,960400,3097,350279604003097,0
"Ruidoso, NM",76636,35,27,960400,3062,350279604003062,0
"Ruidoso, NM",76636,35,27,960400,3095,350279604003095,23
"Ruidoso, NM",76636,35,27,960400,4074,350279604004074,6
"Ruidoso, NM",76636,35,27,960400,4067,350279604004067,48
"Ruidoso, NM",76636,35,27,960400,4093,350279604004093,18
"Ruidoso, NM",76636,35,27,960600,3047,350279606003047,15
"Ruidoso, NM",76636,35,27,960600,1130,350279606001130,0
"Ruidoso, NM",76636,35,27,960400,4043,350279604004043,62
"Ruidoso, NM",76636,35,27,960400,4054,350279604004054,0
"Ruidoso, NM",76636,35,27,960800,1138,350279608001138,1
"Ruidoso, NM",76636,35,27,960400,3060,350279604003060,20
"Ruidoso, NM",76636,35,27,960800,1013,350279608001013,0
"Ruidoso, NM",76636,35,27,960800,2076,350279608002076,52
"Ruidoso, NM",76636,35,27,960800,2119,350279608002119,0
"Ruidoso, NM",76636,35,27,960800,2072,350279608002072,0
"Ruidoso, NM",76636,35,27,960400,3026,350279604003026,6
"Ruidoso, NM",76636,35,27,960800,2014,350279608002014,0
"Ruidoso, NM",76636,35,27,960600,3067,350279606003067,0
"Ruidoso, NM",76636,35,27,960400,4028,350279604004028,0
"Ruidoso, NM",76636,35,27,960800,2069,350279608002069,9
"Ruidoso, NM",76636,35,27,960600,4081,350279606004081,10
"Ruidoso, NM",76636,35,27,960600,1025,350279606001025,5
"Ruidoso, NM",76636,35,27,960800,1074,350279608001074,22
"Ruidoso, NM",76636,35,27,960600,3052,350279606003052,25
"Ruidoso, NM",76636,35,27,960600,3051,350279606003051,16
"Ruidoso, NM",76636,35,27,960600,1068,350279606001068,16
"Ruidoso, NM",76636,35,27,960600,1155,350279606001155,0
"Ruidoso, NM",76636,35,27,960600,1124,350279606001124,5
"Ruidoso, NM",76636,35,27,960800,2084,350279608002084,4
"Ruidoso, NM",76636,35,27,960400,2424,350279604002424,4
"Ruidoso, NM",76636,35,27,960400,4072,350279604004072,178
"Ruidoso, NM",76636,35,27,960400,3100,350279604003100,11
"Ruidoso, NM",76636,35,27,960600,4131,350279606004131,18
"Ruidoso, NM",76636,35,27,960800,1053,350279608001053,68
"Ruidoso, NM",76636,35,27,960400,4079,350279604004079,4
"Ruidoso, NM",76636,35,27,960800,1104,350279608001104,4
"Ruidoso, NM",76636,35,27,960400,4092,350279604004092,3
"Ruidoso, NM",76636,35,27,960600,3062,350279606003062,17
"Ruidoso, NM",76636,35,27,960600,1105,350279606001105,9
"Ruidoso, NM",76636,35,27,960600,2037,350279606002037,53
"Ruidoso, NM",76636,35,27,960600,3059,350279606003059,7
"Ruidoso, NM",76636,35,27,960600,1049,350279606001049,35
"Ruidoso, NM",76636,35,27,960800,2005,350279608002005,8
"Ruidoso, NM",76636,35,27,960800,2110,350279608002110,0
"Ruidoso, NM",76636,35,27,960800,2077,350279608002077,16
"Ruidoso, NM",76636,35,27,960800,2062,350279608002062,0
"Ruidoso, NM",76636,35,27,960400,4027,350279604004027,0
"Ruidoso, NM",76636,35,27,960400,3055,350279604003055,0
"Ruidoso, NM",76636,35,27,960600,3012,350279606003012,7
"Ruidoso, NM",76636,35,27,960400,4007,350279604004007,82
"Ruidoso, NM",76636,35,27,960600,1104,350279606001104,0
"Ruidoso, NM",76636,35,27,960600,4124,350279606004124,168
"Ruidoso, NM",76636,35,27,960600,4073,350279606004073,10
"Ruidoso, NM",76636,35,27,960600,1048,350279606001048,8
"Ruidoso, NM",76636,35,27,960600,1019,350279606001019,55
"Ruidoso, NM",76636,35,27,960600,4105,350279606004105,2
"Ruidoso, NM",76636,35,27,960600,4084,350279606004084,31
"Ruidoso, NM",76636,35,27,960800,2004,350279608002004,20
"Ruidoso, NM",76636,35,27,960800,1030,350279608001030,3
"Ruidoso, NM",76636,35,27,960600,4082,350279606004082,34
"Ruidoso, NM",76636,35,27,960800,1129,350279608001129,8
"Ruidoso, NM",76636,35,27,960600,3076,350279606003076,27
"Ruidoso, NM",76636,35,27,960800,2081,350279608002081,0
"Ruidoso, NM",76636,35,27,960600,1072,350279606001072,32
"Ruidoso, NM",76636,35,27,960800,1060,350279608001060,56
"Ruidoso, NM",76636,35,27,960600,2009,350279606002009,10
"Ruidoso, NM",76636,35,27,960800,2067,350279608002067,36
"Ruidoso, NM",76636,35,27,960600,1107,350279606001107,66
"Ruidoso, NM",76636,35,27,960600,1110,350279606001110,0
"Ruidoso, NM",76636,35,27,960600,1156,350279606001156,0
"Ruidoso, NM",76636,35,27,960400,4068,350279604004068,9
"Ruidoso, NM",76636,35,27,960600,3056,350279606003056,0
"Ruidoso, NM",76636,35,27,960800,2031,350279608002031,0
"Ruidoso, NM",76636,35,27,960600,1142,350279606001142,21
"Ruidoso, NM",76636,35,27,960600,4090,350279606004090,0
"Ruidoso, NM",76636,35,27,960800,1005,350279608001005,11
"Ruidoso, NM",76636,35,27,960600,4140,350279606004140,26
"Ruidoso, NM",76636,35,27,960600,2023,350279606002023,68
"Ruidoso, NM",76636,35,27,960400,4036,350279604004036,0
"Ruidoso, NM",76636,35,27,960600,4114,350279606004114,0
"Ruidoso, NM",76636,35,27,960600,1139,350279606001139,21
"Ruidoso, NM",76636,35,27,960600,2001,350279606002001,12
"Ruidoso, NM",76636,35,27,960600,4137,350279606004137,9
"Ruidoso, NM",76636,35,27,960600,4127,350279606004127,24
"Ruidoso, NM",76636,35,27,960600,4146,350279606004146,52
"Ruidoso, NM",76636,35,27,960600,3038,350279606003038,53
"Ruidoso, NM",76636,35,27,960600,4144,350279606004144,12
"Ruidoso, NM",76636,35,27,960600,4181,350279606004181,5
"Ruidoso, NM",76636,35,27,960600,4189,350279606004189,0
"Ruidoso, NM",76636,35,27,960600,4192,350279606004192,0
"Ruidoso, NM",76636,35,27,960600,4156,350279606004156,3
"Ruidoso, NM",76636,35,27,960800,1000,350279608001000,43
"Ruidoso, NM",76636,35,27,960800,1050,350279608001050,20
"Ruidoso, NM",76636,35,27,960800,1086,350279608001086,0
"Ruidoso, NM",76636,35,27,960800,2028,350279608002028,0
"Ruidoso, NM",76636,35,27,960400,3094,350279604003094,7
"Ruidoso, NM",76636,35,27,960800,2009,350279608002009,31
"Ruidoso, NM",76636,35,27,960800,2012,350279608002012,0
"Ruidoso, NM",76636,35,27,960400,4088,350279604004088,0
"Ruidoso, NM",76636,35,27,960600,1028,350279606001028,49
"Ruidoso, NM",76636,35,27,960400,3047,350279604003047,0
"Ruidoso, NM",76636,35,27,960400,4003,350279604004003,281
