ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Huron, MI",71155,26,147,642000,3016,261476420003016,82
"Port Huron, MI",71155,26,147,642000,4015,261476420004015,0
"Port Huron, MI",71155,26,147,642000,4021,261476420004021,6
"Port Huron, MI",71155,26,147,642000,4045,261476420004045,0
"Port Huron, MI",71155,26,147,642000,4036,261476420004036,8
"Port Huron, MI",71155,26,147,642000,4047,261476420004047,17
"Port Huron, MI",71155,26,147,642000,5021,261476420005021,17
"Port Huron, MI",71155,26,147,642000,5030,261476420005030,14
"Port Huron, MI",71155,26,147,642000,5033,261476420005033,15
"Port Huron, MI",71155,26,147,642000,5012,261476420005012,0
"Port Huron, MI",71155,26,147,642000,5014,261476420005014,1
"Port Huron, MI",71155,26,147,642000,5004,261476420005004,0
"Port Huron, MI",71155,26,147,642000,5042,261476420005042,64
"Port Huron, MI",71155,26,147,642000,5041,261476420005041,79
"Port Huron, MI",71155,26,147,642000,3004,261476420003004,108
"Port Huron, MI",71155,26,147,642000,5040,261476420005040,96
"Port Huron, MI",71155,26,147,642000,2006,261476420002006,40
"Port Huron, MI",71155,26,147,645000,1008,261476450001008,3
"Port Huron, MI",71155,26,147,645000,2019,261476450002019,0
"Port Huron, MI",71155,26,147,643000,2019,261476430002019,0
"Port Huron, MI",71155,26,147,643000,3001,261476430003001,40
"Port Huron, MI",71155,26,147,643000,2017,261476430002017,0
"Port Huron, MI",71155,26,147,643000,2028,261476430002028,21
"Port Huron, MI",71155,26,147,635000,4025,261476350004025,13
"Port Huron, MI",71155,26,147,643000,4003,261476430004003,83
"Port Huron, MI",71155,26,147,643000,3018,261476430003018,0
"Port Huron, MI",71155,26,147,643000,1006,261476430001006,38
"Port Huron, MI",71155,26,147,643000,1009,261476430001009,44
"Port Huron, MI",71155,26,147,643000,3006,261476430003006,95
"Port Huron, MI",71155,26,147,644000,3009,261476440003009,0
"Port Huron, MI",71155,26,147,643000,1037,261476430001037,0
"Port Huron, MI",71155,26,147,642000,5028,261476420005028,0
"Port Huron, MI",71155,26,147,642000,1008,261476420001008,44
"Port Huron, MI",71155,26,147,642000,2013,261476420002013,34
"Port Huron, MI",71155,26,147,642000,3014,261476420003014,63
"Port Huron, MI",71155,26,147,642000,4010,261476420004010,9
"Port Huron, MI",71155,26,147,642000,4009,261476420004009,15
"Port Huron, MI",71155,26,147,642000,4013,261476420004013,4
"Port Huron, MI",71155,26,147,642000,4020,261476420004020,0
"Port Huron, MI",71155,26,147,642000,4033,261476420004033,0
"Port Huron, MI",71155,26,147,642000,4034,261476420004034,15
"Port Huron, MI",71155,26,147,642000,4041,261476420004041,0
"Port Huron, MI",71155,26,147,642000,4043,261476420004043,0
"Port Huron, MI",71155,26,147,637200,3024,261476372003024,57
"Port Huron, MI",71155,26,147,637200,1012,261476372001012,49
"Port Huron, MI",71155,26,147,637200,1007,261476372001007,25
"Port Huron, MI",71155,26,147,637300,2020,261476373002020,0
"Port Huron, MI",71155,26,147,637200,3026,261476372003026,0
"Port Huron, MI",71155,26,147,637200,3027,261476372003027,0
"Port Huron, MI",71155,26,147,637200,1011,261476372001011,36
"Port Huron, MI",71155,26,147,637300,1018,261476373001018,0
"Port Huron, MI",71155,26,147,637300,1020,261476373001020,0
"Port Huron, MI",71155,26,147,637200,1025,261476372001025,13
"Port Huron, MI",71155,26,147,637200,2009,261476372002009,22
"Port Huron, MI",71155,26,147,637200,2017,261476372002017,0
"Port Huron, MI",71155,26,147,637200,2020,261476372002020,37
"Port Huron, MI",71155,26,147,637300,1019,261476373001019,0
"Port Huron, MI",71155,26,147,637200,2029,261476372002029,50
"Port Huron, MI",71155,26,147,637200,2031,261476372002031,25
"Port Huron, MI",71155,26,147,637300,1022,261476373001022,198
"Port Huron, MI",71155,26,147,637100,2008,261476371002008,47
"Port Huron, MI",71155,26,147,637100,2020,261476371002020,0
"Port Huron, MI",71155,26,147,637100,2012,261476371002012,33
"Port Huron, MI",71155,26,147,637100,1020,261476371001020,42
"Port Huron, MI",71155,26,147,637300,1005,261476373001005,33
"Port Huron, MI",71155,26,147,637300,2000,261476373002000,0
"Port Huron, MI",71155,26,147,637200,2023,261476372002023,54
"Port Huron, MI",71155,26,147,637100,3005,261476371003005,25
"Port Huron, MI",71155,26,147,637300,2026,261476373002026,0
"Port Huron, MI",71155,26,147,632000,2002,261476320002002,1
"Port Huron, MI",71155,26,147,632000,5010,261476320005010,3
"Port Huron, MI",71155,26,147,622000,3046,261476220003046,45
"Port Huron, MI",71155,26,147,624000,2011,261476240002011,65
"Port Huron, MI",71155,26,147,622000,1022,261476220001022,25
"Port Huron, MI",71155,26,147,622000,3054,261476220003054,21
"Port Huron, MI",71155,26,147,621000,3012,261476210003012,1
"Port Huron, MI",71155,26,147,621000,3008,261476210003008,58
"Port Huron, MI",71155,26,147,624000,3013,261476240003013,0
"Port Huron, MI",71155,26,147,621000,3015,261476210003015,121
"Port Huron, MI",71155,26,147,621000,2024,261476210002024,37
"Port Huron, MI",71155,26,147,621000,2025,261476210002025,34
"Port Huron, MI",71155,26,147,621000,2029,261476210002029,26
"Port Huron, MI",71155,26,147,620000,1010,261476200001010,54
"Port Huron, MI",71155,26,147,626000,3011,261476260003011,0
"Port Huron, MI",71155,26,147,627000,1015,261476270001015,36
"Port Huron, MI",71155,26,147,626000,2008,261476260002008,0
"Port Huron, MI",71155,26,147,623000,3001,261476230003001,0
"Port Huron, MI",71155,26,147,621000,3000,261476210003000,0
"Port Huron, MI",71155,26,147,636000,2055,261476360002055,0
"Port Huron, MI",71155,26,147,636000,2063,261476360002063,0
"Port Huron, MI",71155,26,147,636000,3010,261476360003010,36
"Port Huron, MI",71155,26,147,636000,3015,261476360003015,5
"Port Huron, MI",71155,26,147,636000,3016,261476360003016,6
"Port Huron, MI",71155,26,147,636000,3056,261476360003056,10
"Port Huron, MI",71155,26,147,636000,3040,261476360003040,4
"Port Huron, MI",71155,26,147,636000,3041,261476360003041,13
"Port Huron, MI",71155,26,147,636000,3036,261476360003036,7
"Port Huron, MI",71155,26,147,636000,2024,261476360002024,0
"Port Huron, MI",71155,26,147,636000,2023,261476360002023,0
"Port Huron, MI",71155,26,147,633100,3025,261476331003025,0
"Port Huron, MI",71155,26,147,620000,2015,261476200002015,0
"Port Huron, MI",71155,26,147,620000,3006,261476200003006,7
"Port Huron, MI",71155,26,147,620000,3011,261476200003011,41
"Port Huron, MI",71155,26,147,627000,2011,261476270002011,26
"Port Huron, MI",71155,26,147,626000,3004,261476260003004,0
"Port Huron, MI",71155,26,147,627000,1013,261476270001013,47
"Port Huron, MI",71155,26,147,626000,2005,261476260002005,6
"Port Huron, MI",71155,26,147,627000,1005,261476270001005,0
"Port Huron, MI",71155,26,147,624000,3023,261476240003023,0
"Port Huron, MI",71155,26,147,623000,1001,261476230001001,36
"Port Huron, MI",71155,26,147,636000,3045,261476360003045,194
"Port Huron, MI",71155,26,147,636000,2054,261476360002054,0
"Port Huron, MI",71155,26,147,636000,2067,261476360002067,10
"Port Huron, MI",71155,26,147,636000,3061,261476360003061,0
"Port Huron, MI",71155,26,147,636000,3055,261476360003055,0
"Port Huron, MI",71155,26,147,636000,2004,261476360002004,0
"Port Huron, MI",71155,26,147,636000,2022,261476360002022,0
"Port Huron, MI",71155,26,147,636000,1011,261476360001011,49
"Port Huron, MI",71155,26,147,636000,1002,261476360001002,0
"Port Huron, MI",71155,26,147,636000,1021,261476360001021,2
"Port Huron, MI",71155,26,147,636000,2066,261476360002066,15
"Port Huron, MI",71155,26,147,635000,3021,261476350003021,0
"Port Huron, MI",71155,26,147,636000,1014,261476360001014,124
"Port Huron, MI",71155,26,147,643000,4009,261476430004009,0
"Port Huron, MI",71155,26,147,643000,4002,261476430004002,116
"Port Huron, MI",71155,26,147,643000,1005,261476430001005,6
"Port Huron, MI",71155,26,147,643000,1013,261476430001013,50
"Port Huron, MI",71155,26,147,643000,2029,261476430002029,45
"Port Huron, MI",71155,26,147,643000,4007,261476430004007,0
"Port Huron, MI",71155,26,147,643000,3016,261476430003016,80
"Port Huron, MI",71155,26,147,643000,3025,261476430003025,37
"Port Huron, MI",71155,26,147,643000,1007,261476430001007,25
"Port Huron, MI",71155,26,147,642000,1003,261476420001003,250
"Port Huron, MI",71155,26,147,642000,1015,261476420001015,43
"Port Huron, MI",71155,26,147,642000,5008,261476420005008,0
"Port Huron, MI",71155,26,147,642000,5026,261476420005026,29
"Port Huron, MI",71155,26,147,642000,1017,261476420001017,18
"Port Huron, MI",71155,26,147,642000,1010,261476420001010,60
"Port Huron, MI",71155,26,147,642000,3003,261476420003003,70
"Port Huron, MI",71155,26,147,642000,3010,261476420003010,43
"Port Huron, MI",71155,26,147,642000,3006,261476420003006,21
"Port Huron, MI",71155,26,147,642000,4007,261476420004007,1
"Port Huron, MI",71155,26,147,642000,4005,261476420004005,7
"Port Huron, MI",71155,26,147,642000,4011,261476420004011,0
"Port Huron, MI",71155,26,147,642000,4023,261476420004023,6
"Port Huron, MI",71155,26,147,642000,4028,261476420004028,11
"Port Huron, MI",71155,26,147,642000,3018,261476420003018,32
"Port Huron, MI",71155,26,147,642000,5013,261476420005013,123
"Port Huron, MI",71155,26,147,642000,1013,261476420001013,42
"Port Huron, MI",71155,26,147,642000,5054,261476420005054,69
"Port Huron, MI",71155,26,147,642000,2009,261476420002009,0
"Port Huron, MI",71155,26,147,630400,3009,261476304003009,27
"Port Huron, MI",71155,26,147,630400,2007,261476304002007,0
"Port Huron, MI",71155,26,147,630100,1007,261476301001007,0
"Port Huron, MI",71155,26,147,630100,1008,261476301001008,142
"Port Huron, MI",71155,26,147,631100,1029,261476311001029,71
"Port Huron, MI",71155,26,147,640200,2018,261476402002018,0
"Port Huron, MI",71155,26,147,640100,1015,261476401001015,359
"Port Huron, MI",71155,26,147,640100,1013,261476401001013,86
"Port Huron, MI",71155,26,147,640100,1016,261476401001016,94
"Port Huron, MI",71155,26,147,643000,2032,261476430002032,0
"Port Huron, MI",71155,26,147,643000,4008,261476430004008,256
"Port Huron, MI",71155,26,147,643000,2023,261476430002023,0
"Port Huron, MI",71155,26,147,643000,3015,261476430003015,223
"Port Huron, MI",71155,26,147,643000,1058,261476430001058,38
"Port Huron, MI",71155,26,147,630400,2003,261476304002003,173
"Port Huron, MI",71155,26,147,630100,1014,261476301001014,67
"Port Huron, MI",71155,26,147,642000,1002,261476420001002,105
"Port Huron, MI",71155,26,147,642000,1021,261476420001021,80
"Port Huron, MI",71155,26,147,642000,5046,261476420005046,0
"Port Huron, MI",71155,26,147,642000,2012,261476420002012,44
"Port Huron, MI",71155,26,147,642000,1001,261476420001001,136
"Port Huron, MI",71155,26,147,642000,5005,261476420005005,0
"Port Huron, MI",71155,26,147,642000,5027,261476420005027,0
"Port Huron, MI",71155,26,147,642000,2014,261476420002014,66
"Port Huron, MI",71155,26,147,642000,2015,261476420002015,20
"Port Huron, MI",71155,26,147,642000,3000,261476420003000,134
"Port Huron, MI",71155,26,147,642000,3011,261476420003011,87
"Port Huron, MI",71155,26,147,642000,3012,261476420003012,40
"Port Huron, MI",71155,26,147,642000,4012,261476420004012,14
"Port Huron, MI",71155,26,147,642000,4019,261476420004019,13
"Port Huron, MI",71155,26,147,642000,4016,261476420004016,9
"Port Huron, MI",71155,26,147,642000,3015,261476420003015,19
"Port Huron, MI",71155,26,147,642000,4027,261476420004027,11
"Port Huron, MI",71155,26,147,642000,4042,261476420004042,20
"Port Huron, MI",71155,26,147,642000,4037,261476420004037,16
"Port Huron, MI",71155,26,147,642000,4052,261476420004052,1
"Port Huron, MI",71155,26,147,642000,1012,261476420001012,27
"Port Huron, MI",71155,26,147,630100,1010,261476301001010,27
"Port Huron, MI",71155,26,147,630400,4003,261476304004003,503
"Port Huron, MI",71155,26,147,630100,1012,261476301001012,61
"Port Huron, MI",71155,26,147,630100,1018,261476301001018,1
"Port Huron, MI",71155,26,147,630400,1008,261476304001008,18
"Port Huron, MI",71155,26,147,630400,1009,261476304001009,52
"Port Huron, MI",71155,26,147,630100,1006,261476301001006,108
"Port Huron, MI",71155,26,147,642000,4038,261476420004038,16
"Port Huron, MI",71155,26,147,642000,4048,261476420004048,12
"Port Huron, MI",71155,26,147,642000,4055,261476420004055,9
"Port Huron, MI",71155,26,147,642000,5022,261476420005022,18
"Port Huron, MI",71155,26,147,642000,4057,261476420004057,6
"Port Huron, MI",71155,26,147,642000,5019,261476420005019,29
"Port Huron, MI",71155,26,147,642000,5015,261476420005015,1
"Port Huron, MI",71155,26,147,642000,5036,261476420005036,12
"Port Huron, MI",71155,26,147,642000,2007,261476420002007,45
"Port Huron, MI",71155,26,147,642000,4051,261476420004051,0
"Port Huron, MI",71155,26,147,640100,1012,261476401001012,104
"Port Huron, MI",71155,26,147,640100,1011,261476401001011,134
"Port Huron, MI",71155,26,147,637300,1010,261476373001010,77
"Port Huron, MI",71155,26,147,637300,2015,261476373002015,219
"Port Huron, MI",71155,26,147,626000,2006,261476260002006,0
"Port Huron, MI",71155,26,147,620000,5002,261476200005002,17
"Port Huron, MI",71155,26,147,620000,5003,261476200005003,70
"Port Huron, MI",71155,26,147,636000,3021,261476360003021,0
"Port Huron, MI",71155,26,147,636000,3028,261476360003028,25
"Port Huron, MI",71155,26,147,635000,1001,261476350001001,210
"Port Huron, MI",71155,26,147,635000,1004,261476350001004,312
"Port Huron, MI",71155,26,147,636000,2069,261476360002069,0
"Port Huron, MI",71155,26,147,636000,1012,261476360001012,0
"Port Huron, MI",71155,26,147,635000,1013,261476350001013,179
"Port Huron, MI",71155,26,147,635000,1006,261476350001006,45
"Port Huron, MI",71155,26,147,635000,4007,261476350004007,0
"Port Huron, MI",71155,26,147,635000,4001,261476350004001,0
"Port Huron, MI",71155,26,147,636000,1003,261476360001003,93
"Port Huron, MI",71155,26,147,635000,2002,261476350002002,3
"Port Huron, MI",71155,26,147,636000,1024,261476360001024,50
"Port Huron, MI",71155,26,147,636000,1020,261476360001020,0
"Port Huron, MI",71155,26,147,636000,2008,261476360002008,0
"Port Huron, MI",71155,26,147,636000,2006,261476360002006,0
"Port Huron, MI",71155,26,147,636000,2028,261476360002028,2
"Port Huron, MI",71155,26,147,636000,2015,261476360002015,0
"Port Huron, MI",71155,26,147,636000,2026,261476360002026,51
"Port Huron, MI",71155,26,147,636000,1001,261476360001001,0
"Port Huron, MI",71155,26,147,636000,2010,261476360002010,0
"Port Huron, MI",71155,26,147,636000,2018,261476360002018,0
"Port Huron, MI",71155,26,147,635000,3027,261476350003027,44
"Port Huron, MI",71155,26,147,636000,2033,261476360002033,63
"Port Huron, MI",71155,26,147,635000,3019,261476350003019,0
"Port Huron, MI",71155,26,147,635000,4008,261476350004008,0
"Port Huron, MI",71155,26,147,635000,3010,261476350003010,152
"Port Huron, MI",71155,26,147,636000,2035,261476360002035,43
"Port Huron, MI",71155,26,147,636000,2038,261476360002038,0
"Port Huron, MI",71155,26,147,636000,2044,261476360002044,20
"Port Huron, MI",71155,26,147,636000,2042,261476360002042,0
"Port Huron, MI",71155,26,147,636000,2013,261476360002013,0
"Port Huron, MI",71155,26,147,636000,2048,261476360002048,21
"Port Huron, MI",71155,26,147,636000,2077,261476360002077,15
"Port Huron, MI",71155,26,147,636000,2073,261476360002073,22
"Port Huron, MI",71155,26,147,636000,3023,261476360003023,0
"Port Huron, MI",71155,26,147,636000,3006,261476360003006,0
"Port Huron, MI",71155,26,147,636000,1013,261476360001013,25
"Port Huron, MI",71155,26,147,635000,3002,261476350003002,0
"Port Huron, MI",71155,26,147,636000,2062,261476360002062,0
"Port Huron, MI",71155,26,147,636000,2005,261476360002005,0
"Port Huron, MI",71155,26,147,636000,3042,261476360003042,0
"Port Huron, MI",71155,26,147,630400,2002,261476304002002,266
"Port Huron, MI",71155,26,147,630100,1017,261476301001017,117
"Port Huron, MI",71155,26,147,630100,1015,261476301001015,116
"Port Huron, MI",71155,26,147,631600,1004,261476316001004,14
"Port Huron, MI",71155,26,147,630400,1004,261476304001004,31
"Port Huron, MI",71155,26,147,630400,3006,261476304003006,84
"Port Huron, MI",71155,26,147,631100,1013,261476311001013,247
"Port Huron, MI",71155,26,147,631100,1009,261476311001009,0
"Port Huron, MI",71155,26,147,630400,3004,261476304003004,44
"Port Huron, MI",71155,26,147,630100,1013,261476301001013,5
"Port Huron, MI",71155,26,147,642000,1007,261476420001007,19
"Port Huron, MI",71155,26,147,640100,1009,261476401001009,8
"Port Huron, MI",71155,26,147,640200,2034,261476402002034,0
"Port Huron, MI",71155,26,147,640100,1003,261476401001003,36
"Port Huron, MI",71155,26,147,640100,1028,261476401001028,76
"Port Huron, MI",71155,26,147,640100,1004,261476401001004,0
"Port Huron, MI",71155,26,147,631600,1005,261476316001005,298
"Port Huron, MI",71155,26,147,630400,4013,261476304004013,90
"Port Huron, MI",71155,26,147,631100,1007,261476311001007,250
"Port Huron, MI",71155,26,147,631100,1003,261476311001003,47
"Port Huron, MI",71155,26,147,631600,2004,261476316002004,50
"Port Huron, MI",71155,26,147,630400,3003,261476304003003,48
"Port Huron, MI",71155,26,147,630400,2004,261476304002004,117
"Port Huron, MI",71155,26,147,630100,1005,261476301001005,103
"Port Huron, MI",71155,26,147,631100,1017,261476311001017,0
"Port Huron, MI",71155,26,147,642000,2003,261476420002003,153
"Port Huron, MI",71155,26,147,640100,1022,261476401001022,15
"Port Huron, MI",71155,26,147,631600,2008,261476316002008,3
"Port Huron, MI",71155,26,147,631100,1027,261476311001027,433
"Port Huron, MI",71155,26,147,631100,1006,261476311001006,9
"Port Huron, MI",71155,26,147,630400,2006,261476304002006,0
"Port Huron, MI",71155,26,147,631100,1004,261476311001004,33
"Port Huron, MI",71155,26,147,620000,5008,261476200005008,9
"Port Huron, MI",71155,26,147,620000,5026,261476200005026,69
"Port Huron, MI",71155,26,147,620000,5028,261476200005028,53
"Port Huron, MI",71155,26,147,620000,5030,261476200005030,1
"Port Huron, MI",71155,26,147,620000,3012,261476200003012,34
"Port Huron, MI",71155,26,147,620000,3014,261476200003014,1
"Port Huron, MI",71155,26,147,620000,3019,261476200003019,27
"Port Huron, MI",71155,26,147,620000,3017,261476200003017,25
"Port Huron, MI",71155,26,147,624000,3000,261476240003000,0
"Port Huron, MI",71155,26,147,620000,1004,261476200001004,0
"Port Huron, MI",71155,26,147,620000,2009,261476200002009,74
"Port Huron, MI",71155,26,147,625000,2001,261476250002001,20
"Port Huron, MI",71155,26,147,627000,1009,261476270001009,60
"Port Huron, MI",71155,26,147,626000,2009,261476260002009,0
"Port Huron, MI",71155,26,147,620000,2010,261476200002010,50
"Port Huron, MI",71155,26,147,629000,2010,261476290002010,164
"Port Huron, MI",71155,26,147,625000,2016,261476250002016,0
"Port Huron, MI",71155,26,147,630400,3011,261476304003011,0
"Port Huron, MI",71155,26,147,628000,3016,261476280003016,88
"Port Huron, MI",71155,26,147,627000,3014,261476270003014,21
"Port Huron, MI",71155,26,147,627000,3018,261476270003018,30
"Port Huron, MI",71155,26,147,626000,3009,261476260003009,20
"Port Huron, MI",71155,26,147,626000,3007,261476260003007,47
"Port Huron, MI",71155,26,147,635000,3018,261476350003018,0
"Port Huron, MI",71155,26,147,635000,3012,261476350003012,55
"Port Huron, MI",71155,26,147,636000,2037,261476360002037,2
"Port Huron, MI",71155,26,147,636000,3047,261476360003047,0
"Port Huron, MI",71155,26,147,636000,2046,261476360002046,7
"Port Huron, MI",71155,26,147,636000,2061,261476360002061,16
"Port Huron, MI",71155,26,147,636000,2060,261476360002060,25
"Port Huron, MI",71155,26,147,636000,3019,261476360003019,22
"Port Huron, MI",71155,26,147,636000,3033,261476360003033,0
"Port Huron, MI",71155,26,147,635000,4024,261476350004024,0
"Port Huron, MI",71155,26,147,635000,3005,261476350003005,34
"Port Huron, MI",71155,26,147,635000,3000,261476350003000,0
"Port Huron, MI",71155,26,147,636000,2053,261476360002053,0
"Port Huron, MI",71155,26,147,636000,3049,261476360003049,3
"Port Huron, MI",71155,26,147,635000,4013,261476350004013,79
"Port Huron, MI",71155,26,147,642000,1004,261476420001004,115
"Port Huron, MI",71155,26,147,642000,4050,261476420004050,0
"Port Huron, MI",71155,26,147,642000,5048,261476420005048,0
"Port Huron, MI",71155,26,147,642000,5052,261476420005052,0
"Port Huron, MI",71155,26,147,642000,1014,261476420001014,40
"Port Huron, MI",71155,26,147,630400,4000,261476304004000,669
"Port Huron, MI",71155,26,147,631100,1018,261476311001018,0
"Port Huron, MI",71155,26,147,630400,1006,261476304001006,0
"Port Huron, MI",71155,26,147,630400,2001,261476304002001,0
"Port Huron, MI",71155,26,147,640100,1002,261476401001002,386
"Port Huron, MI",71155,26,147,640100,1005,261476401001005,0
"Port Huron, MI",71155,26,147,640200,2015,261476402002015,0
"Port Huron, MI",71155,26,147,640100,1026,261476401001026,120
"Port Huron, MI",71155,26,147,640100,1019,261476401001019,40
"Port Huron, MI",71155,26,147,634600,3009,261476346003009,27
"Port Huron, MI",71155,26,147,634600,3014,261476346003014,23
"Port Huron, MI",71155,26,147,634600,1038,261476346001038,0
"Port Huron, MI",71155,26,147,634600,1016,261476346001016,77
"Port Huron, MI",71155,26,147,634600,2013,261476346002013,47
"Port Huron, MI",71155,26,147,634600,2033,261476346002033,0
"Port Huron, MI",71155,26,147,634600,2039,261476346002039,14
"Port Huron, MI",71155,26,147,629000,2022,261476290002022,164
"Port Huron, MI",71155,26,147,629000,2021,261476290002021,49
"Port Huron, MI",71155,26,147,629000,1014,261476290001014,25
"Port Huron, MI",71155,26,147,628000,2007,261476280002007,168
"Port Huron, MI",71155,26,147,627000,1006,261476270001006,0
"Port Huron, MI",71155,26,147,627000,1018,261476270001018,30
"Port Huron, MI",71155,26,147,627000,1016,261476270001016,34
"Port Huron, MI",71155,26,147,628000,4012,261476280004012,24
"Port Huron, MI",71155,26,147,628000,3001,261476280003001,83
"Port Huron, MI",71155,26,147,628000,4003,261476280004003,0
"Port Huron, MI",71155,26,147,627000,2014,261476270002014,0
"Port Huron, MI",71155,26,147,628000,3003,261476280003003,0
"Port Huron, MI",71155,26,147,629000,2009,261476290002009,113
"Port Huron, MI",71155,26,147,629000,2005,261476290002005,37
"Port Huron, MI",71155,26,147,626000,3018,261476260003018,41
"Port Huron, MI",71155,26,147,626000,1006,261476260001006,49
"Port Huron, MI",71155,26,147,626000,1027,261476260001027,74
"Port Huron, MI",71155,26,147,626000,3032,261476260003032,9
"Port Huron, MI",71155,26,147,626000,1009,261476260001009,0
"Port Huron, MI",71155,26,147,626000,1012,261476260001012,37
"Port Huron, MI",71155,26,147,626000,1023,261476260001023,50
"Port Huron, MI",71155,26,147,626000,2017,261476260002017,0
"Port Huron, MI",71155,26,147,626000,1021,261476260001021,5
"Port Huron, MI",71155,26,147,626000,2022,261476260002022,21
"Port Huron, MI",71155,26,147,626000,2028,261476260002028,39
"Port Huron, MI",71155,26,147,625000,2014,261476250002014,56
"Port Huron, MI",71155,26,147,625000,2009,261476250002009,0
"Port Huron, MI",71155,26,147,625000,2024,261476250002024,0
"Port Huron, MI",71155,26,147,625000,2023,261476250002023,0
"Port Huron, MI",71155,26,147,623000,1004,261476230001004,92
"Port Huron, MI",71155,26,147,645000,2020,261476450002020,0
"Port Huron, MI",71155,26,147,643000,4010,261476430004010,0
"Port Huron, MI",71155,26,147,643000,1008,261476430001008,43
"Port Huron, MI",71155,26,147,643000,2011,261476430002011,42
"Port Huron, MI",71155,26,147,643000,2027,261476430002027,35
"Port Huron, MI",71155,26,147,643000,2002,261476430002002,186
"Port Huron, MI",71155,26,147,643000,2024,261476430002024,0
"Port Huron, MI",71155,26,147,643000,3019,261476430003019,9
"Port Huron, MI",71155,26,147,643000,1016,261476430001016,20
"Port Huron, MI",71155,26,147,643000,1017,261476430001017,3
"Port Huron, MI",71155,26,147,642000,1018,261476420001018,3
"Port Huron, MI",71155,26,147,642000,2002,261476420002002,86
"Port Huron, MI",71155,26,147,642000,2004,261476420002004,32
"Port Huron, MI",71155,26,147,642000,3001,261476420003001,246
"Port Huron, MI",71155,26,147,642000,4025,261476420004025,19
"Port Huron, MI",71155,26,147,642000,4029,261476420004029,21
"Port Huron, MI",71155,26,147,642000,4053,261476420004053,10
"Port Huron, MI",71155,26,147,642000,5031,261476420005031,9
"Port Huron, MI",71155,26,147,642000,5010,261476420005010,7
"Port Huron, MI",71155,26,147,642000,5011,261476420005011,66
"Port Huron, MI",71155,26,147,642000,5043,261476420005043,69
"Port Huron, MI",71155,26,147,642000,5051,261476420005051,18
"Port Huron, MI",71155,26,147,642000,5055,261476420005055,52
"Port Huron, MI",71155,26,147,640200,2014,261476402002014,208
"Port Huron, MI",71155,26,147,634600,2049,261476346002049,0
"Port Huron, MI",71155,26,147,634600,2052,261476346002052,0
"Port Huron, MI",71155,26,147,634600,1030,261476346001030,38
"Port Huron, MI",71155,26,147,634600,1034,261476346001034,0
"Port Huron, MI",71155,26,147,634600,1040,261476346001040,16
"Port Huron, MI",71155,26,147,634600,3013,261476346003013,89
"Port Huron, MI",71155,26,147,634600,3019,261476346003019,20
"Port Huron, MI",71155,26,147,634600,2022,261476346002022,0
"Port Huron, MI",71155,26,147,625000,2034,261476250002034,37
"Port Huron, MI",71155,26,147,625000,2004,261476250002004,12
"Port Huron, MI",71155,26,147,628000,4008,261476280004008,23
"Port Huron, MI",71155,26,147,627000,2004,261476270002004,55
"Port Huron, MI",71155,26,147,629000,1013,261476290001013,20
"Port Huron, MI",71155,26,147,628000,1015,261476280001015,27
"Port Huron, MI",71155,26,147,625000,1018,261476250001018,37
"Port Huron, MI",71155,26,147,625000,2049,261476250002049,21
"Port Huron, MI",71155,26,147,625000,1022,261476250001022,62
"Port Huron, MI",71155,26,147,625000,2002,261476250002002,0
"Port Huron, MI",71155,26,147,625000,1035,261476250001035,43
"Port Huron, MI",71155,26,147,623000,1010,261476230001010,67
"Port Huron, MI",71155,26,147,623000,3009,261476230003009,46
"Port Huron, MI",71155,26,147,623000,3022,261476230003022,40
"Port Huron, MI",71155,26,147,625000,1042,261476250001042,2
"Port Huron, MI",71155,26,147,636000,1022,261476360001022,0
"Port Huron, MI",71155,26,147,623000,3027,261476230003027,59
"Port Huron, MI",71155,26,147,625000,1006,261476250001006,0
"Port Huron, MI",71155,26,147,625000,1009,261476250001009,0
"Port Huron, MI",71155,26,147,625000,2039,261476250002039,38
"Port Huron, MI",71155,26,147,622000,3005,261476220003005,10
"Port Huron, MI",71155,26,147,624000,1005,261476240001005,25
"Port Huron, MI",71155,26,147,622000,2012,261476220002012,63
"Port Huron, MI",71155,26,147,622000,2010,261476220002010,66
"Port Huron, MI",71155,26,147,622000,2017,261476220002017,42
"Port Huron, MI",71155,26,147,622000,3015,261476220003015,20
"Port Huron, MI",71155,26,147,622000,3014,261476220003014,27
"Port Huron, MI",71155,26,147,624000,3011,261476240003011,12
"Port Huron, MI",71155,26,147,624000,1008,261476240001008,83
"Port Huron, MI",71155,26,147,624000,3025,261476240003025,0
"Port Huron, MI",71155,26,147,624000,3010,261476240003010,44
"Port Huron, MI",71155,26,147,633100,1006,261476331001006,95
"Port Huron, MI",71155,26,147,642000,1006,261476420001006,100
"Port Huron, MI",71155,26,147,642000,5047,261476420005047,0
"Port Huron, MI",71155,26,147,642000,5049,261476420005049,0
"Port Huron, MI",71155,26,147,642000,1016,261476420001016,47
"Port Huron, MI",71155,26,147,642000,2005,261476420002005,121
"Port Huron, MI",71155,26,147,642000,2016,261476420002016,27
"Port Huron, MI",71155,26,147,642000,3007,261476420003007,33
"Port Huron, MI",71155,26,147,642000,4022,261476420004022,22
"Port Huron, MI",71155,26,147,642000,4030,261476420004030,27
"Port Huron, MI",71155,26,147,642000,4035,261476420004035,8
"Port Huron, MI",71155,26,147,642000,4039,261476420004039,6
