ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Malvern, AR",53551,5,59,20200,4062,50590202004062,0
"Malvern, AR",53551,5,59,20200,3142,50590202003142,9
"Malvern, AR",53551,5,59,20400,1019,50590204001019,0
"Malvern, AR",53551,5,59,20300,1010,50590203001010,0
"Malvern, AR",53551,5,59,20200,3024,50590202003024,8
"Malvern, AR",53551,5,59,20300,1052,50590203001052,44
"Malvern, AR",53551,5,59,20400,5061,50590204005061,4
"Malvern, AR",53551,5,59,20200,3060,50590202003060,0
"Malvern, AR",53551,5,59,20200,3004,50590202003004,0
"Malvern, AR",53551,5,59,20400,4008,50590204004008,3
"Malvern, AR",53551,5,59,20300,2034,50590203002034,0
"Malvern, AR",53551,5,59,20200,1023,50590202001023,12
"Malvern, AR",53551,5,59,20200,4047,50590202004047,19
"Malvern, AR",53551,5,59,20200,4077,50590202004077,1
"Malvern, AR",53551,5,59,20400,5043,50590204005043,0
"Malvern, AR",53551,5,59,20400,1011,50590204001011,4
"Malvern, AR",53551,5,59,20300,2023,50590203002023,6
"Malvern, AR",53551,5,59,20300,2033,50590203002033,3
"Malvern, AR",53551,5,59,20200,4055,50590202004055,18
"Malvern, AR",53551,5,59,20200,4076,50590202004076,16
"Malvern, AR",53551,5,59,20300,1008,50590203001008,0
"Malvern, AR",53551,5,59,20400,1045,50590204001045,23
"Malvern, AR",53551,5,59,20400,1048,50590204001048,13
"Malvern, AR",53551,5,59,20300,1016,50590203001016,9
"Malvern, AR",53551,5,59,20300,1003,50590203001003,4
"Malvern, AR",53551,5,59,20400,1053,50590204001053,115
"Malvern, AR",53551,5,59,20400,2023,50590204002023,18
"Malvern, AR",53551,5,59,20300,1029,50590203001029,0
"Malvern, AR",53551,5,59,20400,2027,50590204002027,0
"Malvern, AR",53551,5,59,20300,1022,50590203001022,3
"Malvern, AR",53551,5,59,20400,1062,50590204001062,10
"Malvern, AR",53551,5,59,20200,4086,50590202004086,30
"Malvern, AR",53551,5,59,20400,2040,50590204002040,13
"Malvern, AR",53551,5,59,20200,4085,50590202004085,19
"Malvern, AR",53551,5,59,20200,4100,50590202004100,0
"Malvern, AR",53551,5,59,20400,2053,50590204002053,29
"Malvern, AR",53551,5,59,20300,1067,50590203001067,40
"Malvern, AR",53551,5,59,20200,3090,50590202003090,0
"Malvern, AR",53551,5,59,20200,2020,50590202002020,12
"Malvern, AR",53551,5,59,20200,4046,50590202004046,0
"Malvern, AR",53551,5,59,20200,3139,50590202003139,0
"Malvern, AR",53551,5,59,20400,5030,50590204005030,0
"Malvern, AR",53551,5,59,20200,2034,50590202002034,57
"Malvern, AR",53551,5,59,20200,4003,50590202004003,0
"Malvern, AR",53551,5,59,20200,3062,50590202003062,12
"Malvern, AR",53551,5,59,20200,3076,50590202003076,10
"Malvern, AR",53551,5,59,20200,3088,50590202003088,0
"Malvern, AR",53551,5,59,20200,3147,50590202003147,2
"Malvern, AR",53551,5,59,20200,4039,50590202004039,0
"Malvern, AR",53551,5,59,20200,3100,50590202003100,27
"Malvern, AR",53551,5,59,20200,2023,50590202002023,28
"Malvern, AR",53551,5,59,20200,2026,50590202002026,27
"Malvern, AR",53551,5,59,20500,2040,50590205002040,8
"Malvern, AR",53551,5,59,20400,1038,50590204001038,0
"Malvern, AR",53551,5,59,20400,1032,50590204001032,14
"Malvern, AR",53551,5,59,20300,1002,50590203001002,0
"Malvern, AR",53551,5,59,20400,2010,50590204002010,8
"Malvern, AR",53551,5,59,20300,1014,50590203001014,0
"Malvern, AR",53551,5,59,20300,1025,50590203001025,1
"Malvern, AR",53551,5,59,20200,4074,50590202004074,6
"Malvern, AR",53551,5,59,20400,5071,50590204005071,23
"Malvern, AR",53551,5,59,20300,2031,50590203002031,144
"Malvern, AR",53551,5,59,20400,4013,50590204004013,43
"Malvern, AR",53551,5,59,20300,2011,50590203002011,1
"Malvern, AR",53551,5,59,20300,1065,50590203001065,3
"Malvern, AR",53551,5,59,20400,3008,50590204003008,9
"Malvern, AR",53551,5,59,20200,2028,50590202002028,213
"Malvern, AR",53551,5,59,20400,2058,50590204002058,28
"Malvern, AR",53551,5,59,20400,2056,50590204002056,13
"Malvern, AR",53551,5,59,20400,3016,50590204003016,7
"Malvern, AR",53551,5,59,20400,3015,50590204003015,21
"Malvern, AR",53551,5,59,20400,2060,50590204002060,7
"Malvern, AR",53551,5,59,20400,3029,50590204003029,9
"Malvern, AR",53551,5,59,20400,2066,50590204002066,19
"Malvern, AR",53551,5,59,20400,3030,50590204003030,41
"Malvern, AR",53551,5,59,20400,2068,50590204002068,51
"Malvern, AR",53551,5,59,20400,4017,50590204004017,6
"Malvern, AR",53551,5,59,20400,4016,50590204004016,7
"Malvern, AR",53551,5,59,20500,2053,50590205002053,4
"Malvern, AR",53551,5,59,20300,2015,50590203002015,0
"Malvern, AR",53551,5,59,20100,4098,50590201004098,3
"Malvern, AR",53551,5,59,20200,2007,50590202002007,3
"Malvern, AR",53551,5,59,20200,2003,50590202002003,11
"Malvern, AR",53551,5,59,20200,3134,50590202003134,0
"Malvern, AR",53551,5,59,20200,1016,50590202001016,110
"Malvern, AR",53551,5,59,20200,3136,50590202003136,0
"Malvern, AR",53551,5,59,20200,3122,50590202003122,25
"Malvern, AR",53551,5,59,20200,4053,50590202004053,0
"Malvern, AR",53551,5,59,20400,1004,50590204001004,18
"Malvern, AR",53551,5,59,20300,1039,50590203001039,5
"Malvern, AR",53551,5,59,20400,1060,50590204001060,18
"Malvern, AR",53551,5,59,20300,1018,50590203001018,6
"Malvern, AR",53551,5,59,20400,1058,50590204001058,56
"Malvern, AR",53551,5,59,20400,2034,50590204002034,20
"Malvern, AR",53551,5,59,20400,2033,50590204002033,19
"Malvern, AR",53551,5,59,20300,1020,50590203001020,8
"Malvern, AR",53551,5,59,20400,2036,50590204002036,25
"Malvern, AR",53551,5,59,20400,2037,50590204002037,17
"Malvern, AR",53551,5,59,20400,1072,50590204001072,26
"Malvern, AR",53551,5,59,20400,2046,50590204002046,17
"Malvern, AR",53551,5,59,20400,4028,50590204004028,60
"Malvern, AR",53551,5,59,20200,2005,50590202002005,14
"Malvern, AR",53551,5,59,20200,3025,50590202003025,11
"Malvern, AR",53551,5,59,20300,1081,50590203001081,12
"Malvern, AR",53551,5,59,20400,1049,50590204001049,15
"Malvern, AR",53551,5,59,20100,2237,50590201002237,0
"Malvern, AR",53551,5,59,20400,1021,50590204001021,0
"Malvern, AR",53551,5,59,20400,5041,50590204005041,0
"Malvern, AR",53551,5,59,20400,1031,50590204001031,26
"Malvern, AR",53551,5,59,20400,1047,50590204001047,46
"Malvern, AR",53551,5,59,20200,4073,50590202004073,14
"Malvern, AR",53551,5,59,20200,4091,50590202004091,5
"Malvern, AR",53551,5,59,20400,2052,50590204002052,19
"Malvern, AR",53551,5,59,20300,1061,50590203001061,20
"Malvern, AR",53551,5,59,20400,3018,50590204003018,18
"Malvern, AR",53551,5,59,20400,3017,50590204003017,27
"Malvern, AR",53551,5,59,20400,3010,50590204003010,24
"Malvern, AR",53551,5,59,20200,3026,50590202003026,0
"Malvern, AR",53551,5,59,20200,4098,50590202004098,0
"Malvern, AR",53551,5,59,20300,1074,50590203001074,22
"Malvern, AR",53551,5,59,20400,3026,50590204003026,9
"Malvern, AR",53551,5,59,20400,3032,50590204003032,15
"Malvern, AR",53551,5,59,20200,3107,50590202003107,70
"Malvern, AR",53551,5,59,20200,3105,50590202003105,33
"Malvern, AR",53551,5,59,20200,2025,50590202002025,30
"Malvern, AR",53551,5,59,20200,1008,50590202001008,27
"Malvern, AR",53551,5,59,20200,3085,50590202003085,0
"Malvern, AR",53551,5,59,20200,3041,50590202003041,0
"Malvern, AR",53551,5,59,20200,3002,50590202003002,24
"Malvern, AR",53551,5,59,20400,1050,50590204001050,15
"Malvern, AR",53551,5,59,20300,2004,50590203002004,61
"Malvern, AR",53551,5,59,20300,1045,50590203001045,34
"Malvern, AR",53551,5,59,20200,4088,50590202004088,9
"Malvern, AR",53551,5,59,20300,2037,50590203002037,22
"Malvern, AR",53551,5,59,20400,5078,50590204005078,0
"Malvern, AR",53551,5,59,20200,4084,50590202004084,17
"Malvern, AR",53551,5,59,20200,4068,50590202004068,0
"Malvern, AR",53551,5,59,20300,1013,50590203001013,0
"Malvern, AR",53551,5,59,20200,3064,50590202003064,7
"Malvern, AR",53551,5,59,20200,3000,50590202003000,0
"Malvern, AR",53551,5,59,20300,2010,50590203002010,4
"Malvern, AR",53551,5,59,20300,2021,50590203002021,0
"Malvern, AR",53551,5,59,20300,2053,50590203002053,18
"Malvern, AR",53551,5,59,20300,2040,50590203002040,0
"Malvern, AR",53551,5,59,20400,5062,50590204005062,62
"Malvern, AR",53551,5,59,20200,3072,50590202003072,0
"Malvern, AR",53551,5,59,20200,4069,50590202004069,13
"Malvern, AR",53551,5,59,20400,1063,50590204001063,25
"Malvern, AR",53551,5,59,20400,2035,50590204002035,9
"Malvern, AR",53551,5,59,20400,1056,50590204001056,20
"Malvern, AR",53551,5,59,20300,1021,50590203001021,9
"Malvern, AR",53551,5,59,20300,1028,50590203001028,7
"Malvern, AR",53551,5,59,20300,1046,50590203001046,7
"Malvern, AR",53551,5,59,20400,2042,50590204002042,17
"Malvern, AR",53551,5,59,20400,2048,50590204002048,16
"Malvern, AR",53551,5,59,20300,1035,50590203001035,2
"Malvern, AR",53551,5,59,20300,1026,50590203001026,3
"Malvern, AR",53551,5,59,20400,4031,50590204004031,3
"Malvern, AR",53551,5,59,20500,2070,50590205002070,5
"Malvern, AR",53551,5,59,20400,4034,50590204004034,20
"Malvern, AR",53551,5,59,20300,2024,50590203002024,15
"Malvern, AR",53551,5,59,20100,4034,50590201004034,5
"Malvern, AR",53551,5,59,20300,2022,50590203002022,3
"Malvern, AR",53551,5,59,20200,2002,50590202002002,0
"Malvern, AR",53551,5,59,20200,3092,50590202003092,0
"Malvern, AR",53551,5,59,20200,2012,50590202002012,155
"Malvern, AR",53551,5,59,20200,3067,50590202003067,6
"Malvern, AR",53551,5,59,20200,2009,50590202002009,17
"Malvern, AR",53551,5,59,20200,2018,50590202002018,2
"Malvern, AR",53551,5,59,20200,2024,50590202002024,14
"Malvern, AR",53551,5,59,20200,2015,50590202002015,3
"Malvern, AR",53551,5,59,20200,3110,50590202003110,46
"Malvern, AR",53551,5,59,20200,3109,50590202003109,29
"Malvern, AR",53551,5,59,20200,4042,50590202004042,41
"Malvern, AR",53551,5,59,20200,2004,50590202002004,8
"Malvern, AR",53551,5,59,20200,4014,50590202004014,0
"Malvern, AR",53551,5,59,20200,3087,50590202003087,1
"Malvern, AR",53551,5,59,20200,2014,50590202002014,14
"Malvern, AR",53551,5,59,20100,2235,50590201002235,0
"Malvern, AR",53551,5,59,20100,2238,50590201002238,0
"Malvern, AR",53551,5,59,20200,3021,50590202003021,0
"Malvern, AR",53551,5,59,20200,2035,50590202002035,12
"Malvern, AR",53551,5,59,20500,2038,50590205002038,0
"Malvern, AR",53551,5,59,20200,1015,50590202001015,41
"Malvern, AR",53551,5,59,20400,1006,50590204001006,82
"Malvern, AR",53551,5,59,20200,3020,50590202003020,0
"Malvern, AR",53551,5,59,20300,1019,50590203001019,0
"Malvern, AR",53551,5,59,20200,4050,50590202004050,0
"Malvern, AR",53551,5,59,20200,4071,50590202004071,0
"Malvern, AR",53551,5,59,20400,3005,50590204003005,16
"Malvern, AR",53551,5,59,20400,3004,50590204003004,35
"Malvern, AR",53551,5,59,20400,3000,50590204003000,36
"Malvern, AR",53551,5,59,20400,2055,50590204002055,26
"Malvern, AR",53551,5,59,20300,1032,50590203001032,11
"Malvern, AR",53551,5,59,20200,4067,50590202004067,0
"Malvern, AR",53551,5,59,20300,1072,50590203001072,20
"Malvern, AR",53551,5,59,20400,3014,50590204003014,23
"Malvern, AR",53551,5,59,20300,1070,50590203001070,28
"Malvern, AR",53551,5,59,20300,1071,50590203001071,14
"Malvern, AR",53551,5,59,20300,1075,50590203001075,5
"Malvern, AR",53551,5,59,20500,2041,50590205002041,0
"Malvern, AR",53551,5,59,20300,2014,50590203002014,0
"Malvern, AR",53551,5,59,20200,3017,50590202003017,0
"Malvern, AR",53551,5,59,20500,2068,50590205002068,0
"Malvern, AR",53551,5,59,20200,4064,50590202004064,0
"Malvern, AR",53551,5,59,20300,2026,50590203002026,86
"Malvern, AR",53551,5,59,20400,5008,50590204005008,21
"Malvern, AR",53551,5,59,20200,3117,50590202003117,0
"Malvern, AR",53551,5,59,20200,3121,50590202003121,9
"Malvern, AR",53551,5,59,20200,4045,50590202004045,0
"Malvern, AR",53551,5,59,20200,3140,50590202003140,0
"Malvern, AR",53551,5,59,20200,4060,50590202004060,9
"Malvern, AR",53551,5,59,20200,4059,50590202004059,8
"Malvern, AR",53551,5,59,20400,1023,50590204001023,0
"Malvern, AR",53551,5,59,20400,1046,50590204001046,21
"Malvern, AR",53551,5,59,20400,2009,50590204002009,38
"Malvern, AR",53551,5,59,20200,2000,50590202002000,3
"Malvern, AR",53551,5,59,20200,3029,50590202003029,0
"Malvern, AR",53551,5,59,20200,2027,50590202002027,31
"Malvern, AR",53551,5,59,20200,2040,50590202002040,20
"Malvern, AR",53551,5,59,20200,2031,50590202002031,12
"Malvern, AR",53551,5,59,20200,3113,50590202003113,10
"Malvern, AR",53551,5,59,20200,3114,50590202003114,15
"Malvern, AR",53551,5,59,20200,4048,50590202004048,10
"Malvern, AR",53551,5,59,20200,3133,50590202003133,1
"Malvern, AR",53551,5,59,20200,4056,50590202004056,35
"Malvern, AR",53551,5,59,20200,4061,50590202004061,0
"Malvern, AR",53551,5,59,20400,1003,50590204001003,53
