ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Diego, CA",78661,6,73,14902,1059,60730149021059,78
"San Diego, CA",78661,6,73,14902,1065,60730149021065,0
"San Diego, CA",78661,6,73,14902,1023,60730149021023,91
"San Diego, CA",78661,6,73,14902,1025,60730149021025,68
"San Diego, CA",78661,6,73,14901,3010,60730149013010,47
"San Diego, CA",78661,6,73,14901,3004,60730149013004,22
"San Diego, CA",78661,6,73,14901,3025,60730149013025,26
"San Diego, CA",78661,6,73,8501,4004,60730085014004,97
"San Diego, CA",78661,6,73,8501,4002,60730085014002,203
"San Diego, CA",78661,6,73,7200,2043,60730072002043,11
"San Diego, CA",78661,6,73,7200,2047,60730072002047,77
"San Diego, CA",78661,6,73,7200,2025,60730072002025,25
"San Diego, CA",78661,6,73,7200,2014,60730072002014,19
"San Diego, CA",78661,6,73,7200,2020,60730072002020,18
"San Diego, CA",78661,6,73,7200,2053,60730072002053,17
"San Diego, CA",78661,6,73,7100,2048,60730071002048,67
"San Diego, CA",78661,6,73,7100,2037,60730071002037,33
"San Diego, CA",78661,6,73,2602,2007,60730026022007,85
"San Diego, CA",78661,6,73,2601,1016,60730026011016,182
"San Diego, CA",78661,6,73,2601,3001,60730026013001,287
"San Diego, CA",78661,6,73,2601,3000,60730026013000,62
"San Diego, CA",78661,6,73,2601,2006,60730026012006,123
"San Diego, CA",78661,6,73,2502,1019,60730025021019,79
"San Diego, CA",78661,6,73,2502,2014,60730025022014,100
"San Diego, CA",78661,6,73,9603,4030,60730096034030,0
"San Diego, CA",78661,6,73,9305,2004,60730093052004,88
"San Diego, CA",78661,6,73,9306,2008,60730093062008,38
"San Diego, CA",78661,6,73,9306,3006,60730093063006,40
"San Diego, CA",78661,6,73,9301,2001,60730093012001,495
"San Diego, CA",78661,6,73,9301,2008,60730093012008,118
"San Diego, CA",78661,6,73,9202,2026,60730092022026,50
"San Diego, CA",78661,6,73,9202,2015,60730092022015,30
"San Diego, CA",78661,6,73,5600,2000,60730056002000,0
"San Diego, CA",78661,6,73,5600,1005,60730056001005,0
"San Diego, CA",78661,6,73,15902,1009,60730159021009,42
"San Diego, CA",78661,6,73,15902,1008,60730159021008,48
"San Diego, CA",78661,6,73,3103,2016,60730031032016,457
"San Diego, CA",78661,6,73,15802,3007,60730158023007,105
"San Diego, CA",78661,6,73,15802,2009,60730158022009,122
"San Diego, CA",78661,6,73,15802,2011,60730158022011,0
"San Diego, CA",78661,6,73,15802,2001,60730158022001,155
"San Diego, CA",78661,6,73,15704,2009,60730157042009,90
"San Diego, CA",78661,6,73,15704,1009,60730157041009,77
"San Diego, CA",78661,6,73,15703,2001,60730157032001,385
"San Diego, CA",78661,6,73,15703,1000,60730157031000,309
"San Diego, CA",78661,6,73,15601,2023,60730156012023,39
"San Diego, CA",78661,6,73,15601,2010,60730156012010,64
"San Diego, CA",78661,6,73,3003,3010,60730030033010,32
"San Diego, CA",78661,6,73,3003,3004,60730030033004,71
"San Diego, CA",78661,6,73,13410,1048,60730134101048,58
"San Diego, CA",78661,6,73,13418,1000,60730134181000,562
"San Diego, CA",78661,6,73,13314,1091,60730133141091,58
"San Diego, CA",78661,6,73,13314,1094,60730133141094,59
"San Diego, CA",78661,6,73,17304,4000,60730173044000,1507
"San Diego, CA",78661,6,73,13311,2015,60730133112015,38
"San Diego, CA",78661,6,73,17010,2002,60730170102002,125
"San Diego, CA",78661,6,73,17010,2009,60730170102009,109
"San Diego, CA",78661,6,73,9107,1009,60730091071009,78
"San Diego, CA",78661,6,73,9107,1018,60730091071018,45
"San Diego, CA",78661,6,73,9107,1004,60730091071004,28
"San Diego, CA",78661,6,73,9106,1044,60730091061044,1
"San Diego, CA",78661,6,73,9106,1034,60730091061034,0
"San Diego, CA",78661,6,73,9106,2008,60730091062008,20
"San Diego, CA",78661,6,73,8902,1016,60730089021016,0
"San Diego, CA",78661,6,73,8800,3008,60730088003008,117
"San Diego, CA",78661,6,73,8702,2012,60730087022012,93
"San Diego, CA",78661,6,73,8702,2011,60730087022011,72
"San Diego, CA",78661,6,73,17041,2008,60730170412008,40
"San Diego, CA",78661,6,73,17041,2004,60730170412004,288
"San Diego, CA",78661,6,73,17041,1004,60730170411004,40
"San Diego, CA",78661,6,73,17041,1002,60730170411002,60
"San Diego, CA",78661,6,73,17040,3001,60730170403001,89
"San Diego, CA",78661,6,73,17040,1010,60730170401010,102
"San Diego, CA",78661,6,73,17040,1001,60730170401001,181
"San Diego, CA",78661,6,73,8511,1141,60730085111141,0
"San Diego, CA",78661,6,73,8511,1030,60730085111030,1
"San Diego, CA",78661,6,73,8511,1042,60730085111042,0
"San Diego, CA",78661,6,73,8600,1001,60730086001001,49
"San Diego, CA",78661,6,73,8511,1057,60730085111057,0
"San Diego, CA",78661,6,73,8511,1081,60730085111081,0
"San Diego, CA",78661,6,73,8511,1095,60730085111095,280
"San Diego, CA",78661,6,73,16202,1087,60730162021087,52
"San Diego, CA",78661,6,73,16202,1076,60730162021076,0
"San Diego, CA",78661,6,73,17304,1007,60730173041007,0
"San Diego, CA",78661,6,73,17303,1007,60730173031007,36
"San Diego, CA",78661,6,73,15000,3010,60730150003010,73
"San Diego, CA",78661,6,73,15000,3001,60730150003001,30
"San Diego, CA",78661,6,73,15000,3000,60730150003000,50
"San Diego, CA",78661,6,73,14803,3017,60730148033017,55
"San Diego, CA",78661,6,73,14805,1000,60730148051000,999
"San Diego, CA",78661,6,73,14805,2005,60730148052005,0
"San Diego, CA",78661,6,73,9805,3006,60730098053006,260
"San Diego, CA",78661,6,73,9802,4017,60730098024017,78
"San Diego, CA",78661,6,73,9801,2020,60730098012020,90
"San Diego, CA",78661,6,73,9801,2019,60730098012019,100
"San Diego, CA",78661,6,73,9801,2018,60730098012018,53
"San Diego, CA",78661,6,73,17200,4023,60730172004023,43
"San Diego, CA",78661,6,73,17200,4030,60730172004030,11
"San Diego, CA",78661,6,73,17200,4020,60730172004020,12
"San Diego, CA",78661,6,73,17200,4009,60730172004009,10
"San Diego, CA",78661,6,73,17200,4005,60730172004005,33
"San Diego, CA",78661,6,73,17200,4003,60730172004003,14
"San Diego, CA",78661,6,73,17200,2038,60730172002038,0
"San Diego, CA",78661,6,73,17200,2030,60730172002030,0
"San Diego, CA",78661,6,73,17106,1035,60730171061035,0
"San Diego, CA",78661,6,73,17106,1006,60730171061006,0
"San Diego, CA",78661,6,73,17106,1009,60730171061009,0
"San Diego, CA",78661,6,73,17106,1007,60730171061007,0
"San Diego, CA",78661,6,73,9706,7013,60730097067013,23
"San Diego, CA",78661,6,73,9706,7014,60730097067014,92
"San Diego, CA",78661,6,73,9706,3005,60730097063005,88
"San Diego, CA",78661,6,73,9706,1003,60730097061003,23
"San Diego, CA",78661,6,73,9706,1006,60730097061006,20
"San Diego, CA",78661,6,73,17403,1009,60730174031009,17
"San Diego, CA",78661,6,73,17701,2010,60730177012010,244
"San Diego, CA",78661,6,73,17701,2011,60730177012011,24
"San Diego, CA",78661,6,73,17701,3001,60730177013001,0
"San Diego, CA",78661,6,73,17604,3004,60730176043004,82
"San Diego, CA",78661,6,73,17604,2018,60730176042018,92
"San Diego, CA",78661,6,73,17604,2016,60730176042016,21
"San Diego, CA",78661,6,73,17603,2008,60730176032008,0
"San Diego, CA",78661,6,73,17603,1002,60730176031002,45
"San Diego, CA",78661,6,73,17603,1009,60730176031009,182
"San Diego, CA",78661,6,73,17601,3018,60730176013018,202
"San Diego, CA",78661,6,73,17601,3043,60730176013043,0
"San Diego, CA",78661,6,73,17601,3042,60730176013042,0
"San Diego, CA",78661,6,73,17601,2013,60730176012013,176
"San Diego, CA",78661,6,73,17601,1015,60730176011015,55
"San Diego, CA",78661,6,73,17601,1008,60730176011008,100
"San Diego, CA",78661,6,73,6200,1000,60730062001000,1
"San Diego, CA",78661,6,73,8363,1000,60730083631000,801
"San Diego, CA",78661,6,73,800,4001,60730008004001,104
"San Diego, CA",78661,6,73,16901,4014,60730169014014,217
"San Diego, CA",78661,6,73,17015,3005,60730170153005,0
"San Diego, CA",78661,6,73,13306,1000,60730133061000,0
"San Diego, CA",78661,6,73,17501,2008,60730175012008,0
"San Diego, CA",78661,6,73,17701,2022,60730177012022,1
"San Diego, CA",78661,6,73,17702,3015,60730177023015,7
"San Diego, CA",78661,6,73,17401,4027,60730174014027,33
"San Diego, CA",78661,6,73,8003,1005,60730080031005,32
"San Diego, CA",78661,6,73,7200,2065,60730072002065,18
"San Diego, CA",78661,6,73,17401,3034,60730174013034,32
"San Diego, CA",78661,6,73,8102,2009,60730081022009,16
"San Diego, CA",78661,6,73,8102,3038,60730081023038,23
"San Diego, CA",78661,6,73,8200,1011,60730082001011,11
"San Diego, CA",78661,6,73,8101,4014,60730081014014,39
"San Diego, CA",78661,6,73,7600,4031,60730076004031,27
"San Diego, CA",78661,6,73,7501,3013,60730075013013,51
"San Diego, CA",78661,6,73,8006,5010,60730080065010,75
"San Diego, CA",78661,6,73,7501,3006,60730075013006,63
"San Diego, CA",78661,6,73,7301,2007,60730073012007,107
"San Diego, CA",78661,6,73,9104,2017,60730091042017,0
"San Diego, CA",78661,6,73,17029,1120,60730170291120,60
"San Diego, CA",78661,6,73,700,1000,60730007001000,0
"San Diego, CA",78661,6,73,10900,2003,60730109002003,19
"San Diego, CA",78661,6,73,9504,1003,60730095041003,21
"San Diego, CA",78661,6,73,17030,1028,60730170301028,105
"San Diego, CA",78661,6,73,13206,2010,60730132062010,135
"San Diego, CA",78661,6,73,1000,1019,60730010001019,25
"San Diego, CA",78661,6,73,4100,3003,60730041003003,186
"San Diego, CA",78661,6,73,500,1004,60730005001004,28
"San Diego, CA",78661,6,73,3401,1008,60730034011008,52
"San Diego, CA",78661,6,73,8701,1002,60730087011002,31
"San Diego, CA",78661,6,73,8701,1015,60730087011015,37
"San Diego, CA",78661,6,73,2703,4013,60730027034013,87
"San Diego, CA",78661,6,73,13419,1010,60730134191010,100
"San Diego, CA",78661,6,73,13421,1007,60730134211007,52
"San Diego, CA",78661,6,73,16402,1052,60730164021052,47
"San Diego, CA",78661,6,73,16807,2015,60730168072015,21
"San Diego, CA",78661,6,73,17404,3017,60730174043017,342
"San Diego, CA",78661,6,73,17404,3022,60730174043022,77
"San Diego, CA",78661,6,73,13601,3020,60730136013020,30
"San Diego, CA",78661,6,73,2001,2013,60730020012013,48
"San Diego, CA",78661,6,73,13314,1089,60730133141089,273
"San Diego, CA",78661,6,73,16605,4035,60730166054035,16
"San Diego, CA",78661,6,73,9506,2000,60730095062000,161
"San Diego, CA",78661,6,73,17110,1012,60730171101012,5
"San Diego, CA",78661,6,73,16301,2004,60730163012004,0
"San Diego, CA",78661,6,73,19001,3010,60730190013010,27
"San Diego, CA",78661,6,73,20027,1033,60730200271033,16
"San Diego, CA",78661,6,73,20307,3007,60730203073007,15
"San Diego, CA",78661,6,73,20306,1032,60730203061032,33
"San Diego, CA",78661,6,73,20306,1027,60730203061027,0
"San Diego, CA",78661,6,73,20308,3002,60730203083002,27
"San Diego, CA",78661,6,73,20308,3007,60730203083007,43
"San Diego, CA",78661,6,73,20308,3009,60730203083009,26
"San Diego, CA",78661,6,73,20309,2026,60730203092026,0
"San Diego, CA",78661,6,73,20309,2004,60730203092004,462
"San Diego, CA",78661,6,73,20309,1043,60730203091043,1
"San Diego, CA",78661,6,73,20309,1044,60730203091044,152
"San Diego, CA",78661,6,73,20214,2045,60730202142045,0
"San Diego, CA",78661,6,73,20214,2026,60730202142026,26
"San Diego, CA",78661,6,73,20213,2002,60730202132002,0
"San Diego, CA",78661,6,73,20213,3001,60730202133001,18
"San Diego, CA",78661,6,73,20214,1003,60730202141003,23
"San Diego, CA",78661,6,73,20214,3010,60730202143010,0
"San Diego, CA",78661,6,73,20211,3003,60730202113003,0
"San Diego, CA",78661,6,73,19302,3004,60730193023004,388
"San Diego, CA",78661,6,73,19302,3000,60730193023000,411
"San Diego, CA",78661,6,73,19302,4022,60730193024022,31
"San Diego, CA",78661,6,73,19302,2007,60730193022007,85
"San Diego, CA",78661,6,73,19302,2009,60730193022009,70
"San Diego, CA",78661,6,73,19302,2004,60730193022004,54
"San Diego, CA",78661,6,73,19302,1007,60730193021007,164
"San Diego, CA",78661,6,73,19302,1003,60730193021003,33
"San Diego, CA",78661,6,73,19203,2008,60730192032008,16
"San Diego, CA",78661,6,73,19203,2026,60730192032026,69
"San Diego, CA",78661,6,73,19203,2023,60730192032023,68
"San Diego, CA",78661,6,73,19701,1020,60730197011020,151
"San Diego, CA",78661,6,73,19303,1025,60730193031025,57
"San Diego, CA",78661,6,73,18511,3003,60730185113003,153
"San Diego, CA",78661,6,73,18511,2002,60730185112002,301
"San Diego, CA",78661,6,73,18511,1007,60730185111007,32
"San Diego, CA",78661,6,73,18511,1000,60730185111000,147
"San Diego, CA",78661,6,73,18509,3004,60730185093004,384
"San Diego, CA",78661,6,73,18509,3005,60730185093005,95
"San Diego, CA",78661,6,73,19803,1001,60730198031001,0
"San Diego, CA",78661,6,73,19701,2010,60730197012010,78
"San Diego, CA",78661,6,73,19405,3004,60730194053004,15
"San Diego, CA",78661,6,73,18507,4013,60730185074013,260
"San Diego, CA",78661,6,73,18507,4005,60730185074005,105
"San Diego, CA",78661,6,73,17813,2035,60730178132035,29
"San Diego, CA",78661,6,73,17813,2042,60730178132042,0
"San Diego, CA",78661,6,73,17801,2007,60730178012007,96
"San Diego, CA",78661,6,73,17801,4018,60730178014018,124
"San Diego, CA",78661,6,73,20401,2081,60730204012081,0
"San Diego, CA",78661,6,73,20027,1002,60730200271002,264
"San Diego, CA",78661,6,73,20709,3005,60730207093005,0
"San Diego, CA",78661,6,73,20305,2004,60730203052004,5
"San Diego, CA",78661,6,73,19805,1048,60730198051048,39
"San Diego, CA",78661,6,73,20020,1013,60730200201013,155
"San Diego, CA",78661,6,73,20019,3011,60730200193011,43
"San Diego, CA",78661,6,73,17813,2053,60730178132053,51
"San Diego, CA",78661,6,73,17811,3017,60730178113017,14
"San Diego, CA",78661,6,73,17811,3011,60730178113011,7
"San Diego, CA",78661,6,73,18700,1091,60730187001091,0
"San Diego, CA",78661,6,73,14806,1000,60730148061000,310
"San Diego, CA",78661,6,73,14700,4016,60730147004016,113
"San Diego, CA",78661,6,73,14700,4008,60730147004008,46
"San Diego, CA",78661,6,73,14700,4002,60730147004002,60
"San Diego, CA",78661,6,73,14700,4000,60730147004000,61
"San Diego, CA",78661,6,73,14700,2004,60730147002004,30
"San Diego, CA",78661,6,73,14602,3001,60730146023001,35
"San Diego, CA",78661,6,73,21900,1032,60730219001032,0
"San Diego, CA",78661,6,73,21900,1041,60730219001041,0
"San Diego, CA",78661,6,73,11300,1019,60730113001019,0
"San Diego, CA",78661,6,73,11300,1086,60730113001086,0
"San Diego, CA",78661,6,73,11300,1039,60730113001039,0
"San Diego, CA",78661,6,73,11300,1025,60730113001025,0
"San Diego, CA",78661,6,73,11300,1059,60730113001059,0
"San Diego, CA",78661,6,73,21800,2011,60730218002011,22
"San Diego, CA",78661,6,73,21800,2001,60730218002001,57
"San Diego, CA",78661,6,73,21800,2005,60730218002005,71
"San Diego, CA",78661,6,73,300,3004,60730003003004,59
"San Diego, CA",78661,6,73,11100,2002,60730111002002,56
"San Diego, CA",78661,6,73,11100,1031,60730111001031,9
"San Diego, CA",78661,6,73,5400,1010,60730054001010,0
"San Diego, CA",78661,6,73,5300,3008,60730053003008,22
"San Diego, CA",78661,6,73,5800,1036,60730058001036,0
"San Diego, CA",78661,6,73,5800,1013,60730058001013,11
"San Diego, CA",78661,6,73,5100,2053,60730051002053,0
"San Diego, CA",78661,6,73,5100,2068,60730051002068,0
"San Diego, CA",78661,6,73,5000,1005,60730050001005,0
"San Diego, CA",78661,6,73,4800,2017,60730048002017,88
"San Diego, CA",78661,6,73,4800,2003,60730048002003,112
"San Diego, CA",78661,6,73,4600,2016,60730046002016,0
"San Diego, CA",78661,6,73,4100,2009,60730041002009,51
"San Diego, CA",78661,6,73,4400,3015,60730044003015,37
"San Diego, CA",78661,6,73,4400,4004,60730044004004,34
"San Diego, CA",78661,6,73,4300,1014,60730043001014,34
"San Diego, CA",78661,6,73,4300,2026,60730043002026,34
"San Diego, CA",78661,6,73,5400,4028,60730054004028,29
"San Diego, CA",78661,6,73,4200,2029,60730042002029,191
"San Diego, CA",78661,6,73,4200,3024,60730042003024,40
"San Diego, CA",78661,6,73,4200,3020,60730042003020,29
"San Diego, CA",78661,6,73,4200,1034,60730042001034,101
"San Diego, CA",78661,6,73,2501,2008,60730025012008,50
"San Diego, CA",78661,6,73,1900,1004,60730019001004,39
"San Diego, CA",78661,6,73,3901,1002,60730039011002,44
"San Diego, CA",78661,6,73,3800,1019,60730038001019,0
"San Diego, CA",78661,6,73,3800,1053,60730038001053,0
"San Diego, CA",78661,6,73,13505,2004,60730135052004,537
"San Diego, CA",78661,6,73,14200,3010,60730142003010,98
"San Diego, CA",78661,6,73,14102,1028,60730141021028,59
"San Diego, CA",78661,6,73,14102,1016,60730141021016,80
"San Diego, CA",78661,6,73,14102,1004,60730141021004,177
"San Diego, CA",78661,6,73,21900,1143,60730219001143,0
"San Diego, CA",78661,6,73,12200,2034,60730122002034,0
"San Diego, CA",78661,6,73,11700,3016,60730117003016,19
"San Diego, CA",78661,6,73,11700,3021,60730117003021,0
"San Diego, CA",78661,6,73,11700,3010,60730117003010,156
"San Diego, CA",78661,6,73,21900,1144,60730219001144,59
"San Diego, CA",78661,6,73,21900,1153,60730219001153,3
"San Diego, CA",78661,6,73,21400,3005,60730214003005,29
"San Diego, CA",78661,6,73,21400,2034,60730214002034,104
"San Diego, CA",78661,6,73,21400,2024,60730214002024,28
"San Diego, CA",78661,6,73,2905,1009,60730029051009,51
"San Diego, CA",78661,6,73,2903,3016,60730029033016,70
"San Diego, CA",78661,6,73,2903,3006,60730029033006,93
"San Diego, CA",78661,6,73,2903,3001,60730029033001,80
"San Diego, CA",78661,6,73,2903,1007,60730029031007,211
"San Diego, CA",78661,6,73,2902,2018,60730029022018,98
"San Diego, CA",78661,6,73,2902,1032,60730029021032,3
"San Diego, CA",78661,6,73,2902,1025,60730029021025,34
"San Diego, CA",78661,6,73,2902,1022,60730029021022,81
"San Diego, CA",78661,6,73,2902,1010,60730029021010,347
"San Diego, CA",78661,6,73,2902,2006,60730029022006,17
"San Diego, CA",78661,6,73,10110,2002,60730101102002,40
"San Diego, CA",78661,6,73,10009,1019,60730100091019,0
"San Diego, CA",78661,6,73,10109,1010,60730101091010,2
"San Diego, CA",78661,6,73,10109,1006,60730101091006,50
"San Diego, CA",78661,6,73,9201,3002,60730092013002,466
"San Diego, CA",78661,6,73,8702,1001,60730087021001,926
"San Diego, CA",78661,6,73,8702,3003,60730087023003,230
"San Diego, CA",78661,6,73,8701,2004,60730087012004,228
"San Diego, CA",78661,6,73,11300,1082,60730113001082,0
"San Diego, CA",78661,6,73,8701,1007,60730087011007,0
"San Diego, CA",78661,6,73,8513,1004,60730085131004,35
"San Diego, CA",78661,6,73,5300,2012,60730053002012,105
"San Diego, CA",78661,6,73,5300,2000,60730053002000,120
"San Diego, CA",78661,6,73,5300,1015,60730053001015,99
"San Diego, CA",78661,6,73,5300,1012,60730053001012,116
"San Diego, CA",78661,6,73,5300,1005,60730053001005,0
"San Diego, CA",78661,6,73,5200,2007,60730052002007,104
"San Diego, CA",78661,6,73,5200,2003,60730052002003,11
"San Diego, CA",78661,6,73,5200,1044,60730052001044,86
"San Diego, CA",78661,6,73,5200,1042,60730052001042,67
"San Diego, CA",78661,6,73,5200,1028,60730052001028,50
"San Diego, CA",78661,6,73,10013,1020,60730100131020,69
"San Diego, CA",78661,6,73,10013,1013,60730100131013,153
"San Diego, CA",78661,6,73,10012,2002,60730100122002,522
"San Diego, CA",78661,6,73,14400,1002,60730144001002,0
"San Diego, CA",78661,6,73,14300,1002,60730143001002,26
"San Diego, CA",78661,6,73,15302,2026,60730153022026,25
"San Diego, CA",78661,6,73,15302,2046,60730153022046,16
"San Diego, CA",78661,6,73,15302,2008,60730153022008,11
"San Diego, CA",78661,6,73,15302,1031,60730153021031,2
"San Diego, CA",78661,6,73,15100,1007,60730151001007,58
"San Diego, CA",78661,6,73,15100,1012,60730151001012,74
"San Diego, CA",78661,6,73,14200,3005,60730142003005,36
"San Diego, CA",78661,6,73,14200,3003,60730142003003,120
"San Diego, CA",78661,6,73,14200,3001,60730142003001,44
"San Diego, CA",78661,6,73,14200,2005,60730142002005,181
"San Diego, CA",78661,6,73,14200,4006,60730142004006,126
"San Diego, CA",78661,6,73,14102,2007,60730141022007,140
"San Diego, CA",78661,6,73,14102,2006,60730141022006,49
"San Diego, CA",78661,6,73,14102,2000,60730141022000,109
"San Diego, CA",78661,6,73,14102,2009,60730141022009,50
"San Diego, CA",78661,6,73,14102,1026,60730141021026,14
"San Diego, CA",78661,6,73,14102,1025,60730141021025,13
"San Diego, CA",78661,6,73,13102,2017,60730131022017,675
"San Diego, CA",78661,6,73,13102,2009,60730131022009,74
"San Diego, CA",78661,6,73,13102,2000,60730131022000,63
"San Diego, CA",78661,6,73,13000,3010,60730130003010,46
"San Diego, CA",78661,6,73,13000,3006,60730130003006,93
"San Diego, CA",78661,6,73,13000,2000,60730130002000,692
"San Diego, CA",78661,6,73,13000,1006,60730130001006,42
"San Diego, CA",78661,6,73,13410,2000,60730134102000,155
"San Diego, CA",78661,6,73,3207,3012,60730032073012,81
"San Diego, CA",78661,6,73,17110,2047,60730171102047,0
"San Diego, CA",78661,6,73,12900,2009,60730129002009,31
"San Diego, CA",78661,6,73,12900,1009,60730129001009,364
"San Diego, CA",78661,6,73,12900,1006,60730129001006,14
"San Diego, CA",78661,6,73,12800,3004,60730128003004,65
"San Diego, CA",78661,6,73,12800,2004,60730128002004,114
"San Diego, CA",78661,6,73,12700,2005,60730127002005,24
"San Diego, CA",78661,6,73,12700,2002,60730127002002,185
"San Diego, CA",78661,6,73,21303,2117,60730213032117,172
"San Diego, CA",78661,6,73,21303,2094,60730213032094,37
"San Diego, CA",78661,6,73,21303,2110,60730213032110,84
"San Diego, CA",78661,6,73,21303,2096,60730213032096,39
"San Diego, CA",78661,6,73,20029,2010,60730200292010,0
"San Diego, CA",78661,6,73,20029,2014,60730200292014,0
"San Diego, CA",78661,6,73,20029,1031,60730200291031,60
"San Diego, CA",78661,6,73,20029,1021,60730200291021,0
"San Diego, CA",78661,6,73,20029,1011,60730200291011,0
"San Diego, CA",78661,6,73,20029,1019,60730200291019,0
"San Diego, CA",78661,6,73,20029,1007,60730200291007,0
"San Diego, CA",78661,6,73,20029,1006,60730200291006,0
"San Diego, CA",78661,6,73,19902,1000,60730199021000,0
"San Diego, CA",78661,6,73,19602,2022,60730196022022,21
"San Diego, CA",78661,6,73,19602,2019,60730196022019,375
"San Diego, CA",78661,6,73,19205,4005,60730192054005,25
"San Diego, CA",78661,6,73,18608,1012,60730186081012,4
"San Diego, CA",78661,6,73,18614,1001,60730186141001,21
"San Diego, CA",78661,6,73,18614,3013,60730186143013,31
"San Diego, CA",78661,6,73,18614,3028,60730186143028,73
"San Diego, CA",78661,6,73,18614,3037,60730186143037,71
"San Diego, CA",78661,6,73,18613,1010,60730186131010,0
"San Diego, CA",78661,6,73,18614,2003,60730186142003,29
"San Diego, CA",78661,6,73,18603,2031,60730186032031,252
"San Diego, CA",78661,6,73,18603,2014,60730186032014,0
"San Diego, CA",78661,6,73,18601,2023,60730186012023,0
"San Diego, CA",78661,6,73,18601,2011,60730186012011,231
"San Diego, CA",78661,6,73,18601,1003,60730186011003,143
"San Diego, CA",78661,6,73,18601,1005,60730186011005,105
"San Diego, CA",78661,6,73,18601,1000,60730186011000,0
"San Diego, CA",78661,6,73,18519,1011,60730185191011,111
"San Diego, CA",78661,6,73,18519,1004,60730185191004,79
"San Diego, CA",78661,6,73,18518,2017,60730185182017,0
"San Diego, CA",78661,6,73,18518,2003,60730185182003,153
"San Diego, CA",78661,6,73,18513,2027,60730185132027,18
"San Diego, CA",78661,6,73,18517,2031,60730185172031,0
"San Diego, CA",78661,6,73,18517,2032,60730185172032,0
"San Diego, CA",78661,6,73,18509,1011,60730185091011,232
"San Diego, CA",78661,6,73,18509,1005,60730185091005,0
"San Diego, CA",78661,6,73,20305,1002,60730203051002,47
"San Diego, CA",78661,6,73,20304,2003,60730203042003,90
"San Diego, CA",78661,6,73,20304,1007,60730203041007,29
"San Diego, CA",78661,6,73,20019,2004,60730200192004,210
"San Diego, CA",78661,6,73,20019,1036,60730200191036,2
"San Diego, CA",78661,6,73,20019,1035,60730200191035,0
"San Diego, CA",78661,6,73,18504,2023,60730185042023,293
"San Diego, CA",78661,6,73,18504,2019,60730185042019,82
"San Diego, CA",78661,6,73,18504,1006,60730185041006,120
"San Diego, CA",78661,6,73,18400,1042,60730184001042,40
"San Diego, CA",78661,6,73,18507,3027,60730185073027,1
"San Diego, CA",78661,6,73,20211,2013,60730202112013,55
"San Diego, CA",78661,6,73,20105,2011,60730201052011,1304
"San Diego, CA",78661,6,73,19602,3002,60730196023002,264
"San Diego, CA",78661,6,73,18200,4004,60730182004004,157
"San Diego, CA",78661,6,73,18300,4000,60730183004000,12
"San Diego, CA",78661,6,73,17900,3011,60730179003011,5
"San Diego, CA",78661,6,73,17900,2023,60730179002023,0
"San Diego, CA",78661,6,73,18200,5013,60730182005013,23
"San Diego, CA",78661,6,73,18603,1021,60730186031021,51
"San Diego, CA",78661,6,73,18603,1026,60730186031026,53
"San Diego, CA",78661,6,73,18603,4008,60730186034008,25
"San Diego, CA",78661,6,73,18400,3046,60730184003046,99
"San Diego, CA",78661,6,73,18400,2010,60730184002010,16
"San Diego, CA",78661,6,73,18400,2012,60730184002012,1
"San Diego, CA",78661,6,73,18400,3048,60730184003048,14
"San Diego, CA",78661,6,73,18200,5004,60730182005004,37
"San Diego, CA",78661,6,73,18400,3037,60730184003037,112
"San Diego, CA",78661,6,73,18400,2030,60730184002030,5
"San Diego, CA",78661,6,73,18400,2002,60730184002002,24
"San Diego, CA",78661,6,73,18100,2020,60730181002020,27
"San Diego, CA",78661,6,73,18700,1718,60730187001718,85
"San Diego, CA",78661,6,73,18700,1658,60730187001658,0
"San Diego, CA",78661,6,73,18700,1676,60730187001676,0
"San Diego, CA",78661,6,73,18700,1819,60730187001819,0
"San Diego, CA",78661,6,73,18700,1820,60730187001820,291
"San Diego, CA",78661,6,73,18700,1821,60730187001821,324
"San Diego, CA",78661,6,73,18700,1549,60730187001549,0
"San Diego, CA",78661,6,73,18700,1618,60730187001618,0
"San Diego, CA",78661,6,73,18700,1830,60730187001830,0
"San Diego, CA",78661,6,73,8504,5011,60730085045011,179
"San Diego, CA",78661,6,73,9901,1073,60730099011073,0
"San Diego, CA",78661,6,73,8504,3003,60730085043003,157
"San Diego, CA",78661,6,73,8504,3001,60730085043001,20
"San Diego, CA",78661,6,73,8504,3004,60730085043004,30
"San Diego, CA",78661,6,73,8504,2005,60730085042005,92
"San Diego, CA",78661,6,73,8504,2006,60730085042006,62
"San Diego, CA",78661,6,73,8504,2004,60730085042004,117
"San Diego, CA",78661,6,73,8503,3001,60730085033001,39
"San Diego, CA",78661,6,73,8503,2011,60730085032011,30
"San Diego, CA",78661,6,73,8503,2017,60730085032017,96
"San Diego, CA",78661,6,73,8503,2014,60730085032014,74
"San Diego, CA",78661,6,73,5100,2045,60730051002045,0
"San Diego, CA",78661,6,73,5100,2042,60730051002042,0
"San Diego, CA",78661,6,73,5100,2023,60730051002023,0
"San Diego, CA",78661,6,73,5100,2021,60730051002021,0
"San Diego, CA",78661,6,73,5100,2001,60730051002001,345
"San Diego, CA",78661,6,73,14700,1015,60730147001015,151
"San Diego, CA",78661,6,73,14602,3019,60730146023019,154
