ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sonoma, CA",83008,6,97,150203,1010,60971502031010,8
"Sonoma, CA",83008,6,97,150204,2015,60971502042015,94
"Sonoma, CA",83008,6,97,150202,2016,60971502022016,0
"Sonoma, CA",83008,6,97,150204,2011,60971502042011,44
"Sonoma, CA",83008,6,97,150500,4046,60971505004046,0
"Sonoma, CA",83008,6,97,150204,2006,60971502042006,48
"Sonoma, CA",83008,6,97,150203,3014,60971502033014,296
"Sonoma, CA",83008,6,97,150203,3007,60971502033007,17
"Sonoma, CA",83008,6,97,150303,4023,60971503034023,49
"Sonoma, CA",83008,6,97,150204,2013,60971502042013,261
"Sonoma, CA",83008,6,97,150202,3003,60971502023003,28
"Sonoma, CA",83008,6,97,150202,3017,60971502023017,2
"Sonoma, CA",83008,6,97,150100,1013,60971501001013,48
"Sonoma, CA",83008,6,97,150203,1006,60971502031006,251
"Sonoma, CA",83008,6,97,150204,2009,60971502042009,53
"Sonoma, CA",83008,6,97,150204,1005,60971502041005,0
"Sonoma, CA",83008,6,97,150204,1008,60971502041008,130
"Sonoma, CA",83008,6,97,150100,1030,60971501001030,0
"Sonoma, CA",83008,6,97,150204,1016,60971502041016,43
"Sonoma, CA",83008,6,97,150204,1023,60971502041023,31
"Sonoma, CA",83008,6,97,150204,3008,60971502043008,90
"Sonoma, CA",83008,6,97,150204,3017,60971502043017,43
"Sonoma, CA",83008,6,97,150100,1022,60971501001022,59
"Sonoma, CA",83008,6,97,150203,2013,60971502032013,8
"Sonoma, CA",83008,6,97,150100,3003,60971501003003,0
"Sonoma, CA",83008,6,97,150100,3004,60971501003004,0
"Sonoma, CA",83008,6,97,150100,2026,60971501002026,69
"Sonoma, CA",83008,6,97,150100,2025,60971501002025,2
"Sonoma, CA",83008,6,97,150500,6016,60971505006016,19
"Sonoma, CA",83008,6,97,150500,1002,60971505001002,4
"Sonoma, CA",83008,6,97,150500,5004,60971505005004,427
"Sonoma, CA",83008,6,97,150500,5000,60971505005000,260
"Sonoma, CA",83008,6,97,150203,3003,60971502033003,26
"Sonoma, CA",83008,6,97,150305,1002,60971503051002,1
"Sonoma, CA",83008,6,97,150500,3053,60971505003053,11
"Sonoma, CA",83008,6,97,150305,1000,60971503051000,8
"Sonoma, CA",83008,6,97,150303,3007,60971503033007,124
"Sonoma, CA",83008,6,97,150305,3001,60971503053001,276
"Sonoma, CA",83008,6,97,150306,2000,60971503062000,403
"Sonoma, CA",83008,6,97,150306,1002,60971503061002,105
"Sonoma, CA",83008,6,97,150306,2011,60971503062011,18
"Sonoma, CA",83008,6,97,150304,2008,60971503042008,100
"Sonoma, CA",83008,6,97,150202,5005,60971502025005,72
"Sonoma, CA",83008,6,97,150304,4026,60971503044026,162
"Sonoma, CA",83008,6,97,150204,2002,60971502042002,198
"Sonoma, CA",83008,6,97,150203,1013,60971502031013,115
"Sonoma, CA",83008,6,97,150303,4026,60971503034026,17
"Sonoma, CA",83008,6,97,150202,5000,60971502025000,204
"Sonoma, CA",83008,6,97,150202,1003,60971502021003,52
"Sonoma, CA",83008,6,97,150202,2024,60971502022024,7
"Sonoma, CA",83008,6,97,150202,2020,60971502022020,63
"Sonoma, CA",83008,6,97,150202,2021,60971502022021,46
"Sonoma, CA",83008,6,97,150202,3015,60971502023015,15
"Sonoma, CA",83008,6,97,150305,4011,60971503054011,83
"Sonoma, CA",83008,6,97,150305,4007,60971503054007,94
"Sonoma, CA",83008,6,97,150305,2008,60971503052008,111
"Sonoma, CA",83008,6,97,150304,2027,60971503042027,104
"Sonoma, CA",83008,6,97,150304,3013,60971503043013,26
"Sonoma, CA",83008,6,97,150304,4014,60971503044014,24
"Sonoma, CA",83008,6,97,150306,2007,60971503062007,26
"Sonoma, CA",83008,6,97,150305,2002,60971503052002,48
"Sonoma, CA",83008,6,97,150306,1006,60971503061006,40
"Sonoma, CA",83008,6,97,150306,1014,60971503061014,31
"Sonoma, CA",83008,6,97,150306,1020,60971503061020,47
"Sonoma, CA",83008,6,97,150306,1019,60971503061019,38
"Sonoma, CA",83008,6,97,150306,1008,60971503061008,17
"Sonoma, CA",83008,6,97,150203,1003,60971502031003,287
"Sonoma, CA",83008,6,97,150203,1001,60971502031001,41
"Sonoma, CA",83008,6,97,150203,1000,60971502031000,31
"Sonoma, CA",83008,6,97,150204,1021,60971502041021,5
"Sonoma, CA",83008,6,97,150203,2017,60971502032017,48
"Sonoma, CA",83008,6,97,150203,1014,60971502031014,0
"Sonoma, CA",83008,6,97,150204,1012,60971502041012,14
"Sonoma, CA",83008,6,97,150204,1017,60971502041017,145
"Sonoma, CA",83008,6,97,150204,1025,60971502041025,34
"Sonoma, CA",83008,6,97,150202,1014,60971502021014,24
"Sonoma, CA",83008,6,97,150204,3021,60971502043021,5
"Sonoma, CA",83008,6,97,150100,1024,60971501001024,0
"Sonoma, CA",83008,6,97,150100,1023,60971501001023,12
"Sonoma, CA",83008,6,97,150100,1035,60971501001035,44
"Sonoma, CA",83008,6,97,150100,3006,60971501003006,0
"Sonoma, CA",83008,6,97,150203,2008,60971502032008,28
"Sonoma, CA",83008,6,97,150500,5005,60971505005005,25
"Sonoma, CA",83008,6,97,150304,2026,60971503042026,53
"Sonoma, CA",83008,6,97,150202,4013,60971502024013,71
"Sonoma, CA",83008,6,97,150203,2021,60971502032021,50
"Sonoma, CA",83008,6,97,150305,2004,60971503052004,11
"Sonoma, CA",83008,6,97,150500,3055,60971505003055,2
"Sonoma, CA",83008,6,97,150202,4020,60971502024020,23
"Sonoma, CA",83008,6,97,150304,3022,60971503043022,10
"Sonoma, CA",83008,6,97,150202,5026,60971502025026,0
"Sonoma, CA",83008,6,97,150306,3018,60971503063018,161
"Sonoma, CA",83008,6,97,150100,1026,60971501001026,7
"Sonoma, CA",83008,6,97,150203,3005,60971502033005,357
"Sonoma, CA",83008,6,97,150202,4021,60971502024021,0
"Sonoma, CA",83008,6,97,150305,2001,60971503052001,44
"Sonoma, CA",83008,6,97,150305,1006,60971503051006,40
"Sonoma, CA",83008,6,97,150304,4000,60971503044000,115
"Sonoma, CA",83008,6,97,150202,1006,60971502021006,50
"Sonoma, CA",83008,6,97,150203,2025,60971502032025,0
"Sonoma, CA",83008,6,97,150306,3009,60971503063009,169
"Sonoma, CA",83008,6,97,150500,1020,60971505001020,0
"Sonoma, CA",83008,6,97,150203,3011,60971502033011,44
