ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Faribault, MN",29116,27,131,70901,3057,271310709013057,0
"Faribault, MN",29116,27,131,70800,2030,271310708002030,15
"Faribault, MN",29116,27,131,70902,1029,271310709021029,32
"Faribault, MN",29116,27,131,70700,1015,271310707001015,113
"Faribault, MN",29116,27,131,70902,1024,271310709021024,36
"Faribault, MN",29116,27,131,70700,1029,271310707001029,23
"Faribault, MN",29116,27,131,70902,2017,271310709022017,57
"Faribault, MN",29116,27,131,70902,2027,271310709022027,24
"Faribault, MN",29116,27,131,70700,3012,271310707003012,32
"Faribault, MN",29116,27,131,70902,1049,271310709021049,17
"Faribault, MN",29116,27,131,70700,3017,271310707003017,0
"Faribault, MN",29116,27,131,70700,4028,271310707004028,49
"Faribault, MN",29116,27,131,70800,3013,271310708003013,0
"Faribault, MN",29116,27,131,70700,3015,271310707003015,0
"Faribault, MN",29116,27,131,70800,3017,271310708003017,42
"Faribault, MN",29116,27,131,70800,6018,271310708006018,34
"Faribault, MN",29116,27,131,70800,2004,271310708002004,75
"Faribault, MN",29116,27,131,70800,4007,271310708004007,48
"Faribault, MN",29116,27,131,70901,2008,271310709012008,0
"Faribault, MN",29116,27,131,70901,2007,271310709012007,0
"Faribault, MN",29116,27,131,70901,2009,271310709012009,0
"Faribault, MN",29116,27,131,70901,2034,271310709012034,62
"Faribault, MN",29116,27,131,70901,2037,271310709012037,31
"Faribault, MN",29116,27,131,70901,3052,271310709013052,0
"Faribault, MN",29116,27,131,70901,1038,271310709011038,51
"Faribault, MN",29116,27,131,70902,1019,271310709021019,0
"Faribault, MN",29116,27,131,70300,1074,271310703001074,0
"Faribault, MN",29116,27,131,70800,2021,271310708002021,77
"Faribault, MN",29116,27,131,70902,1059,271310709021059,290
"Faribault, MN",29116,27,131,70700,4000,271310707004000,0
"Faribault, MN",29116,27,131,70901,1035,271310709011035,27
"Faribault, MN",29116,27,131,70700,2023,271310707002023,37
"Faribault, MN",29116,27,131,70700,1009,271310707001009,1109
"Faribault, MN",29116,27,131,70700,2021,271310707002021,40
"Faribault, MN",29116,27,131,70901,4000,271310709014000,47
"Faribault, MN",29116,27,131,70700,3021,271310707003021,0
"Faribault, MN",29116,27,131,70700,4020,271310707004020,9
"Faribault, MN",29116,27,131,70902,2009,271310709022009,41
"Faribault, MN",29116,27,131,70902,1011,271310709021011,23
"Faribault, MN",29116,27,131,70902,1026,271310709021026,0
"Faribault, MN",29116,27,131,70902,1052,271310709021052,34
"Faribault, MN",29116,27,131,70700,4022,271310707004022,48
"Faribault, MN",29116,27,131,70700,3004,271310707003004,28
"Faribault, MN",29116,27,131,70902,2029,271310709022029,50
"Faribault, MN",29116,27,131,70902,1032,271310709021032,81
"Faribault, MN",29116,27,131,70901,2010,271310709012010,0
"Faribault, MN",29116,27,131,70700,2022,271310707002022,51
"Faribault, MN",29116,27,131,70901,2031,271310709012031,27
"Faribault, MN",29116,27,131,70901,2036,271310709012036,54
"Faribault, MN",29116,27,131,70901,3046,271310709013046,0
"Faribault, MN",29116,27,131,70902,1039,271310709021039,25
"Faribault, MN",29116,27,131,70902,1037,271310709021037,9
"Faribault, MN",29116,27,131,70901,2002,271310709012002,18
"Faribault, MN",29116,27,131,70901,1041,271310709011041,32
"Faribault, MN",29116,27,131,70902,1010,271310709021010,16
"Faribault, MN",29116,27,131,70901,3007,271310709013007,25
"Faribault, MN",29116,27,131,70800,5019,271310708005019,48
"Faribault, MN",29116,27,131,70901,2018,271310709012018,0
"Faribault, MN",29116,27,131,70901,2025,271310709012025,29
"Faribault, MN",29116,27,131,70800,5004,271310708005004,26
"Faribault, MN",29116,27,131,70800,5005,271310708005005,5
"Faribault, MN",29116,27,131,70800,5001,271310708005001,45
"Faribault, MN",29116,27,131,70901,3060,271310709013060,50
"Faribault, MN",29116,27,131,70901,3066,271310709013066,0
"Faribault, MN",29116,27,131,70800,2013,271310708002013,0
"Faribault, MN",29116,27,131,70700,2016,271310707002016,0
"Faribault, MN",29116,27,131,70800,6000,271310708006000,60
"Faribault, MN",29116,27,131,70800,5020,271310708005020,29
"Faribault, MN",29116,27,131,70902,2043,271310709022043,111
"Faribault, MN",29116,27,131,70902,2035,271310709022035,41
"Faribault, MN",29116,27,131,70901,3010,271310709013010,9
"Faribault, MN",29116,27,131,70901,3025,271310709013025,55
"Faribault, MN",29116,27,131,70800,2028,271310708002028,147
"Faribault, MN",29116,27,131,70800,5008,271310708005008,22
"Faribault, MN",29116,27,131,70902,1058,271310709021058,31
"Faribault, MN",29116,27,131,70902,1034,271310709021034,169
"Faribault, MN",29116,27,131,70300,1077,271310703001077,0
"Faribault, MN",29116,27,131,70901,3050,271310709013050,3
"Faribault, MN",29116,27,131,70901,1026,271310709011026,10
"Faribault, MN",29116,27,131,70300,1075,271310703001075,0
"Faribault, MN",29116,27,131,70300,1051,271310703001051,0
"Faribault, MN",29116,27,131,70300,1053,271310703001053,4
"Faribault, MN",29116,27,131,70700,3009,271310707003009,0
"Faribault, MN",29116,27,131,70800,3004,271310708003004,45
"Faribault, MN",29116,27,131,70800,6013,271310708006013,44
"Faribault, MN",29116,27,131,70901,3017,271310709013017,32
"Faribault, MN",29116,27,131,70901,3037,271310709013037,27
"Faribault, MN",29116,27,131,70901,2032,271310709012032,29
"Faribault, MN",29116,27,131,70700,2033,271310707002033,40
"Faribault, MN",29116,27,131,70901,2035,271310709012035,48
"Faribault, MN",29116,27,131,70700,4025,271310707004025,0
"Faribault, MN",29116,27,131,70700,4004,271310707004004,0
"Faribault, MN",29116,27,131,70901,3045,271310709013045,0
"Faribault, MN",29116,27,131,70901,3068,271310709013068,6
"Faribault, MN",29116,27,131,70902,1030,271310709021030,301
"Faribault, MN",29116,27,131,70902,1013,271310709021013,112
"Faribault, MN",29116,27,131,70901,3004,271310709013004,197
"Faribault, MN",29116,27,131,70800,2022,271310708002022,387
"Faribault, MN",29116,27,131,70901,2004,271310709012004,47
"Faribault, MN",29116,27,131,70800,2023,271310708002023,7
"Faribault, MN",29116,27,131,70901,3041,271310709013041,0
"Faribault, MN",29116,27,131,70800,2010,271310708002010,81
"Faribault, MN",29116,27,131,70901,3040,271310709013040,33
"Faribault, MN",29116,27,131,70800,4001,271310708004001,51
"Faribault, MN",29116,27,131,70300,1093,271310703001093,0
"Faribault, MN",29116,27,131,70902,1056,271310709021056,14
"Faribault, MN",29116,27,131,70800,1022,271310708001022,43
"Faribault, MN",29116,27,131,70902,1016,271310709021016,0
"Faribault, MN",29116,27,131,70901,3039,271310709013039,46
"Faribault, MN",29116,27,131,70800,1008,271310708001008,67
"Faribault, MN",29116,27,131,70901,3001,271310709013001,0
"Faribault, MN",29116,27,131,70300,1057,271310703001057,0
"Faribault, MN",29116,27,131,70901,2022,271310709012022,0
"Faribault, MN",29116,27,131,70901,4020,271310709014020,16
"Faribault, MN",29116,27,131,70700,3002,271310707003002,19
"Faribault, MN",29116,27,131,70901,3051,271310709013051,0
"Faribault, MN",29116,27,131,70300,1073,271310703001073,0
"Faribault, MN",29116,27,131,70800,2026,271310708002026,27
"Faribault, MN",29116,27,131,70901,1044,271310709011044,0
"Faribault, MN",29116,27,131,70800,2033,271310708002033,202
"Faribault, MN",29116,27,131,70800,5007,271310708005007,28
"Faribault, MN",29116,27,131,70902,1044,271310709021044,9
"Faribault, MN",29116,27,131,70901,1022,271310709011022,0
"Faribault, MN",29116,27,131,70700,2011,271310707002011,0
"Faribault, MN",29116,27,131,70800,2011,271310708002011,38
"Faribault, MN",29116,27,131,70901,1009,271310709011009,0
"Faribault, MN",29116,27,131,70901,1003,271310709011003,0
"Faribault, MN",29116,27,131,70901,3021,271310709013021,218
"Faribault, MN",29116,27,131,70902,1038,271310709021038,0
"Faribault, MN",29116,27,131,70901,3002,271310709013002,0
"Faribault, MN",29116,27,131,70901,2020,271310709012020,62
"Faribault, MN",29116,27,131,70800,2001,271310708002001,76
"Faribault, MN",29116,27,131,70800,1015,271310708001015,112
"Faribault, MN",29116,27,131,70700,3023,271310707003023,166
"Faribault, MN",29116,27,131,70901,3071,271310709013071,31
"Faribault, MN",29116,27,131,70902,1048,271310709021048,0
"Faribault, MN",29116,27,131,70902,1020,271310709021020,0
"Faribault, MN",29116,27,131,70901,3044,271310709013044,0
"Faribault, MN",29116,27,131,70800,3000,271310708003000,24
"Faribault, MN",29116,27,131,70901,4005,271310709014005,24
"Faribault, MN",29116,27,131,70901,4006,271310709014006,29
"Faribault, MN",29116,27,131,70700,4011,271310707004011,19
"Faribault, MN",29116,27,131,70700,4007,271310707004007,0
"Faribault, MN",29116,27,131,70700,2036,271310707002036,59
"Faribault, MN",29116,27,131,70700,2017,271310707002017,28
"Faribault, MN",29116,27,131,70700,4029,271310707004029,80
"Faribault, MN",29116,27,131,70800,1010,271310708001010,24
"Faribault, MN",29116,27,131,70800,1026,271310708001026,64
"Faribault, MN",29116,27,131,70902,2020,271310709022020,9
"Faribault, MN",29116,27,131,70700,3013,271310707003013,2202
"Faribault, MN",29116,27,131,70800,3010,271310708003010,40
"Faribault, MN",29116,27,131,70800,6003,271310708006003,45
"Faribault, MN",29116,27,131,70700,1013,271310707001013,0
