ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Austin, TX",4384,48,453,306,1045,484530003061045,53
"Austin, TX",4384,48,453,306,1024,484530003061024,46
"Austin, TX",4384,48,453,2435,2018,484530024352018,90
"Austin, TX",4384,48,453,1772,1000,484530017721000,184
"Austin, TX",4384,48,453,2435,2031,484530024352031,0
"Austin, TX",4384,48,453,1772,1016,484530017721016,23
"Austin, TX",4384,48,453,2435,2024,484530024352024,144
"Austin, TX",4384,48,453,2435,2008,484530024352008,0
"Austin, TX",4384,48,453,1738,1006,484530017381006,65
"Austin, TX",4384,48,453,1749,1021,484530017491021,58
"Austin, TX",4384,48,453,1749,2013,484530017492013,61
"Austin, TX",4384,48,453,1737,1001,484530017371001,212
"Austin, TX",4384,48,453,1737,3003,484530017373003,71
"Austin, TX",4384,48,453,1749,2008,484530017492008,48
"Austin, TX",4384,48,453,2421,1022,484530024211022,0
"Austin, TX",4384,48,453,1738,2013,484530017382013,134
"Austin, TX",4384,48,453,2409,1007,484530024091007,109
"Austin, TX",4384,48,453,2402,1011,484530024021011,67
"Austin, TX",4384,48,453,2410,2001,484530024102001,71
"Austin, TX",4384,48,453,2003,1007,484530020031007,107
"Austin, TX",4384,48,453,2003,2001,484530020032001,22
"Austin, TX",4384,48,453,2003,2006,484530020032006,38
"Austin, TX",4384,48,453,2402,1003,484530024021003,68
"Austin, TX",4384,48,453,1305,1018,484530013051018,76
"Austin, TX",4384,48,453,1305,4002,484530013054002,31
"Austin, TX",4384,48,453,1305,4004,484530013054004,20
"Austin, TX",4384,48,453,1305,4019,484530013054019,39
"Austin, TX",4384,48,453,1305,4007,484530013054007,31
"Austin, TX",4384,48,453,1305,2002,484530013052002,68
"Austin, TX",4384,48,453,2423,2004,484530024232004,387
"Austin, TX",4384,48,453,1845,2019,484530018452019,39
"Austin, TX",4384,48,453,1821,3014,484530018213014,37
"Austin, TX",4384,48,453,1821,1004,484530018211004,892
"Austin, TX",4384,48,453,1821,3016,484530018213016,42
"Austin, TX",4384,48,453,1821,1002,484530018211002,45
"Austin, TX",4384,48,453,1821,1000,484530018211000,96
"Austin, TX",4384,48,453,1821,2011,484530018212011,119
"Austin, TX",4384,48,453,1821,2005,484530018212005,52
"Austin, TX",4384,48,453,1821,1014,484530018211014,48
"Austin, TX",4384,48,453,1821,1010,484530018211010,71
"Austin, TX",4384,48,453,1805,2002,484530018052002,101
"Austin, TX",4384,48,453,1822,4001,484530018224001,459
"Austin, TX",4384,48,453,1819,1016,484530018191016,45
"Austin, TX",4384,48,453,1819,1018,484530018191018,12
"Austin, TX",4384,48,453,1822,2002,484530018222002,25
"Austin, TX",4384,48,453,1845,2027,484530018452027,111
"Austin, TX",4384,48,453,2412,3001,484530024123001,430
"Austin, TX",4384,48,453,1845,2017,484530018452017,51
"Austin, TX",4384,48,453,1824,1015,484530018241015,51
"Austin, TX",4384,48,453,1823,2006,484530018232006,105
"Austin, TX",4384,48,453,1823,2001,484530018232001,74
"Austin, TX",4384,48,453,1806,1002,484530018061002,115
"Austin, TX",4384,48,453,1777,2000,484530017772000,102
"Austin, TX",4384,48,453,1777,2010,484530017772010,115
"Austin, TX",4384,48,453,1777,2003,484530017772003,86
"Austin, TX",4384,48,453,2421,1000,484530024211000,0
"Austin, TX",4384,48,453,1916,2016,484530019162016,0
"Austin, TX",4384,48,453,1917,2010,484530019172010,38
"Austin, TX",4384,48,453,1917,2003,484530019172003,25
"Austin, TX",4384,48,453,1917,4001,484530019174001,57
"Austin, TX",4384,48,453,1910,2013,484530019102013,84
"Austin, TX",4384,48,453,1918,1004,484530019181004,292
"Austin, TX",4384,48,453,1910,1008,484530019101008,93
"Austin, TX",4384,48,453,1919,2002,484530019192002,17
"Austin, TX",4384,48,453,1910,2001,484530019102001,22
"Austin, TX",4384,48,453,204,3032,484530002043032,0
"Austin, TX",4384,48,453,204,3028,484530002043028,0
"Austin, TX",4384,48,453,204,3029,484530002043029,0
"Austin, TX",4384,48,453,204,3016,484530002043016,0
"Austin, TX",4384,48,453,204,1001,484530002041001,94
"Austin, TX",4384,48,453,204,3030,484530002043030,0
"Austin, TX",4384,48,453,204,1012,484530002041012,0
"Austin, TX",4384,48,453,204,1014,484530002041014,20
"Austin, TX",4384,48,453,204,1010,484530002041010,18
"Austin, TX",4384,48,453,204,1007,484530002041007,46
"Austin, TX",4384,48,453,204,1005,484530002041005,26
"Austin, TX",4384,48,453,604,1003,484530006041003,0
"Austin, TX",4384,48,453,604,1007,484530006041007,137
"Austin, TX",4384,48,453,604,3000,484530006043000,815
"Austin, TX",4384,48,453,603,3000,484530006033000,386
"Austin, TX",4384,48,453,603,3002,484530006033002,518
"Austin, TX",4384,48,453,601,1002,484530006011002,0
"Austin, TX",4384,48,453,603,4008,484530006034008,53
"Austin, TX",4384,48,453,2423,1016,484530024231016,96
"Austin, TX",4384,48,453,2107,2007,484530021072007,38
"Austin, TX",4384,48,453,2107,3003,484530021073003,170
"Austin, TX",4384,48,453,2107,2005,484530021072005,116
"Austin, TX",4384,48,453,2107,2009,484530021072009,58
"Austin, TX",4384,48,453,2107,2006,484530021072006,21
"Austin, TX",4384,48,453,2112,3009,484530021123009,27
"Austin, TX",4384,48,453,2107,3014,484530021073014,80
"Austin, TX",4384,48,453,2107,2002,484530021072002,80
"Austin, TX",4384,48,453,2107,2004,484530021072004,46
"Austin, TX",4384,48,453,2107,3008,484530021073008,34
"Austin, TX",4384,48,453,2107,3009,484530021073009,25
"Austin, TX",4384,48,453,1912,1042,484530019121042,48
"Austin, TX",4384,48,453,1912,2012,484530019122012,2
"Austin, TX",4384,48,453,1753,1011,484530017531011,0
"Austin, TX",4384,48,453,1817,3002,484530018173002,0
"Austin, TX",4384,48,453,1753,1054,484530017531054,0
"Austin, TX",4384,48,453,1818,2012,484530018182012,1020
"Austin, TX",4384,48,453,803,3027,484530008033027,30
"Austin, TX",4384,48,453,804,2000,484530008042000,20
"Austin, TX",4384,48,453,402,3028,484530004023028,17
"Austin, TX",4384,48,453,803,2006,484530008032006,57
"Austin, TX",4384,48,453,803,2012,484530008032012,22
"Austin, TX",4384,48,453,804,1002,484530008041002,26
"Austin, TX",4384,48,453,804,1006,484530008041006,24
"Austin, TX",4384,48,453,804,1013,484530008041013,38
"Austin, TX",4384,48,453,901,2023,484530009012023,44
"Austin, TX",4384,48,453,901,2003,484530009012003,43
"Austin, TX",4384,48,453,902,4024,484530009024024,0
"Austin, TX",4384,48,453,901,2026,484530009012026,1
"Austin, TX",4384,48,453,902,4051,484530009024051,170
"Austin, TX",4384,48,453,1503,3001,484530015033001,0
"Austin, TX",4384,48,453,1835,3005,484530018353005,1637
"Austin, TX",4384,48,453,2407,1023,484530024071023,566
"Austin, TX",4384,48,453,1602,3000,484530016023000,1174
"Austin, TX",4384,48,453,1304,1007,484530013041007,242
"Austin, TX",4384,48,453,601,2019,484530006012019,0
"Austin, TX",4384,48,453,1913,2009,484530019132009,136
"Austin, TX",4384,48,453,1847,2032,484530018472032,0
"Austin, TX",4384,48,453,1745,1016,484530017451016,0
"Austin, TX",4384,48,453,1603,2010,484530016032010,0
"Austin, TX",4384,48,453,1707,1003,484530017071003,60
"Austin, TX",4384,48,453,1728,5016,484530017285016,0
"Austin, TX",4384,48,453,1728,4014,484530017284014,191
"Austin, TX",4384,48,453,2424,2000,484530024242000,0
"Austin, TX",4384,48,453,2424,2005,484530024242005,0
"Austin, TX",4384,48,453,1774,3027,484530017743027,36
"Austin, TX",4384,48,453,1919,3004,484530019193004,106
"Austin, TX",4384,48,453,2109,1011,484530021091011,0
"Austin, TX",4384,48,453,2109,2009,484530021092009,133
"Austin, TX",4384,48,453,2110,2002,484530021102002,0
"Austin, TX",4384,48,453,2111,3005,484530021113005,20
"Austin, TX",4384,48,453,1000,5006,484530010005006,0
"Austin, TX",4384,48,453,2304,1001,484530023041001,0
"Austin, TX",4384,48,453,1402,1015,484530014021015,110
"Austin, TX",4384,48,453,1774,2045,484530017742045,75
"Austin, TX",4384,48,453,803,3007,484530008033007,0
"Austin, TX",4384,48,453,1847,1014,484530018471014,113
"Austin, TX",4384,48,453,601,2016,484530006012016,0
"Austin, TX",4384,48,453,1833,3020,484530018333020,33
"Austin, TX",4384,48,453,2422,1022,484530024221022,0
"Austin, TX",4384,48,453,1806,1010,484530018061010,140
"Austin, TX",4384,48,453,1818,3011,484530018183011,55
"Austin, TX",4384,48,453,1504,3012,484530015043012,30
"Austin, TX",4384,48,453,1504,3009,484530015043009,59
"Austin, TX",4384,48,453,1504,3011,484530015043011,61
"Austin, TX",4384,48,453,1504,3015,484530015043015,66
"Austin, TX",4384,48,453,1504,4010,484530015044010,0
"Austin, TX",4384,48,453,1505,1000,484530015051000,37
"Austin, TX",4384,48,453,1505,1015,484530015051015,50
"Austin, TX",4384,48,453,1505,1016,484530015051016,15
"Austin, TX",4384,48,453,1505,1021,484530015051021,20
"Austin, TX",4384,48,453,1504,4008,484530015044008,69
"Austin, TX",4384,48,453,1504,2007,484530015042007,66
"Austin, TX",4384,48,453,1504,4020,484530015044020,0
"Austin, TX",4384,48,453,1505,2021,484530015052021,52
"Austin, TX",4384,48,453,1505,2017,484530015052017,32
"Austin, TX",4384,48,453,1910,3005,484530019103005,103
"Austin, TX",4384,48,453,1910,3021,484530019103021,0
"Austin, TX",4384,48,453,1910,3010,484530019103010,46
"Austin, TX",4384,48,453,1919,2021,484530019192021,39
"Austin, TX",4384,48,453,1919,2034,484530019192034,16
"Austin, TX",4384,48,453,1910,4005,484530019104005,78
"Austin, TX",4384,48,453,1910,4003,484530019104003,45
"Austin, TX",4384,48,453,1834,2028,484530018342028,45
"Austin, TX",4384,48,453,1834,2001,484530018342001,1581
"Austin, TX",4384,48,453,1774,2029,484530017742029,81
"Austin, TX",4384,48,453,1849,2000,484530018492000,712
"Austin, TX",4384,48,453,2307,3008,484530023073008,163
"Austin, TX",4384,48,453,2313,2004,484530023132004,51
"Austin, TX",4384,48,453,1834,2038,484530018342038,132
"Austin, TX",4384,48,453,902,2018,484530009022018,4
"Austin, TX",4384,48,453,2111,2037,484530021112037,0
"Austin, TX",4384,48,453,2111,2040,484530021112040,0
"Austin, TX",4384,48,453,2318,2003,484530023182003,142
"Austin, TX",4384,48,453,1901,3015,484530019013015,181
"Austin, TX",4384,48,453,1401,2026,484530014012026,88
"Austin, TX",4384,48,453,306,1037,484530003061037,61
"Austin, TX",4384,48,453,1774,2034,484530017742034,0
"Austin, TX",4384,48,453,2411,3001,484530024113001,75
"Austin, TX",4384,48,453,2411,3006,484530024113006,656
"Austin, TX",4384,48,453,2413,2003,484530024132003,335
"Austin, TX",4384,48,453,1775,1045,484530017751045,87
"Austin, TX",4384,48,453,1820,2009,484530018202009,0
"Austin, TX",4384,48,453,1843,1005,484530018431005,0
"Austin, TX",4384,48,453,1824,2004,484530018242004,34
"Austin, TX",4384,48,453,1847,1008,484530018471008,60
"Austin, TX",4384,48,453,2411,1008,484530024111008,0
"Austin, TX",4384,48,453,2411,1019,484530024111019,648
"Austin, TX",4384,48,453,2411,1011,484530024111011,0
"Austin, TX",4384,48,453,302,1011,484530003021011,37
"Austin, TX",4384,48,453,204,1003,484530002041003,0
"Austin, TX",4384,48,453,500,4007,484530005004007,32
"Austin, TX",4384,48,453,500,4011,484530005004011,47
"Austin, TX",4384,48,453,500,2008,484530005002008,47
"Austin, TX",4384,48,453,500,2009,484530005002009,44
"Austin, TX",4384,48,453,2208,1023,484530022081023,50
"Austin, TX",4384,48,453,2431,2018,484530024312018,0
"Austin, TX",4384,48,453,2312,3027,484530023123027,0
"Austin, TX",4384,48,453,980000,1018,484539800001018,0
"Austin, TX",4384,48,453,2431,2006,484530024312006,45
"Austin, TX",4384,48,453,1603,4004,484530016034004,24
"Austin, TX",4384,48,453,1737,2071,484530017372071,0
"Austin, TX",4384,48,453,1740,2006,484530017402006,0
"Austin, TX",4384,48,453,1737,2061,484530017372061,0
"Austin, TX",4384,48,453,1777,1004,484530017771004,0
"Austin, TX",4384,48,453,1847,2052,484530018472052,211
"Austin, TX",4384,48,453,1848,3011,484530018483011,73
"Austin, TX",4384,48,453,1847,1009,484530018471009,38
"Austin, TX",4384,48,453,401,1017,484530004011017,67
"Austin, TX",4384,48,453,402,3003,484530004023003,8
"Austin, TX",4384,48,453,402,3001,484530004023001,8
"Austin, TX",4384,48,453,700,1031,484530007001031,0
"Austin, TX",4384,48,453,804,2006,484530008042006,16
"Austin, TX",4384,48,453,804,2026,484530008042026,33
"Austin, TX",4384,48,453,1100,1049,484530011001049,0
"Austin, TX",4384,48,453,1100,1060,484530011001060,0
"Austin, TX",4384,48,453,1100,1096,484530011001096,2
"Austin, TX",4384,48,453,1100,1135,484530011001135,0
"Austin, TX",4384,48,453,1915,1027,484530019151027,0
"Austin, TX",4384,48,453,1750,2011,484530017502011,0
"Austin, TX",4384,48,453,1915,1053,484530019151053,0
"Austin, TX",4384,48,453,2004,2001,484530020042001,0
"Austin, TX",4384,48,453,1770,1029,484530017701029,62
"Austin, TX",4384,48,453,1913,1028,484530019131028,0
"Austin, TX",4384,48,453,1307,1010,484530013071010,0
"Austin, TX",4384,48,453,2005,2005,484530020052005,0
"Austin, TX",4384,48,453,1308,3014,484530013083014,0
"Austin, TX",4384,48,453,980000,1029,484539800001029,0
"Austin, TX",4384,48,453,2105,2005,484530021052005,0
"Austin, TX",4384,48,453,2105,2004,484530021052004,0
"Austin, TX",4384,48,453,2201,1014,484530022011014,0
"Austin, TX",4384,48,453,1752,3000,484530017523000,557
"Austin, TX",4384,48,453,1817,2007,484530018172007,0
"Austin, TX",4384,48,453,1000,4020,484530010004020,0
"Austin, TX",4384,48,453,1000,4019,484530010004019,0
"Austin, TX",4384,48,453,2317,1013,484530023171013,0
"Austin, TX",4384,48,453,2317,1014,484530023171014,0
"Austin, TX",4384,48,453,1911,2007,484530019112007,0
"Austin, TX",4384,48,453,1910,3023,484530019103023,0
"Austin, TX",4384,48,453,1303,1018,484530013031018,0
"Austin, TX",4384,48,453,1200,2056,484530012002056,0
"Austin, TX",4384,48,453,1200,2061,484530012002061,0
"Austin, TX",4384,48,453,1305,1009,484530013051009,0
"Austin, TX",4384,48,453,1100,1131,484530011001131,0
"Austin, TX",4384,48,453,901,2010,484530009012010,0
"Austin, TX",4384,48,453,1401,1000,484530014011000,0
"Austin, TX",4384,48,453,1737,2072,484530017372072,0
"Austin, TX",4384,48,453,2435,2011,484530024352011,191
"Austin, TX",4384,48,453,1826,1021,484530018261021,0
"Austin, TX",4384,48,453,1864,1025,484530018641025,0
"Austin, TX",4384,48,453,1864,1026,484530018641026,0
"Austin, TX",4384,48,453,1851,3038,484530018513038,46
"Austin, TX",4384,48,453,1851,1006,484530018511006,93
"Austin, TX",4384,48,453,500,2013,484530005002013,64
"Austin, TX",4384,48,453,500,2004,484530005002004,54
"Austin, TX",4384,48,453,302,5032,484530003025032,43
"Austin, TX",4384,48,453,302,5034,484530003025034,36
"Austin, TX",4384,48,453,302,5028,484530003025028,0
"Austin, TX",4384,48,453,601,1010,484530006011010,161
"Austin, TX",4384,48,453,401,2020,484530004012020,46
"Austin, TX",4384,48,453,500,3010,484530005003010,78
"Austin, TX",4384,48,453,302,3001,484530003023001,38
"Austin, TX",4384,48,453,302,3007,484530003023007,37
"Austin, TX",4384,48,453,2211,1000,484530022111000,0
"Austin, TX",4384,48,453,2431,2014,484530024312014,126
"Austin, TX",4384,48,453,2431,2011,484530024312011,85
"Austin, TX",4384,48,453,2426,1035,484530024261035,67
"Austin, TX",4384,48,453,1770,1019,484530017701019,149
"Austin, TX",4384,48,453,2428,2026,484530024282026,164
"Austin, TX",4384,48,453,2428,2016,484530024282016,90
"Austin, TX",4384,48,453,306,1007,484530003061007,83
"Austin, TX",4384,48,453,1746,1008,484530017461008,0
"Austin, TX",4384,48,453,1917,4013,484530019174013,0
"Austin, TX",4384,48,453,1776,1023,484530017761023,67
"Austin, TX",4384,48,453,1750,3008,484530017503008,69
"Austin, TX",4384,48,453,1750,3015,484530017503015,114
"Austin, TX",4384,48,453,1910,3025,484530019103025,0
"Austin, TX",4384,48,453,1750,2020,484530017502020,0
"Austin, TX",4384,48,453,1915,1048,484530019151048,43
"Austin, TX",4384,48,453,1100,1073,484530011001073,0
"Austin, TX",4384,48,453,1100,1083,484530011001083,0
"Austin, TX",4384,48,453,1100,1072,484530011001072,0
"Austin, TX",4384,48,453,1100,1119,484530011001119,0
"Austin, TX",4384,48,453,1402,1002,484530014021002,0
"Austin, TX",4384,48,453,1100,1093,484530011001093,0
"Austin, TX",4384,48,453,1100,1107,484530011001107,0
"Austin, TX",4384,48,453,1100,1128,484530011001128,0
"Austin, TX",4384,48,453,1304,3001,484530013043001,108
"Austin, TX",4384,48,453,1304,3013,484530013043013,23
"Austin, TX",4384,48,453,1304,3014,484530013043014,30
"Austin, TX",4384,48,453,1901,2008,484530019012008,15
"Austin, TX",4384,48,453,2002,1008,484530020021008,83
"Austin, TX",4384,48,453,1503,4024,484530015034024,0
"Austin, TX",4384,48,453,1504,2003,484530015042003,0
"Austin, TX",4384,48,453,1504,2002,484530015042002,34
"Austin, TX",4384,48,453,1818,2010,484530018182010,26
"Austin, TX",4384,48,453,1818,2011,484530018182011,41
"Austin, TX",4384,48,453,1504,4018,484530015044018,19
"Austin, TX",4384,48,453,1503,3003,484530015033003,0
"Austin, TX",4384,48,453,1504,2014,484530015042014,13
"Austin, TX",4384,48,453,1504,1009,484530015041009,77
"Austin, TX",4384,48,453,1804,2022,484530018042022,25
"Austin, TX",4384,48,453,1503,2003,484530015032003,183
"Austin, TX",4384,48,453,205,1003,484530002051003,171
"Austin, TX",4384,48,453,205,1006,484530002051006,81
"Austin, TX",4384,48,453,205,3004,484530002053004,54
"Austin, TX",4384,48,453,205,1008,484530002051008,36
"Austin, TX",4384,48,453,205,2001,484530002052001,0
"Austin, TX",4384,48,453,1503,1000,484530015031000,15
"Austin, TX",4384,48,453,205,2009,484530002052009,52
"Austin, TX",4384,48,453,1915,1045,484530019151045,38
"Austin, TX",4384,48,453,2413,3011,484530024133011,0
"Austin, TX",4384,48,453,1901,3007,484530019013007,131
"Austin, TX",4384,48,453,1750,2015,484530017502015,30
"Austin, TX",4384,48,453,1750,3000,484530017503000,1117
"Austin, TX",4384,48,453,1713,3026,484530017133026,0
"Austin, TX",4384,48,453,1713,2010,484530017132010,83
"Austin, TX",4384,48,453,1713,1017,484530017131017,48
"Austin, TX",4384,48,453,1712,1026,484530017121026,24
"Austin, TX",4384,48,453,1712,1025,484530017121025,161
"Austin, TX",4384,48,453,1712,1034,484530017121034,95
"Austin, TX",4384,48,453,1713,3017,484530017133017,27
"Austin, TX",4384,48,453,1712,3003,484530017123003,61
"Austin, TX",4384,48,453,1305,4016,484530013054016,27
"Austin, TX",4384,48,453,1305,3004,484530013053004,39
"Austin, TX",4384,48,453,1305,2000,484530013052000,25
"Austin, TX",4384,48,453,1305,3011,484530013053011,23
"Austin, TX",4384,48,453,1307,2011,484530013072011,27
"Austin, TX",4384,48,453,1305,2021,484530013052021,44
"Austin, TX",4384,48,453,1308,1009,484530013081009,0
"Austin, TX",4384,48,453,1305,3027,484530013053027,22
"Austin, TX",4384,48,453,1305,3017,484530013053017,17
"Austin, TX",4384,48,453,1308,4003,484530013084003,204
"Austin, TX",4384,48,453,1401,2008,484530014012008,22
"Austin, TX",4384,48,453,1401,2019,484530014012019,29
"Austin, TX",4384,48,453,1776,2012,484530017762012,61
"Austin, TX",4384,48,453,1833,2022,484530018332022,42
"Austin, TX",4384,48,453,1834,2084,484530018342084,67
"Austin, TX",4384,48,453,1503,3008,484530015033008,23
"Austin, TX",4384,48,453,1503,3027,484530015033027,47
"Austin, TX",4384,48,453,1503,1007,484530015031007,19
"Austin, TX",4384,48,453,1503,1012,484530015031012,31
"Austin, TX",4384,48,453,305,1000,484530003051000,21
"Austin, TX",4384,48,453,302,1006,484530003021006,35
"Austin, TX",4384,48,453,305,1011,484530003051011,15
"Austin, TX",4384,48,453,305,1002,484530003051002,44
"Austin, TX",4384,48,453,305,1013,484530003051013,45
"Austin, TX",4384,48,453,305,1016,484530003051016,28
"Austin, TX",4384,48,453,1775,2002,484530017752002,47
"Austin, TX",4384,48,453,1775,1044,484530017751044,89
"Austin, TX",4384,48,453,1775,1002,484530017751002,42
"Austin, TX",4384,48,453,1777,1031,484530017771031,37
"Austin, TX",4384,48,453,1777,2021,484530017772021,76
"Austin, TX",4384,48,453,1775,2006,484530017752006,74
"Austin, TX",4384,48,453,1748,1032,484530017481032,48
"Austin, TX",4384,48,453,1772,1031,484530017721031,0
"Austin, TX",4384,48,453,1775,2004,484530017752004,31
"Austin, TX",4384,48,453,1748,1029,484530017481029,41
"Austin, TX",4384,48,453,1853,2007,484530018532007,0
"Austin, TX",4384,48,453,1916,2001,484530019162001,643
"Austin, TX",4384,48,453,1851,3044,484530018513044,60
"Austin, TX",4384,48,453,1749,3002,484530017493002,0
"Austin, TX",4384,48,453,1915,1013,484530019151013,0
"Austin, TX",4384,48,453,1749,3007,484530017493007,0
"Austin, TX",4384,48,453,1774,2040,484530017742040,78
"Austin, TX",4384,48,453,1750,1008,484530017501008,0
"Austin, TX",4384,48,453,1774,2052,484530017742052,55
"Austin, TX",4384,48,453,901,1007,484530009011007,21
"Austin, TX",4384,48,453,902,1011,484530009021011,22
"Austin, TX",4384,48,453,902,1010,484530009021010,25
"Austin, TX",4384,48,453,902,2014,484530009022014,106
"Austin, TX",4384,48,453,307,1029,484530003071029,55
"Austin, TX",4384,48,453,307,1006,484530003071006,44
"Austin, TX",4384,48,453,307,1004,484530003071004,37
"Austin, TX",4384,48,453,307,1040,484530003071040,53
"Austin, TX",4384,48,453,307,1044,484530003071044,14
"Austin, TX",4384,48,453,307,1047,484530003071047,0
"Austin, TX",4384,48,453,402,2007,484530004022007,0
"Austin, TX",4384,48,453,802,1006,484530008021006,0
"Austin, TX",4384,48,453,1737,3015,484530017373015,0
"Austin, TX",4384,48,453,1738,3000,484530017383000,0
"Austin, TX",4384,48,453,1738,2018,484530017382018,0
"Austin, TX",4384,48,453,1738,1008,484530017381008,0
"Austin, TX",4384,48,453,1738,4004,484530017384004,93
"Austin, TX",4384,48,453,1738,2014,484530017382014,0
"Austin, TX",4384,48,453,1738,2016,484530017382016,0
"Austin, TX",4384,48,453,1750,2038,484530017502038,0
"Austin, TX",4384,48,453,1738,2003,484530017382003,0
"Austin, TX",4384,48,453,1729,1018,484530017291018,0
"Austin, TX",4384,48,453,1713,3021,484530017133021,0
"Austin, TX",4384,48,453,1403,2003,484530014032003,0
"Austin, TX",4384,48,453,1000,2009,484530010002009,50
"Austin, TX",4384,48,453,1000,5001,484530010005001,81
"Austin, TX",4384,48,453,1000,2005,484530010002005,61
"Austin, TX",4384,48,453,1403,2014,484530014032014,0
"Austin, TX",4384,48,453,1403,2019,484530014032019,19
"Austin, TX",4384,48,453,1403,1009,484530014031009,41
"Austin, TX",4384,48,453,1403,1008,484530014031008,26
"Austin, TX",4384,48,453,2307,4000,484530023074000,48
"Austin, TX",4384,48,453,2304,2007,484530023042007,0
"Austin, TX",4384,48,453,2316,2004,484530023162004,204
"Austin, TX",4384,48,453,902,3015,484530009023015,50
"Austin, TX",4384,48,453,1000,3017,484530010003017,0
"Austin, TX",4384,48,453,1000,3013,484530010003013,47
"Austin, TX",4384,48,453,1000,3004,484530010003004,33
"Austin, TX",4384,48,453,2113,1013,484530021131013,114
"Austin, TX",4384,48,453,1908,1020,484530019081020,84
"Austin, TX",4384,48,453,1738,3003,484530017383003,100
"Austin, TX",4384,48,453,1910,3007,484530019103007,12
"Austin, TX",4384,48,453,1737,1000,484530017371000,58
"Austin, TX",4384,48,453,1750,3014,484530017503014,78
"Austin, TX",4384,48,453,1770,2034,484530017702034,0
"Austin, TX",4384,48,453,1740,2003,484530017402003,146
"Austin, TX",4384,48,453,1712,3001,484530017123001,40
"Austin, TX",4384,48,453,1770,3003,484530017703003,137
"Austin, TX",4384,48,453,1774,1002,484530017741002,147
"Austin, TX",4384,48,453,1770,2022,484530017702022,62
"Austin, TX",4384,48,453,1729,3000,484530017293000,229
"Austin, TX",4384,48,453,1605,2012,484530016052012,0
"Austin, TX",4384,48,453,2422,2006,484530024222006,0
"Austin, TX",4384,48,453,1834,1022,484530018341022,0
"Austin, TX",4384,48,453,2422,2001,484530024222001,0
"Austin, TX",4384,48,453,1851,3036,484530018513036,0
"Austin, TX",4384,48,453,1863,1010,484530018631010,0
"Austin, TX",4384,48,453,1770,2016,484530017702016,190
"Austin, TX",4384,48,453,1740,2022,484530017402022,100
"Austin, TX",4384,48,453,1740,2005,484530017402005,92
"Austin, TX",4384,48,453,1770,1047,484530017701047,133
"Austin, TX",4384,48,453,1729,3024,484530017293024,0
"Austin, TX",4384,48,453,1737,3002,484530017373002,181
"Austin, TX",4384,48,453,2412,3013,484530024123013,0
"Austin, TX",4384,48,453,2402,4003,484530024024003,0
"Austin, TX",4384,48,453,2208,1031,484530022081031,0
"Austin, TX",4384,48,453,2208,1034,484530022081034,95
"Austin, TX",4384,48,453,1401,1002,484530014011002,0
"Austin, TX",4384,48,453,1747,1018,484530017471018,0
"Austin, TX",4384,48,453,1833,2010,484530018332010,117
"Austin, TX",4384,48,453,1728,4030,484530017284030,40
"Austin, TX",4384,48,453,2312,2015,484530023122015,68
"Austin, TX",4384,48,453,2410,2014,484530024102014,48
"Austin, TX",4384,48,453,2402,2004,484530024022004,96
"Austin, TX",4384,48,453,2402,3004,484530024023004,96
"Austin, TX",4384,48,453,2422,3004,484530024223004,43
"Austin, TX",4384,48,453,2422,1019,484530024221019,52
"Austin, TX",4384,48,453,2422,3016,484530024223016,53
"Austin, TX",4384,48,453,2422,1024,484530024221024,146
"Austin, TX",4384,48,453,2422,2010,484530024222010,0
"Austin, TX",4384,48,453,1100,1023,484530011001023,0
"Austin, TX",4384,48,453,2421,2030,484530024212030,42
"Austin, TX",4384,48,453,1813,2023,484530018132023,0
"Austin, TX",4384,48,453,2429,1011,484530024291011,0
"Austin, TX",4384,48,453,2111,2031,484530021112031,24
"Austin, TX",4384,48,453,2110,2010,484530021102010,42
"Austin, TX",4384,48,453,803,3015,484530008033015,4
"Austin, TX",4384,48,453,1821,2000,484530018212000,321
"Austin, TX",4384,48,453,2412,3000,484530024123000,0
"Austin, TX",4384,48,453,1845,2023,484530018452023,0
"Austin, TX",4384,48,453,1845,1016,484530018451016,25
"Austin, TX",4384,48,453,1844,1007,484530018441007,49
"Austin, TX",4384,48,453,2312,1001,484530023121001,30
"Austin, TX",4384,48,453,2312,2001,484530023122001,69
"Austin, TX",4384,48,453,2312,2003,484530023122003,126
"Austin, TX",4384,48,453,2427,3013,484530024273013,68
"Austin, TX",4384,48,453,2427,4017,484530024274017,77
"Austin, TX",4384,48,453,2422,2015,484530024222015,0
"Austin, TX",4384,48,453,2412,3007,484530024123007,51
"Austin, TX",4384,48,453,2427,4008,484530024274008,0
"Austin, TX",4384,48,453,2427,4006,484530024274006,101
"Austin, TX",4384,48,453,2427,1003,484530024271003,183
"Austin, TX",4384,48,453,2427,1007,484530024271007,225
"Austin, TX",4384,48,453,2413,2002,484530024132002,456
"Austin, TX",4384,48,453,2413,1004,484530024131004,128
"Austin, TX",4384,48,453,2413,3008,484530024133008,0
"Austin, TX",4384,48,453,1916,1029,484530019161029,0
"Austin, TX",4384,48,453,1918,2026,484530019182026,0
"Austin, TX",4384,48,453,1776,1011,484530017761011,26
"Austin, TX",4384,48,453,1918,2009,484530019182009,6
"Austin, TX",4384,48,453,1729,3016,484530017293016,48
"Austin, TX",4384,48,453,1910,2015,484530019102015,0
"Austin, TX",4384,48,453,2426,1011,484530024261011,182
