ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valdosta, GA",89974,13,185,11000,2036,131850110002036,0
"Valdosta, GA",89974,13,185,10302,1020,131850103021020,0
"Valdosta, GA",89974,13,185,10500,2001,131850105002001,308
"Valdosta, GA",89974,13,185,10601,1003,131850106011003,62
"Valdosta, GA",89974,13,185,11000,2032,131850110002032,49
"Valdosta, GA",89974,13,185,11302,2031,131850113022031,34
"Valdosta, GA",89974,13,185,11302,2027,131850113022027,25
"Valdosta, GA",89974,13,185,10900,2001,131850109002001,89
"Valdosta, GA",89974,13,185,10900,1000,131850109001000,0
"Valdosta, GA",89974,13,185,11000,2066,131850110002066,0
"Valdosta, GA",89974,13,185,10900,1012,131850109001012,22
"Valdosta, GA",89974,13,185,10900,1002,131850109001002,8
"Valdosta, GA",89974,13,185,10800,1005,131850108001005,102
"Valdosta, GA",89974,13,185,10401,2023,131850104012023,47
"Valdosta, GA",89974,13,185,10401,2026,131850104012026,15
"Valdosta, GA",89974,13,185,11100,1007,131850111001007,31
"Valdosta, GA",89974,13,185,11200,4007,131850112004007,37
"Valdosta, GA",89974,13,185,10500,3002,131850105003002,40
"Valdosta, GA",89974,13,185,10500,3007,131850105003007,22
"Valdosta, GA",89974,13,185,10500,3004,131850105003004,30
"Valdosta, GA",89974,13,185,10301,2014,131850103012014,39
"Valdosta, GA",89974,13,185,10301,1008,131850103011008,71
"Valdosta, GA",89974,13,185,10301,3015,131850103013015,18
"Valdosta, GA",89974,13,185,10601,2001,131850106012001,7
"Valdosta, GA",89974,13,185,10302,1016,131850103021016,0
"Valdosta, GA",89974,13,185,10301,1015,131850103011015,102
"Valdosta, GA",89974,13,185,10601,3003,131850106013003,59
"Valdosta, GA",89974,13,185,10202,5027,131850102025027,5
"Valdosta, GA",89974,13,185,10202,6009,131850102026009,68
"Valdosta, GA",89974,13,185,10202,5025,131850102025025,197
"Valdosta, GA",89974,13,185,10201,2040,131850102012040,0
"Valdosta, GA",89974,13,185,10601,2006,131850106012006,28
"Valdosta, GA",89974,13,185,11302,2014,131850113022014,24
"Valdosta, GA",89974,13,185,11302,2013,131850113022013,9
"Valdosta, GA",89974,13,185,11302,1054,131850113021054,0
"Valdosta, GA",89974,13,185,10301,1016,131850103011016,0
"Valdosta, GA",89974,13,185,10601,1001,131850106011001,1429
"Valdosta, GA",89974,13,185,10402,2019,131850104022019,50
"Valdosta, GA",89974,13,185,11401,2009,131850114012009,0
"Valdosta, GA",89974,13,185,10103,1012,131850101031012,55
"Valdosta, GA",89974,13,185,10101,2050,131850101012050,123
"Valdosta, GA",89974,13,185,10103,2015,131850101032015,43
"Valdosta, GA",89974,13,185,10102,3015,131850101023015,8
"Valdosta, GA",89974,13,185,10102,3016,131850101023016,0
"Valdosta, GA",89974,13,185,10201,2028,131850102012028,0
"Valdosta, GA",89974,13,185,11200,4004,131850112004004,16
"Valdosta, GA",89974,13,185,10500,3011,131850105003011,54
"Valdosta, GA",89974,13,185,11200,4003,131850112004003,16
"Valdosta, GA",89974,13,185,11200,4013,131850112004013,30
"Valdosta, GA",89974,13,185,11100,1011,131850111001011,12
"Valdosta, GA",89974,13,185,11200,3011,131850112003011,13
"Valdosta, GA",89974,13,185,11100,2018,131850111002018,18
"Valdosta, GA",89974,13,185,11100,2023,131850111002023,46
"Valdosta, GA",89974,13,185,11100,1013,131850111001013,64
"Valdosta, GA",89974,13,185,10301,2038,131850103012038,85
"Valdosta, GA",89974,13,185,11402,2026,131850114022026,2
"Valdosta, GA",89974,13,185,11301,1034,131850113011034,78
"Valdosta, GA",89974,13,185,10900,1047,131850109001047,0
"Valdosta, GA",89974,13,185,10800,1006,131850108001006,238
"Valdosta, GA",89974,13,185,11301,3017,131850113013017,0
"Valdosta, GA",89974,13,185,10800,2063,131850108002063,30
"Valdosta, GA",89974,13,185,10601,3010,131850106013010,81
"Valdosta, GA",89974,13,185,11100,1015,131850111001015,66
"Valdosta, GA",89974,13,185,11000,1007,131850110001007,8
"Valdosta, GA",89974,13,185,11200,4023,131850112004023,73
"Valdosta, GA",89974,13,185,11200,3008,131850112003008,37
"Valdosta, GA",89974,13,185,10202,4012,131850102024012,0
"Valdosta, GA",89974,13,185,10202,2014,131850102022014,8
"Valdosta, GA",89974,13,185,10202,2080,131850102022080,46
"Valdosta, GA",89974,13,185,10202,2096,131850102022096,75
"Valdosta, GA",89974,13,185,10201,1044,131850102011044,0
"Valdosta, GA",89974,13,185,10900,1011,131850109001011,23
"Valdosta, GA",89974,13,185,10900,1041,131850109001041,0
"Valdosta, GA",89974,13,185,11402,2001,131850114022001,13
"Valdosta, GA",89974,13,185,10800,2069,131850108002069,11
"Valdosta, GA",89974,13,185,11402,2021,131850114022021,49
"Valdosta, GA",89974,13,185,10800,1027,131850108001027,92
"Valdosta, GA",89974,13,185,10800,1026,131850108001026,16
"Valdosta, GA",89974,13,185,10301,2021,131850103012021,71
"Valdosta, GA",89974,13,185,11401,2000,131850114012000,0
"Valdosta, GA",89974,13,185,10402,3003,131850104023003,42
"Valdosta, GA",89974,13,185,10604,1009,131850106041009,0
"Valdosta, GA",89974,13,185,11402,2040,131850114022040,10
"Valdosta, GA",89974,13,185,10500,2008,131850105002008,25
"Valdosta, GA",89974,13,185,10500,2005,131850105002005,139
"Valdosta, GA",89974,13,185,10500,2009,131850105002009,121
"Valdosta, GA",89974,13,185,10402,2023,131850104022023,0
"Valdosta, GA",89974,13,185,11401,2024,131850114012024,3
"Valdosta, GA",89974,13,185,10202,1016,131850102021016,19
"Valdosta, GA",89974,13,185,10201,2022,131850102012022,0
"Valdosta, GA",89974,13,185,10201,1079,131850102011079,0
"Valdosta, GA",89974,13,185,11402,2064,131850114022064,0
"Valdosta, GA",89974,13,185,11402,1019,131850114021019,0
"Valdosta, GA",89974,13,185,11302,2059,131850113022059,11
"Valdosta, GA",89974,13,185,10900,1007,131850109001007,39
"Valdosta, GA",89974,13,185,10800,2026,131850108002026,0
"Valdosta, GA",89974,13,185,10800,2043,131850108002043,0
"Valdosta, GA",89974,13,185,10800,1009,131850108001009,63
"Valdosta, GA",89974,13,185,10800,2050,131850108002050,19
"Valdosta, GA",89974,13,185,10800,2059,131850108002059,22
"Valdosta, GA",89974,13,185,10900,1034,131850109001034,2
"Valdosta, GA",89974,13,185,10800,1018,131850108001018,28
"Valdosta, GA",89974,13,185,11402,2009,131850114022009,21
"Valdosta, GA",89974,13,185,10601,3002,131850106013002,69
"Valdosta, GA",89974,13,185,10601,2014,131850106012014,17
"Valdosta, GA",89974,13,185,11301,1002,131850113011002,2
"Valdosta, GA",89974,13,185,11402,2084,131850114022084,13
"Valdosta, GA",89974,13,185,10402,3006,131850104023006,142
"Valdosta, GA",89974,13,185,11401,1012,131850114011012,161
"Valdosta, GA",89974,13,185,10800,3048,131850108003048,2
"Valdosta, GA",89974,13,185,11401,2030,131850114012030,15
"Valdosta, GA",89974,13,185,10800,3054,131850108003054,0
"Valdosta, GA",89974,13,185,10800,3088,131850108003088,16
"Valdosta, GA",89974,13,185,11100,2007,131850111002007,31
"Valdosta, GA",89974,13,185,11100,2006,131850111002006,27
"Valdosta, GA",89974,13,185,11100,1008,131850111001008,28
"Valdosta, GA",89974,13,185,11100,2010,131850111002010,1
"Valdosta, GA",89974,13,185,11100,2015,131850111002015,31
"Valdosta, GA",89974,13,185,11200,1004,131850112001004,39
"Valdosta, GA",89974,13,185,11200,4018,131850112004018,17
"Valdosta, GA",89974,13,185,11100,2020,131850111002020,45
"Valdosta, GA",89974,13,185,11100,2019,131850111002019,9
"Valdosta, GA",89974,13,185,11302,1067,131850113021067,64
"Valdosta, GA",89974,13,185,10800,2032,131850108002032,8
"Valdosta, GA",89974,13,185,10604,3020,131850106043020,10
"Valdosta, GA",89974,13,185,11200,1008,131850112001008,0
"Valdosta, GA",89974,13,185,10302,1027,131850103021027,27
"Valdosta, GA",89974,13,185,10800,2064,131850108002064,11
"Valdosta, GA",89974,13,185,10500,1005,131850105001005,84
"Valdosta, GA",89974,13,185,11200,4026,131850112004026,142
"Valdosta, GA",89974,13,185,10500,2012,131850105002012,65
"Valdosta, GA",89974,13,185,11200,3025,131850112003025,32
"Valdosta, GA",89974,13,185,10500,1010,131850105001010,121
"Valdosta, GA",89974,13,185,11302,1029,131850113021029,0
"Valdosta, GA",89974,13,185,11302,1005,131850113021005,29
"Valdosta, GA",89974,13,185,11000,1009,131850110001009,137
"Valdosta, GA",89974,13,185,11301,1012,131850113011012,16
"Valdosta, GA",89974,13,185,11000,1010,131850110001010,153
"Valdosta, GA",89974,13,185,11301,1014,131850113011014,11
"Valdosta, GA",89974,13,185,11301,2008,131850113012008,67
"Valdosta, GA",89974,13,185,10604,1031,131850106041031,48
"Valdosta, GA",89974,13,185,11302,1026,131850113021026,43
"Valdosta, GA",89974,13,185,10402,2012,131850104022012,98
"Valdosta, GA",89974,13,185,10401,2016,131850104012016,21
"Valdosta, GA",89974,13,185,10302,2018,131850103022018,42
"Valdosta, GA",89974,13,185,10402,1009,131850104021009,0
"Valdosta, GA",89974,13,185,10402,1010,131850104021010,0
"Valdosta, GA",89974,13,185,10604,3015,131850106043015,7
"Valdosta, GA",89974,13,185,11402,2030,131850114022030,4
"Valdosta, GA",89974,13,185,10800,2011,131850108002011,20
"Valdosta, GA",89974,13,185,10900,2012,131850109002012,0
"Valdosta, GA",89974,13,185,11200,3017,131850112003017,0
"Valdosta, GA",89974,13,185,10500,2003,131850105002003,144
"Valdosta, GA",89974,13,185,10500,2004,131850105002004,47
"Valdosta, GA",89974,13,185,11200,1023,131850112001023,33
"Valdosta, GA",89974,13,185,11100,2022,131850111002022,99
"Valdosta, GA",89974,13,185,10900,1046,131850109001046,0
"Valdosta, GA",89974,13,185,11302,1012,131850113021012,0
"Valdosta, GA",89974,13,185,10301,2031,131850103012031,0
"Valdosta, GA",89974,13,185,10604,3027,131850106043027,0
"Valdosta, GA",89974,13,185,10604,2025,131850106042025,0
"Valdosta, GA",89974,13,185,11200,1020,131850112001020,0
"Valdosta, GA",89974,13,185,11200,3026,131850112003026,5
"Valdosta, GA",89974,13,185,10402,3005,131850104023005,59
"Valdosta, GA",89974,13,185,10402,3010,131850104023010,40
"Valdosta, GA",89974,13,185,10202,5028,131850102025028,0
"Valdosta, GA",89974,13,185,10201,2029,131850102012029,0
"Valdosta, GA",89974,13,185,10202,5013,131850102025013,246
"Valdosta, GA",89974,13,185,10202,1075,131850102021075,2
"Valdosta, GA",89974,13,185,10402,3015,131850104023015,268
"Valdosta, GA",89974,13,185,11302,2020,131850113022020,39
"Valdosta, GA",89974,13,185,11302,2021,131850113022021,12
"Valdosta, GA",89974,13,185,11302,2025,131850113022025,12
"Valdosta, GA",89974,13,185,10900,1022,131850109001022,0
"Valdosta, GA",89974,13,185,11302,2030,131850113022030,16
"Valdosta, GA",89974,13,185,11302,1058,131850113021058,0
"Valdosta, GA",89974,13,185,11000,2057,131850110002057,0
"Valdosta, GA",89974,13,185,11000,2053,131850110002053,10
"Valdosta, GA",89974,13,185,11000,2062,131850110002062,3
"Valdosta, GA",89974,13,185,10201,2025,131850102012025,0
"Valdosta, GA",89974,13,185,10202,1066,131850102021066,0
"Valdosta, GA",89974,13,185,10202,2062,131850102022062,9
"Valdosta, GA",89974,13,185,11200,3027,131850112003027,30
"Valdosta, GA",89974,13,185,11100,2031,131850111002031,10
"Valdosta, GA",89974,13,185,10500,1007,131850105001007,104
"Valdosta, GA",89974,13,185,11200,1016,131850112001016,13
"Valdosta, GA",89974,13,185,11301,1035,131850113011035,27
"Valdosta, GA",89974,13,185,11000,2006,131850110002006,62
"Valdosta, GA",89974,13,185,11302,1003,131850113021003,9
"Valdosta, GA",89974,13,185,10604,1022,131850106041022,0
"Valdosta, GA",89974,13,185,11301,2009,131850113012009,53
"Valdosta, GA",89974,13,185,11301,1004,131850113011004,557
"Valdosta, GA",89974,13,185,11302,1010,131850113021010,22
"Valdosta, GA",89974,13,185,11000,1023,131850110001023,6
"Valdosta, GA",89974,13,185,11302,1015,131850113021015,23
"Valdosta, GA",89974,13,185,11000,2013,131850110002013,63
"Valdosta, GA",89974,13,185,11302,1033,131850113021033,20
"Valdosta, GA",89974,13,185,11000,2022,131850110002022,49
"Valdosta, GA",89974,13,185,11302,1055,131850113021055,0
"Valdosta, GA",89974,13,185,11000,2030,131850110002030,3
"Valdosta, GA",89974,13,185,11302,2016,131850113022016,18
"Valdosta, GA",89974,13,185,10201,2061,131850102012061,0
"Valdosta, GA",89974,13,185,10201,2026,131850102012026,0
"Valdosta, GA",89974,13,185,10202,1073,131850102021073,0
"Valdosta, GA",89974,13,185,10202,1069,131850102021069,6
"Valdosta, GA",89974,13,185,10202,2009,131850102022009,0
"Valdosta, GA",89974,13,185,10202,2026,131850102022026,12
"Valdosta, GA",89974,13,185,10202,2034,131850102022034,10
"Valdosta, GA",89974,13,185,10800,2076,131850108002076,0
"Valdosta, GA",89974,13,185,10800,3051,131850108003051,0
"Valdosta, GA",89974,13,185,10800,3057,131850108003057,0
"Valdosta, GA",89974,13,185,10800,3066,131850108003066,11
"Valdosta, GA",89974,13,185,11402,1037,131850114021037,0
"Valdosta, GA",89974,13,185,11402,1028,131850114021028,28
"Valdosta, GA",89974,13,185,10301,2040,131850103012040,0
"Valdosta, GA",89974,13,185,10301,2028,131850103012028,0
"Valdosta, GA",89974,13,185,10800,2013,131850108002013,0
"Valdosta, GA",89974,13,185,10601,1012,131850106011012,0
"Valdosta, GA",89974,13,185,11301,2004,131850113012004,0
"Valdosta, GA",89974,13,185,11200,1012,131850112001012,67
"Valdosta, GA",89974,13,185,11302,2060,131850113022060,0
"Valdosta, GA",89974,13,185,10302,1025,131850103021025,39
"Valdosta, GA",89974,13,185,11100,1000,131850111001000,31
"Valdosta, GA",89974,13,185,11402,2074,131850114022074,0
"Valdosta, GA",89974,13,185,10201,1055,131850102011055,25
"Valdosta, GA",89974,13,185,10202,2098,131850102022098,0
"Valdosta, GA",89974,13,185,10202,6004,131850102026004,31
"Valdosta, GA",89974,13,185,10201,2043,131850102012043,7
"Valdosta, GA",89974,13,185,11402,2072,131850114022072,30
"Valdosta, GA",89974,13,185,11402,2078,131850114022078,0
"Valdosta, GA",89974,13,185,11402,1020,131850114021020,6
"Valdosta, GA",89974,13,185,11402,1017,131850114021017,11
"Valdosta, GA",89974,13,185,10800,2020,131850108002020,13
"Valdosta, GA",89974,13,185,10604,2030,131850106042030,9
"Valdosta, GA",89974,13,185,11401,2036,131850114012036,0
"Valdosta, GA",89974,13,185,11402,2044,131850114022044,0
"Valdosta, GA",89974,13,185,11402,2081,131850114022081,0
"Valdosta, GA",89974,13,185,11200,1002,131850112001002,46
"Valdosta, GA",89974,13,185,11302,2008,131850113022008,5
"Valdosta, GA",89974,13,185,11200,3000,131850112003000,83
"Valdosta, GA",89974,13,185,11200,3023,131850112003023,0
"Valdosta, GA",89974,13,185,11200,1015,131850112001015,0
"Valdosta, GA",89974,13,185,11000,2023,131850110002023,35
"Valdosta, GA",89974,13,185,10402,2024,131850104022024,99
"Valdosta, GA",89974,13,185,10800,1023,131850108001023,0
"Valdosta, GA",89974,13,185,11302,2012,131850113022012,4
"Valdosta, GA",89974,13,185,10900,1027,131850109001027,25
"Valdosta, GA",89974,13,185,10800,1004,131850108001004,303
"Valdosta, GA",89974,13,185,11200,4022,131850112004022,62
"Valdosta, GA",89974,13,185,10202,4035,131850102024035,0
"Valdosta, GA",89974,13,185,10301,2004,131850103012004,100
"Valdosta, GA",89974,13,185,11402,1062,131850114021062,0
"Valdosta, GA",89974,13,185,11302,2051,131850113022051,49
"Valdosta, GA",89974,13,185,11000,2004,131850110002004,5
"Valdosta, GA",89974,13,185,11301,1018,131850113011018,85
"Valdosta, GA",89974,13,185,10604,1037,131850106041037,10
"Valdosta, GA",89974,13,185,11302,1023,131850113021023,32
"Valdosta, GA",89974,13,185,11302,1049,131850113021049,18
"Valdosta, GA",89974,13,185,11000,2018,131850110002018,38
"Valdosta, GA",89974,13,185,11302,1039,131850113021039,21
"Valdosta, GA",89974,13,185,10402,3012,131850104023012,14
"Valdosta, GA",89974,13,185,11302,1071,131850113021071,0
"Valdosta, GA",89974,13,185,11302,2009,131850113022009,3
"Valdosta, GA",89974,13,185,11301,3024,131850113013024,35
"Valdosta, GA",89974,13,185,11302,2018,131850113022018,4
"Valdosta, GA",89974,13,185,11302,1059,131850113021059,0
"Valdosta, GA",89974,13,185,11302,2029,131850113022029,16
"Valdosta, GA",89974,13,185,11302,2023,131850113022023,56
"Valdosta, GA",89974,13,185,11302,1060,131850113021060,0
"Valdosta, GA",89974,13,185,11302,1065,131850113021065,19
"Valdosta, GA",89974,13,185,11302,2035,131850113022035,49
"Valdosta, GA",89974,13,185,11000,2064,131850110002064,37
"Valdosta, GA",89974,13,185,10800,3028,131850108003028,14
"Valdosta, GA",89974,13,185,10800,3014,131850108003014,0
"Valdosta, GA",89974,13,185,11200,2000,131850112002000,181
"Valdosta, GA",89974,13,185,11200,3005,131850112003005,0
"Valdosta, GA",89974,13,185,10604,1024,131850106041024,33
"Valdosta, GA",89974,13,185,10900,2002,131850109002002,77
"Valdosta, GA",89974,13,185,11302,2050,131850113022050,33
"Valdosta, GA",89974,13,185,11302,2042,131850113022042,0
"Valdosta, GA",89974,13,185,11302,1075,131850113021075,0
"Valdosta, GA",89974,13,185,11402,2053,131850114022053,2
"Valdosta, GA",89974,13,185,11402,2065,131850114022065,0
"Valdosta, GA",89974,13,185,11402,2071,131850114022071,2
"Valdosta, GA",89974,13,185,11402,2018,131850114022018,8
"Valdosta, GA",89974,13,185,10800,2028,131850108002028,0
"Valdosta, GA",89974,13,185,10900,1043,131850109001043,0
"Valdosta, GA",89974,13,185,10302,2023,131850103022023,0
"Valdosta, GA",89974,13,185,10301,1031,131850103011031,0
"Valdosta, GA",89974,13,185,10601,1014,131850106011014,83
"Valdosta, GA",89974,13,185,10601,2008,131850106012008,248
"Valdosta, GA",89974,13,185,11200,1010,131850112001010,0
"Valdosta, GA",89974,13,185,10800,2078,131850108002078,0
"Valdosta, GA",89974,13,185,11402,2029,131850114022029,0
"Valdosta, GA",89974,13,185,11301,3025,131850113013025,55
"Valdosta, GA",89974,13,185,11302,1056,131850113021056,0
"Valdosta, GA",89974,13,185,11302,2022,131850113022022,10
"Valdosta, GA",89974,13,185,11302,2032,131850113022032,17
"Valdosta, GA",89974,13,185,11000,2039,131850110002039,0
"Valdosta, GA",89974,13,185,11000,2047,131850110002047,0
"Valdosta, GA",89974,13,185,11302,2034,131850113022034,16
"Valdosta, GA",89974,13,185,11000,2040,131850110002040,9
"Valdosta, GA",89974,13,185,11302,1063,131850113021063,74
"Valdosta, GA",89974,13,185,10800,2012,131850108002012,8
"Valdosta, GA",89974,13,185,11200,2007,131850112002007,0
"Valdosta, GA",89974,13,185,10302,2000,131850103022000,40
"Valdosta, GA",89974,13,185,10800,3012,131850108003012,0
"Valdosta, GA",89974,13,185,10202,2097,131850102022097,23
"Valdosta, GA",89974,13,185,10202,1026,131850102021026,346
"Valdosta, GA",89974,13,185,10202,2029,131850102022029,0
"Valdosta, GA",89974,13,185,10202,2016,131850102022016,0
"Valdosta, GA",89974,13,185,10201,1052,131850102011052,0
"Valdosta, GA",89974,13,185,10202,1062,131850102021062,32
"Valdosta, GA",89974,13,185,10202,1063,131850102021063,4
"Valdosta, GA",89974,13,185,10202,6017,131850102026017,47
"Valdosta, GA",89974,13,185,10402,2013,131850104022013,10
"Valdosta, GA",89974,13,185,10900,1016,131850109001016,10
"Valdosta, GA",89974,13,185,11000,2002,131850110002002,30
"Valdosta, GA",89974,13,185,10604,1039,131850106041039,0
"Valdosta, GA",89974,13,185,10800,2006,131850108002006,41
"Valdosta, GA",89974,13,185,11401,1009,131850114011009,23
"Valdosta, GA",89974,13,185,11401,2037,131850114012037,0
"Valdosta, GA",89974,13,185,10302,1002,131850103021002,0
"Valdosta, GA",89974,13,185,11402,2069,131850114022069,22
"Valdosta, GA",89974,13,185,10800,1012,131850108001012,13
"Valdosta, GA",89974,13,185,11302,1068,131850113021068,0
"Valdosta, GA",89974,13,185,10402,2025,131850104022025,201
"Valdosta, GA",89974,13,185,10601,3013,131850106013013,125
"Valdosta, GA",89974,13,185,10800,3026,131850108003026,269
"Valdosta, GA",89974,13,185,11402,1013,131850114021013,0
"Valdosta, GA",89974,13,185,10202,1035,131850102021035,31
"Valdosta, GA",89974,13,185,10202,1053,131850102021053,22
"Valdosta, GA",89974,13,185,10202,2008,131850102022008,0
"Valdosta, GA",89974,13,185,10202,2046,131850102022046,12
"Valdosta, GA",89974,13,185,10202,2045,131850102022045,24
"Valdosta, GA",89974,13,185,10202,2048,131850102022048,56
"Valdosta, GA",89974,13,185,10202,2043,131850102022043,12
"Valdosta, GA",89974,13,185,10202,6010,131850102026010,0
"Valdosta, GA",89974,13,185,10202,2010,131850102022010,0
"Valdosta, GA",89974,13,185,10202,2017,131850102022017,0
"Valdosta, GA",89974,13,185,10202,6021,131850102026021,0
"Valdosta, GA",89974,13,185,10202,1080,131850102021080,0
"Valdosta, GA",89974,13,185,11402,1002,131850114021002,31
"Valdosta, GA",89974,13,185,11301,3018,131850113013018,60
"Valdosta, GA",89974,13,185,11301,2005,131850113012005,0
"Valdosta, GA",89974,13,185,11200,1013,131850112001013,61
"Valdosta, GA",89974,13,185,11200,1019,131850112001019,0
"Valdosta, GA",89974,13,185,10900,1018,131850109001018,1
"Valdosta, GA",89974,13,185,10800,1034,131850108001034,8
"Valdosta, GA",89974,13,185,10601,1004,131850106011004,15
"Valdosta, GA",89974,13,185,10604,3029,131850106043029,67
"Valdosta, GA",89974,13,185,10301,2015,131850103012015,68
"Valdosta, GA",89974,13,185,10301,2035,131850103012035,15
"Valdosta, GA",89974,13,185,10301,2032,131850103012032,8
"Valdosta, GA",89974,13,185,11401,2012,131850114012012,0
"Valdosta, GA",89974,13,185,11200,4024,131850112004024,49
"Valdosta, GA",89974,13,185,10500,3020,131850105003020,0
"Valdosta, GA",89974,13,185,10500,1008,131850105001008,119
"Valdosta, GA",89974,13,185,11200,3021,131850112003021,47
"Valdosta, GA",89974,13,185,10500,1011,131850105001011,134
"Valdosta, GA",89974,13,185,11000,1005,131850110001005,108
"Valdosta, GA",89974,13,185,11301,1013,131850113011013,21
"Valdosta, GA",89974,13,185,11302,1001,131850113021001,45
"Valdosta, GA",89974,13,185,11301,2001,131850113012001,16
"Valdosta, GA",89974,13,185,11000,1008,131850110001008,266
"Valdosta, GA",89974,13,185,11000,1003,131850110001003,198
"Valdosta, GA",89974,13,185,11401,2013,131850114012013,0
"Valdosta, GA",89974,13,185,10202,5004,131850102025004,34
"Valdosta, GA",89974,13,185,10202,5008,131850102025008,0
"Valdosta, GA",89974,13,185,10202,1057,131850102021057,19
"Valdosta, GA",89974,13,185,10201,2027,131850102012027,100
"Valdosta, GA",89974,13,185,10202,4008,131850102024008,102
"Valdosta, GA",89974,13,185,10301,3004,131850103013004,0
"Valdosta, GA",89974,13,185,10900,1031,131850109001031,0
"Valdosta, GA",89974,13,185,11402,2056,131850114022056,638
"Valdosta, GA",89974,13,185,10800,1014,131850108001014,28
"Valdosta, GA",89974,13,185,11402,2003,131850114022003,25
"Valdosta, GA",89974,13,185,10900,1039,131850109001039,24
"Valdosta, GA",89974,13,185,11402,2060,131850114022060,0
"Valdosta, GA",89974,13,185,10800,1032,131850108001032,20
"Valdosta, GA",89974,13,185,10302,2003,131850103022003,132
"Valdosta, GA",89974,13,185,10301,2022,131850103012022,8
"Valdosta, GA",89974,13,185,11302,1070,131850113021070,0
"Valdosta, GA",89974,13,185,10900,1013,131850109001013,4
"Valdosta, GA",89974,13,185,10800,1010,131850108001010,97
"Valdosta, GA",89974,13,185,10800,3052,131850108003052,10
"Valdosta, GA",89974,13,185,10301,3013,131850103013013,26
"Valdosta, GA",89974,13,185,10302,1012,131850103021012,0
"Valdosta, GA",89974,13,185,10800,2053,131850108002053,20
"Valdosta, GA",89974,13,185,10900,1009,131850109001009,14
"Valdosta, GA",89974,13,185,10800,2031,131850108002031,0
"Valdosta, GA",89974,13,185,10800,2029,131850108002029,0
"Valdosta, GA",89974,13,185,10800,2046,131850108002046,20
"Valdosta, GA",89974,13,185,10800,2055,131850108002055,47
"Valdosta, GA",89974,13,185,10800,2061,131850108002061,49
"Valdosta, GA",89974,13,185,10800,1011,131850108001011,11
"Valdosta, GA",89974,13,185,10800,2071,131850108002071,13
"Valdosta, GA",89974,13,185,10800,1008,131850108001008,30
"Valdosta, GA",89974,13,185,10900,1044,131850109001044,0
"Valdosta, GA",89974,13,185,11402,2022,131850114022022,0
"Valdosta, GA",89974,13,185,10800,1028,131850108001028,43
"Valdosta, GA",89974,13,185,10302,1009,131850103021009,12
"Valdosta, GA",89974,13,185,10302,2002,131850103022002,45
"Valdosta, GA",89974,13,185,10601,2013,131850106012013,58
"Valdosta, GA",89974,13,185,11301,1016,131850113011016,34
"Valdosta, GA",89974,13,185,10900,1019,131850109001019,0
"Valdosta, GA",89974,13,185,11402,2070,131850114022070,0
"Valdosta, GA",89974,13,185,11402,2082,131850114022082,16
"Valdosta, GA",89974,13,185,11402,1036,131850114021036,24
"Valdosta, GA",89974,13,185,10302,1007,131850103021007,0
"Valdosta, GA",89974,13,185,10604,3017,131850106043017,0
"Valdosta, GA",89974,13,185,11402,1038,131850114021038,8
"Valdosta, GA",89974,13,185,10202,6020,131850102026020,0
"Valdosta, GA",89974,13,185,10201,2048,131850102012048,0
"Valdosta, GA",89974,13,185,10202,5023,131850102025023,0
"Valdosta, GA",89974,13,185,10202,6013,131850102026013,0
"Valdosta, GA",89974,13,185,10202,5015,131850102025015,68
"Valdosta, GA",89974,13,185,10202,5012,131850102025012,10
"Valdosta, GA",89974,13,185,10202,2088,131850102022088,8
"Valdosta, GA",89974,13,185,10202,6019,131850102026019,0
"Valdosta, GA",89974,13,185,10202,5007,131850102025007,37
"Valdosta, GA",89974,13,185,10202,2041,131850102022041,50
"Valdosta, GA",89974,13,185,10301,3003,131850103013003,101
"Valdosta, GA",89974,13,185,10601,2010,131850106012010,48
"Valdosta, GA",89974,13,185,10302,1010,131850103021010,17
"Valdosta, GA",89974,13,185,10301,3008,131850103013008,76
"Valdosta, GA",89974,13,185,10401,1004,131850104011004,57
"Valdosta, GA",89974,13,185,11402,2075,131850114022075,5
"Valdosta, GA",89974,13,185,11402,1007,131850114021007,5
"Valdosta, GA",89974,13,185,11402,1011,131850114021011,20
"Valdosta, GA",89974,13,185,10604,2021,131850106042021,78
"Valdosta, GA",89974,13,185,10402,2031,131850104022031,67
"Valdosta, GA",89974,13,185,10800,2039,131850108002039,0
"Valdosta, GA",89974,13,185,10604,1038,131850106041038,0
"Valdosta, GA",89974,13,185,10202,2060,131850102022060,20
"Valdosta, GA",89974,13,185,10202,5029,131850102025029,0
"Valdosta, GA",89974,13,185,10201,1058,131850102011058,6
"Valdosta, GA",89974,13,185,10601,3007,131850106013007,49
"Valdosta, GA",89974,13,185,10601,2009,131850106012009,49
"Valdosta, GA",89974,13,185,10302,1005,131850103021005,21
"Valdosta, GA",89974,13,185,11301,2015,131850113012015,46
"Valdosta, GA",89974,13,185,10604,2039,131850106042039,7
"Valdosta, GA",89974,13,185,10301,1000,131850103011000,0
"Valdosta, GA",89974,13,185,11402,2050,131850114022050,0
"Valdosta, GA",89974,13,185,11100,2011,131850111002011,22
"Valdosta, GA",89974,13,185,10601,2007,131850106012007,13
"Valdosta, GA",89974,13,185,11301,1001,131850113011001,112
"Valdosta, GA",89974,13,185,11401,2011,131850114012011,0
"Valdosta, GA",89974,13,185,11000,1015,131850110001015,16
"Valdosta, GA",89974,13,185,11402,1001,131850114021001,22
