ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Truth or Consequences, NM",88678,35,51,962401,2007,350519624012007,7
"Truth or Consequences, NM",88678,35,51,962401,2008,350519624012008,6
"Truth or Consequences, NM",88678,35,51,962401,2004,350519624012004,61
"Truth or Consequences, NM",88678,35,51,962401,1194,350519624011194,2
"Truth or Consequences, NM",88678,35,51,962200,2008,350519622002008,4
"Truth or Consequences, NM",88678,35,51,962200,2012,350519622002012,16
"Truth or Consequences, NM",88678,35,51,962401,2050,350519624012050,0
"Truth or Consequences, NM",88678,35,51,962401,2010,350519624012010,5
"Truth or Consequences, NM",88678,35,51,962401,2021,350519624012021,17
"Truth or Consequences, NM",88678,35,51,962401,2026,350519624012026,2
"Truth or Consequences, NM",88678,35,51,962200,2058,350519622002058,4
"Truth or Consequences, NM",88678,35,51,962200,1049,350519622001049,26
"Truth or Consequences, NM",88678,35,51,962200,1050,350519622001050,15
"Truth or Consequences, NM",88678,35,51,962200,1076,350519622001076,6
"Truth or Consequences, NM",88678,35,51,962200,1096,350519622001096,9
"Truth or Consequences, NM",88678,35,51,962200,2035,350519622002035,26
"Truth or Consequences, NM",88678,35,51,962200,2052,350519622002052,12
"Truth or Consequences, NM",88678,35,51,962200,2090,350519622002090,14
"Truth or Consequences, NM",88678,35,51,962300,2020,350519623002020,19
"Truth or Consequences, NM",88678,35,51,962200,2086,350519622002086,16
"Truth or Consequences, NM",88678,35,51,962200,2015,350519622002015,5
"Truth or Consequences, NM",88678,35,51,962401,2017,350519624012017,0
"Truth or Consequences, NM",88678,35,51,962401,2083,350519624012083,4
"Truth or Consequences, NM",88678,35,51,962200,2079,350519622002079,26
"Truth or Consequences, NM",88678,35,51,962200,1044,350519622001044,0
"Truth or Consequences, NM",88678,35,51,962200,1083,350519622001083,11
"Truth or Consequences, NM",88678,35,51,962200,1084,350519622001084,21
"Truth or Consequences, NM",88678,35,51,962200,2048,350519622002048,11
"Truth or Consequences, NM",88678,35,51,962200,2065,350519622002065,0
"Truth or Consequences, NM",88678,35,51,962200,1093,350519622001093,8
"Truth or Consequences, NM",88678,35,51,962200,1131,350519622001131,8
"Truth or Consequences, NM",88678,35,51,962300,1126,350519623001126,18
"Truth or Consequences, NM",88678,35,51,962200,2004,350519622002004,0
"Truth or Consequences, NM",88678,35,51,962300,2041,350519623002041,25
"Truth or Consequences, NM",88678,35,51,962300,1009,350519623001009,2
"Truth or Consequences, NM",88678,35,51,962300,2000,350519623002000,0
"Truth or Consequences, NM",88678,35,51,962200,2031,350519622002031,0
"Truth or Consequences, NM",88678,35,51,962300,1094,350519623001094,0
"Truth or Consequences, NM",88678,35,51,962300,1070,350519623001070,14
"Truth or Consequences, NM",88678,35,51,962200,1082,350519622001082,2
"Truth or Consequences, NM",88678,35,51,962300,2056,350519623002056,0
"Truth or Consequences, NM",88678,35,51,962300,2101,350519623002101,9
"Truth or Consequences, NM",88678,35,51,962300,2105,350519623002105,34
"Truth or Consequences, NM",88678,35,51,962300,2106,350519623002106,22
"Truth or Consequences, NM",88678,35,51,962200,1003,350519622001003,0
"Truth or Consequences, NM",88678,35,51,962200,1141,350519622001141,6
"Truth or Consequences, NM",88678,35,51,962200,1022,350519622001022,0
"Truth or Consequences, NM",88678,35,51,962300,1079,350519623001079,29
"Truth or Consequences, NM",88678,35,51,962300,1017,350519623001017,0
"Truth or Consequences, NM",88678,35,51,962300,1077,350519623001077,0
"Truth or Consequences, NM",88678,35,51,962300,1109,350519623001109,11
"Truth or Consequences, NM",88678,35,51,962300,1121,350519623001121,42
"Truth or Consequences, NM",88678,35,51,962300,1064,350519623001064,14
"Truth or Consequences, NM",88678,35,51,962300,1081,350519623001081,17
"Truth or Consequences, NM",88678,35,51,962300,1114,350519623001114,0
"Truth or Consequences, NM",88678,35,51,962300,1078,350519623001078,1
"Truth or Consequences, NM",88678,35,51,962300,1061,350519623001061,13
"Truth or Consequences, NM",88678,35,51,962401,1333,350519624011333,2
"Truth or Consequences, NM",88678,35,51,962300,1003,350519623001003,1
"Truth or Consequences, NM",88678,35,51,962300,2053,350519623002053,0
"Truth or Consequences, NM",88678,35,51,962300,2083,350519623002083,1
"Truth or Consequences, NM",88678,35,51,962200,1088,350519622001088,11
"Truth or Consequences, NM",88678,35,51,962200,1097,350519622001097,4
"Truth or Consequences, NM",88678,35,51,962200,1071,350519622001071,3
"Truth or Consequences, NM",88678,35,51,962200,1089,350519622001089,4
"Truth or Consequences, NM",88678,35,51,962200,2075,350519622002075,4
"Truth or Consequences, NM",88678,35,51,962300,2043,350519623002043,16
"Truth or Consequences, NM",88678,35,51,962200,1128,350519622001128,9
"Truth or Consequences, NM",88678,35,51,962300,1102,350519623001102,0
"Truth or Consequences, NM",88678,35,51,962300,2005,350519623002005,0
"Truth or Consequences, NM",88678,35,51,962200,1045,350519622001045,0
"Truth or Consequences, NM",88678,35,51,962401,1965,350519624011965,17
"Truth or Consequences, NM",88678,35,51,962401,2042,350519624012042,60
"Truth or Consequences, NM",88678,35,51,962401,2115,350519624012115,0
"Truth or Consequences, NM",88678,35,51,962200,2092,350519622002092,11
"Truth or Consequences, NM",88678,35,51,962200,2059,350519622002059,1
"Truth or Consequences, NM",88678,35,51,962200,1107,350519622001107,0
"Truth or Consequences, NM",88678,35,51,962200,2088,350519622002088,9
"Truth or Consequences, NM",88678,35,51,962200,1116,350519622001116,21
"Truth or Consequences, NM",88678,35,51,962200,1122,350519622001122,50
"Truth or Consequences, NM",88678,35,51,962200,2026,350519622002026,33
"Truth or Consequences, NM",88678,35,51,962200,2049,350519622002049,15
"Truth or Consequences, NM",88678,35,51,962401,2086,350519624012086,0
"Truth or Consequences, NM",88678,35,51,962401,2092,350519624012092,1
"Truth or Consequences, NM",88678,35,51,962401,1971,350519624011971,3
"Truth or Consequences, NM",88678,35,51,962300,2049,350519623002049,9
"Truth or Consequences, NM",88678,35,51,962300,2009,350519623002009,31
"Truth or Consequences, NM",88678,35,51,962300,2011,350519623002011,35
"Truth or Consequences, NM",88678,35,51,962200,1040,350519622001040,15
"Truth or Consequences, NM",88678,35,51,962300,2027,350519623002027,22
"Truth or Consequences, NM",88678,35,51,962200,1058,350519622001058,8
"Truth or Consequences, NM",88678,35,51,962300,2033,350519623002033,15
"Truth or Consequences, NM",88678,35,51,962200,2102,350519622002102,0
"Truth or Consequences, NM",88678,35,51,962200,2082,350519622002082,18
"Truth or Consequences, NM",88678,35,51,962200,1140,350519622001140,0
"Truth or Consequences, NM",88678,35,51,962200,1137,350519622001137,13
"Truth or Consequences, NM",88678,35,51,962200,1139,350519622001139,7
"Truth or Consequences, NM",88678,35,51,962200,2041,350519622002041,6
"Truth or Consequences, NM",88678,35,51,962200,2054,350519622002054,3
"Truth or Consequences, NM",88678,35,51,962200,2081,350519622002081,34
"Truth or Consequences, NM",88678,35,51,962401,2019,350519624012019,4
"Truth or Consequences, NM",88678,35,51,962401,2006,350519624012006,4
"Truth or Consequences, NM",88678,35,51,962401,1323,350519624011323,0
"Truth or Consequences, NM",88678,35,51,962200,2000,350519622002000,22
"Truth or Consequences, NM",88678,35,51,962200,1023,350519622001023,0
"Truth or Consequences, NM",88678,35,51,962200,2023,350519622002023,21
"Truth or Consequences, NM",88678,35,51,962200,2029,350519622002029,16
"Truth or Consequences, NM",88678,35,51,962200,2046,350519622002046,12
"Truth or Consequences, NM",88678,35,51,962200,2025,350519622002025,34
"Truth or Consequences, NM",88678,35,51,962200,1043,350519622001043,13
"Truth or Consequences, NM",88678,35,51,962200,1056,350519622001056,10
"Truth or Consequences, NM",88678,35,51,962200,1090,350519622001090,2
"Truth or Consequences, NM",88678,35,51,962200,2051,350519622002051,12
"Truth or Consequences, NM",88678,35,51,962200,1133,350519622001133,8
"Truth or Consequences, NM",88678,35,51,962300,2108,350519623002108,15
"Truth or Consequences, NM",88678,35,51,962200,2060,350519622002060,17
"Truth or Consequences, NM",88678,35,51,962200,1100,350519622001100,5
"Truth or Consequences, NM",88678,35,51,962401,2119,350519624012119,1
"Truth or Consequences, NM",88678,35,51,962401,2033,350519624012033,0
"Truth or Consequences, NM",88678,35,51,962300,1045,350519623001045,161
"Truth or Consequences, NM",88678,35,51,962300,1107,350519623001107,0
"Truth or Consequences, NM",88678,35,51,962200,1109,350519622001109,1
"Truth or Consequences, NM",88678,35,51,962300,2002,350519623002002,4
"Truth or Consequences, NM",88678,35,51,962300,2044,350519623002044,15
"Truth or Consequences, NM",88678,35,51,962300,2039,350519623002039,11
"Truth or Consequences, NM",88678,35,51,962300,2017,350519623002017,17
"Truth or Consequences, NM",88678,35,51,962401,2038,350519624012038,13
"Truth or Consequences, NM",88678,35,51,962300,1029,350519623001029,3
"Truth or Consequences, NM",88678,35,51,962401,1974,350519624011974,7
"Truth or Consequences, NM",88678,35,51,962401,2054,350519624012054,45
"Truth or Consequences, NM",88678,35,51,962200,1021,350519622001021,0
"Truth or Consequences, NM",88678,35,51,962300,2042,350519623002042,4
"Truth or Consequences, NM",88678,35,51,962300,2061,350519623002061,0
"Truth or Consequences, NM",88678,35,51,962300,2069,350519623002069,3
"Truth or Consequences, NM",88678,35,51,962300,2098,350519623002098,7
"Truth or Consequences, NM",88678,35,51,962401,2081,350519624012081,2
"Truth or Consequences, NM",88678,35,51,962401,2024,350519624012024,16
"Truth or Consequences, NM",88678,35,51,962401,2014,350519624012014,29
"Truth or Consequences, NM",88678,35,51,962401,2041,350519624012041,42
"Truth or Consequences, NM",88678,35,51,962401,2093,350519624012093,3
"Truth or Consequences, NM",88678,35,51,962401,2110,350519624012110,11
"Truth or Consequences, NM",88678,35,51,962401,2015,350519624012015,8
"Truth or Consequences, NM",88678,35,51,962401,2109,350519624012109,7
"Truth or Consequences, NM",88678,35,51,962401,2076,350519624012076,0
"Truth or Consequences, NM",88678,35,51,962401,2079,350519624012079,5
"Truth or Consequences, NM",88678,35,51,962300,2122,350519623002122,29
"Truth or Consequences, NM",88678,35,51,962401,2104,350519624012104,6
"Truth or Consequences, NM",88678,35,51,962200,2014,350519622002014,14
"Truth or Consequences, NM",88678,35,51,962300,2085,350519623002085,2
"Truth or Consequences, NM",88678,35,51,962300,2121,350519623002121,0
"Truth or Consequences, NM",88678,35,51,962300,2068,350519623002068,0
"Truth or Consequences, NM",88678,35,51,962401,2012,350519624012012,27
"Truth or Consequences, NM",88678,35,51,962300,2112,350519623002112,27
"Truth or Consequences, NM",88678,35,51,962300,2110,350519623002110,4
"Truth or Consequences, NM",88678,35,51,962300,1080,350519623001080,21
"Truth or Consequences, NM",88678,35,51,962300,1025,350519623001025,5
"Truth or Consequences, NM",88678,35,51,962300,1095,350519623001095,0
"Truth or Consequences, NM",88678,35,51,962300,1141,350519623001141,0
"Truth or Consequences, NM",88678,35,51,962300,1089,350519623001089,17
"Truth or Consequences, NM",88678,35,51,962300,1110,350519623001110,33
"Truth or Consequences, NM",88678,35,51,962300,1128,350519623001128,8
"Truth or Consequences, NM",88678,35,51,962300,1033,350519623001033,3
"Truth or Consequences, NM",88678,35,51,962300,1119,350519623001119,16
"Truth or Consequences, NM",88678,35,51,962300,1097,350519623001097,44
"Truth or Consequences, NM",88678,35,51,962300,1106,350519623001106,2
"Truth or Consequences, NM",88678,35,51,962300,1066,350519623001066,18
"Truth or Consequences, NM",88678,35,51,962401,2101,350519624012101,16
"Truth or Consequences, NM",88678,35,51,962401,2100,350519624012100,4
"Truth or Consequences, NM",88678,35,51,962200,2001,350519622002001,13
"Truth or Consequences, NM",88678,35,51,962200,2027,350519622002027,0
"Truth or Consequences, NM",88678,35,51,962200,2006,350519622002006,6
"Truth or Consequences, NM",88678,35,51,962200,1024,350519622001024,8
"Truth or Consequences, NM",88678,35,51,962200,2042,350519622002042,5
"Truth or Consequences, NM",88678,35,51,962200,1077,350519622001077,16
"Truth or Consequences, NM",88678,35,51,962200,2045,350519622002045,16
"Truth or Consequences, NM",88678,35,51,962200,2039,350519622002039,16
"Truth or Consequences, NM",88678,35,51,962200,1091,350519622001091,11
"Truth or Consequences, NM",88678,35,51,962200,2066,350519622002066,0
"Truth or Consequences, NM",88678,35,51,962200,2064,350519622002064,0
"Truth or Consequences, NM",88678,35,51,962200,2056,350519622002056,20
"Truth or Consequences, NM",88678,35,51,962300,1054,350519623001054,7
"Truth or Consequences, NM",88678,35,51,962401,2080,350519624012080,9
"Truth or Consequences, NM",88678,35,51,962200,1016,350519622001016,0
"Truth or Consequences, NM",88678,35,51,962401,2085,350519624012085,0
"Truth or Consequences, NM",88678,35,51,962200,1017,350519622001017,0
"Truth or Consequences, NM",88678,35,51,962300,2096,350519623002096,14
"Truth or Consequences, NM",88678,35,51,962300,2124,350519623002124,0
"Truth or Consequences, NM",88678,35,51,962300,1023,350519623001023,58
"Truth or Consequences, NM",88678,35,51,962300,1057,350519623001057,7
"Truth or Consequences, NM",88678,35,51,962300,1067,350519623001067,17
"Truth or Consequences, NM",88678,35,51,962300,1060,350519623001060,16
"Truth or Consequences, NM",88678,35,51,962300,1133,350519623001133,7
"Truth or Consequences, NM",88678,35,51,962300,1082,350519623001082,22
"Truth or Consequences, NM",88678,35,51,962401,2056,350519624012056,10
"Truth or Consequences, NM",88678,35,51,962401,2096,350519624012096,2
"Truth or Consequences, NM",88678,35,51,962300,1048,350519623001048,0
"Truth or Consequences, NM",88678,35,51,962200,1000,350519622001000,0
"Truth or Consequences, NM",88678,35,51,962200,1129,350519622001129,10
"Truth or Consequences, NM",88678,35,51,962300,1050,350519623001050,0
"Truth or Consequences, NM",88678,35,51,962401,1984,350519624011984,0
"Truth or Consequences, NM",88678,35,51,962200,2005,350519622002005,0
"Truth or Consequences, NM",88678,35,51,962401,2035,350519624012035,1
"Truth or Consequences, NM",88678,35,51,962401,1318,350519624011318,0
"Truth or Consequences, NM",88678,35,51,962200,1070,350519622001070,8
"Truth or Consequences, NM",88678,35,51,962200,2020,350519622002020,22
"Truth or Consequences, NM",88678,35,51,962300,2008,350519623002008,34
"Truth or Consequences, NM",88678,35,51,962401,2020,350519624012020,33
