ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, TN",67537,47,79,969600,4028,470799696004028,17
"Paris, TN",67537,47,79,969500,1021,470799695001021,29
"Paris, TN",67537,47,79,969500,1022,470799695001022,14
"Paris, TN",67537,47,79,969500,1026,470799695001026,15
"Paris, TN",67537,47,79,969500,1028,470799695001028,0
"Paris, TN",67537,47,79,969400,1027,470799694001027,10
"Paris, TN",67537,47,79,969400,1045,470799694001045,8
"Paris, TN",67537,47,79,969500,3051,470799695003051,0
"Paris, TN",67537,47,79,969500,3046,470799695003046,53
"Paris, TN",67537,47,79,969500,3037,470799695003037,17
"Paris, TN",67537,47,79,969500,3069,470799695003069,0
"Paris, TN",67537,47,79,969500,3025,470799695003025,0
"Paris, TN",67537,47,79,969600,3061,470799696003061,0
"Paris, TN",67537,47,79,969500,3054,470799695003054,0
"Paris, TN",67537,47,79,969500,3002,470799695003002,10
"Paris, TN",67537,47,79,969500,2018,470799695002018,0
"Paris, TN",67537,47,79,969400,1073,470799694001073,0
"Paris, TN",67537,47,79,969600,2032,470799696002032,3
"Paris, TN",67537,47,79,969600,2023,470799696002023,0
"Paris, TN",67537,47,79,969600,2036,470799696002036,5
"Paris, TN",67537,47,79,969600,3041,470799696003041,0
"Paris, TN",67537,47,79,969300,4050,470799693004050,186
"Paris, TN",67537,47,79,969300,3054,470799693003054,0
"Paris, TN",67537,47,79,969300,4056,470799693004056,11
"Paris, TN",67537,47,79,969300,4062,470799693004062,1
"Paris, TN",67537,47,79,969300,4029,470799693004029,5
"Paris, TN",67537,47,79,969300,1032,470799693001032,25
"Paris, TN",67537,47,79,969300,1057,470799693001057,1
"Paris, TN",67537,47,79,969300,1064,470799693001064,21
"Paris, TN",67537,47,79,969500,2017,470799695002017,0
"Paris, TN",67537,47,79,969500,2023,470799695002023,30
"Paris, TN",67537,47,79,969500,3053,470799695003053,49
"Paris, TN",67537,47,79,969500,3015,470799695003015,24
"Paris, TN",67537,47,79,969500,4018,470799695004018,236
"Paris, TN",67537,47,79,969500,3013,470799695003013,76
"Paris, TN",67537,47,79,969500,3003,470799695003003,2
"Paris, TN",67537,47,79,969500,4027,470799695004027,53
"Paris, TN",67537,47,79,969600,5078,470799696005078,1
"Paris, TN",67537,47,79,969400,1050,470799694001050,0
"Paris, TN",67537,47,79,969300,2011,470799693002011,4
