ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mukwonago, WI",60517,55,133,203901,3018,551332039013018,15
"Mukwonago, WI",60517,55,133,203902,1009,551332039021009,33
"Mukwonago, WI",60517,55,133,203902,1016,551332039021016,23
"Mukwonago, WI",60517,55,133,203902,1029,551332039021029,10
"Mukwonago, WI",60517,55,133,203902,4027,551332039024027,125
"Mukwonago, WI",60517,55,133,203901,3027,551332039013027,21
"Mukwonago, WI",60517,55,133,203901,3032,551332039013032,0
"Mukwonago, WI",60517,55,133,203901,2038,551332039012038,0
"Mukwonago, WI",60517,55,133,203901,2033,551332039012033,100
"Mukwonago, WI",60517,55,133,203902,4004,551332039024004,0
"Mukwonago, WI",60517,55,133,203902,2015,551332039022015,122
"Mukwonago, WI",60517,55,133,203902,3003,551332039023003,123
"Mukwonago, WI",60517,55,133,203901,2003,551332039012003,0
"Mukwonago, WI",60517,55,133,203902,4028,551332039024028,90
"Mukwonago, WI",60517,55,133,203804,5046,551332038045046,0
"Mukwonago, WI",60517,55,133,203901,3025,551332039013025,27
"Mukwonago, WI",60517,55,133,203901,2041,551332039012041,16
"Mukwonago, WI",60517,55,133,203803,1070,551332038031070,56
"Mukwonago, WI",60517,55,133,203803,1084,551332038031084,27
"Mukwonago, WI",60517,55,133,203803,1066,551332038031066,8
"Mukwonago, WI",60517,55,133,203803,1026,551332038031026,4
"Mukwonago, WI",60517,55,133,203803,1057,551332038031057,77
"Mukwonago, WI",60517,55,133,203803,1029,551332038031029,16
"Mukwonago, WI",60517,55,133,203901,2014,551332039012014,14
"Mukwonago, WI",60517,55,133,203802,1019,551332038021019,61
"Mukwonago, WI",60517,55,133,203802,3018,551332038023018,29
"Mukwonago, WI",60517,55,133,203802,3000,551332038023000,42
