ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madisonville, KY",53227,21,107,970300,3005,211079703003005,0
"Madisonville, KY",53227,21,107,971300,4057,211079713004057,21
"Madisonville, KY",53227,21,107,971300,3007,211079713003007,25
"Madisonville, KY",53227,21,107,971300,4051,211079713004051,12
"Madisonville, KY",53227,21,107,971300,3065,211079713003065,36
"Madisonville, KY",53227,21,107,970300,1027,211079703001027,0
"Madisonville, KY",53227,21,107,970300,1007,211079703001007,0
"Madisonville, KY",53227,21,107,970800,3013,211079708003013,24
"Madisonville, KY",53227,21,107,970300,4041,211079703004041,92
"Madisonville, KY",53227,21,107,970300,4039,211079703004039,19
"Madisonville, KY",53227,21,107,970300,4045,211079703004045,8
"Madisonville, KY",53227,21,107,970400,2002,211079704002002,10
"Madisonville, KY",53227,21,107,970400,2004,211079704002004,49
"Madisonville, KY",53227,21,107,970100,2048,211079701002048,60
"Madisonville, KY",53227,21,107,970100,2074,211079701002074,0
"Madisonville, KY",53227,21,107,970100,2089,211079701002089,0
"Madisonville, KY",53227,21,107,970500,5010,211079705005010,0
"Madisonville, KY",53227,21,107,970600,1026,211079706001026,8
"Madisonville, KY",53227,21,107,970700,3033,211079707003033,0
"Madisonville, KY",53227,21,107,971300,3012,211079713003012,2
"Madisonville, KY",53227,21,107,971300,3071,211079713003071,25
"Madisonville, KY",53227,21,107,971300,3074,211079713003074,0
"Madisonville, KY",53227,21,107,970900,3032,211079709003032,23
"Madisonville, KY",53227,21,107,970600,1023,211079706001023,14
"Madisonville, KY",53227,21,107,970900,3036,211079709003036,1
"Madisonville, KY",53227,21,107,970900,1036,211079709001036,22
"Madisonville, KY",53227,21,107,970900,3056,211079709003056,18
"Madisonville, KY",53227,21,107,970900,2014,211079709002014,10
"Madisonville, KY",53227,21,107,970900,3067,211079709003067,73
"Madisonville, KY",53227,21,107,970500,3019,211079705003019,140
"Madisonville, KY",53227,21,107,970500,3020,211079705003020,5
"Madisonville, KY",53227,21,107,970900,2034,211079709002034,20
"Madisonville, KY",53227,21,107,970300,5023,211079703005023,462
"Madisonville, KY",53227,21,107,970300,3026,211079703003026,22
"Madisonville, KY",53227,21,107,970400,3004,211079704003004,21
"Madisonville, KY",53227,21,107,970700,1029,211079707001029,0
"Madisonville, KY",53227,21,107,970900,4036,211079709004036,30
"Madisonville, KY",53227,21,107,970900,4073,211079709004073,6
"Madisonville, KY",53227,21,107,970900,4061,211079709004061,0
"Madisonville, KY",53227,21,107,971300,3030,211079713003030,11
"Madisonville, KY",53227,21,107,970900,3065,211079709003065,8
"Madisonville, KY",53227,21,107,970700,1041,211079707001041,5
"Madisonville, KY",53227,21,107,970800,1005,211079708001005,15
"Madisonville, KY",53227,21,107,970900,1033,211079709001033,0
"Madisonville, KY",53227,21,107,970900,2023,211079709002023,8
"Madisonville, KY",53227,21,107,970500,3024,211079705003024,15
"Madisonville, KY",53227,21,107,970800,1010,211079708001010,0
"Madisonville, KY",53227,21,107,970900,2006,211079709002006,9
"Madisonville, KY",53227,21,107,970300,4002,211079703004002,0
"Madisonville, KY",53227,21,107,970900,4032,211079709004032,45
"Madisonville, KY",53227,21,107,970900,4045,211079709004045,15
"Madisonville, KY",53227,21,107,970900,4027,211079709004027,29
"Madisonville, KY",53227,21,107,970400,2006,211079704002006,22
"Madisonville, KY",53227,21,107,970300,5059,211079703005059,29
"Madisonville, KY",53227,21,107,970400,3005,211079704003005,20
"Madisonville, KY",53227,21,107,970400,3002,211079704003002,29
"Madisonville, KY",53227,21,107,970400,2011,211079704002011,50
"Madisonville, KY",53227,21,107,970500,2019,211079705002019,9
"Madisonville, KY",53227,21,107,970500,1000,211079705001000,47
"Madisonville, KY",53227,21,107,970500,1021,211079705001021,97
"Madisonville, KY",53227,21,107,970400,1029,211079704001029,32
"Madisonville, KY",53227,21,107,970500,2000,211079705002000,54
"Madisonville, KY",53227,21,107,970500,2006,211079705002006,19
"Madisonville, KY",53227,21,107,970500,4020,211079705004020,0
"Madisonville, KY",53227,21,107,970700,3025,211079707003025,89
"Madisonville, KY",53227,21,107,970700,2048,211079707002048,2
"Madisonville, KY",53227,21,107,970300,3024,211079703003024,0
"Madisonville, KY",53227,21,107,970300,1008,211079703001008,29
"Madisonville, KY",53227,21,107,970300,4015,211079703004015,19
"Madisonville, KY",53227,21,107,970700,2041,211079707002041,254
"Madisonville, KY",53227,21,107,970600,2000,211079706002000,137
"Madisonville, KY",53227,21,107,970800,1014,211079708001014,133
"Madisonville, KY",53227,21,107,970300,4000,211079703004000,0
"Madisonville, KY",53227,21,107,970900,3030,211079709003030,7
"Madisonville, KY",53227,21,107,970900,3052,211079709003052,0
"Madisonville, KY",53227,21,107,970300,4043,211079703004043,104
"Madisonville, KY",53227,21,107,970300,4044,211079703004044,39
"Madisonville, KY",53227,21,107,970600,1000,211079706001000,0
"Madisonville, KY",53227,21,107,970600,1004,211079706001004,0
"Madisonville, KY",53227,21,107,970300,2013,211079703002013,55
"Madisonville, KY",53227,21,107,970300,3025,211079703003025,29
"Madisonville, KY",53227,21,107,970300,5032,211079703005032,41
"Madisonville, KY",53227,21,107,970300,4042,211079703004042,7
"Madisonville, KY",53227,21,107,970300,5057,211079703005057,42
"Madisonville, KY",53227,21,107,970300,5030,211079703005030,25
"Madisonville, KY",53227,21,107,970300,5056,211079703005056,8
"Madisonville, KY",53227,21,107,970400,3020,211079704003020,29
"Madisonville, KY",53227,21,107,970500,1010,211079705001010,12
"Madisonville, KY",53227,21,107,970400,3023,211079704003023,17
"Madisonville, KY",53227,21,107,970400,2018,211079704002018,26
"Madisonville, KY",53227,21,107,970500,1005,211079705001005,64
"Madisonville, KY",53227,21,107,970500,1025,211079705001025,5
"Madisonville, KY",53227,21,107,970400,2021,211079704002021,26
"Madisonville, KY",53227,21,107,970400,2025,211079704002025,0
"Madisonville, KY",53227,21,107,970500,2091,211079705002091,29
"Madisonville, KY",53227,21,107,970400,1044,211079704001044,13
"Madisonville, KY",53227,21,107,970500,2092,211079705002092,46
"Madisonville, KY",53227,21,107,970900,4035,211079709004035,0
"Madisonville, KY",53227,21,107,970900,4069,211079709004069,0
"Madisonville, KY",53227,21,107,970100,2078,211079701002078,21
"Madisonville, KY",53227,21,107,970100,2092,211079701002092,16
"Madisonville, KY",53227,21,107,970100,2077,211079701002077,33
"Madisonville, KY",53227,21,107,970800,2007,211079708002007,47
"Madisonville, KY",53227,21,107,970800,2027,211079708002027,33
"Madisonville, KY",53227,21,107,970900,3057,211079709003057,10
"Madisonville, KY",53227,21,107,970900,2004,211079709002004,15
"Madisonville, KY",53227,21,107,970900,2009,211079709002009,16
"Madisonville, KY",53227,21,107,970500,3006,211079705003006,51
"Madisonville, KY",53227,21,107,970800,2009,211079708002009,45
"Madisonville, KY",53227,21,107,970600,1002,211079706001002,0
"Madisonville, KY",53227,21,107,970600,1021,211079706001021,53
"Madisonville, KY",53227,21,107,970300,3032,211079703003032,0
"Madisonville, KY",53227,21,107,970300,4038,211079703004038,62
"Madisonville, KY",53227,21,107,970300,4036,211079703004036,0
"Madisonville, KY",53227,21,107,970300,3028,211079703003028,0
"Madisonville, KY",53227,21,107,970300,4046,211079703004046,62
"Madisonville, KY",53227,21,107,970300,4005,211079703004005,10
"Madisonville, KY",53227,21,107,970700,2062,211079707002062,0
"Madisonville, KY",53227,21,107,970300,3016,211079703003016,74
"Madisonville, KY",53227,21,107,970900,2018,211079709002018,13
"Madisonville, KY",53227,21,107,970900,2033,211079709002033,13
"Madisonville, KY",53227,21,107,970500,2008,211079705002008,18
"Madisonville, KY",53227,21,107,970800,2014,211079708002014,8
"Madisonville, KY",53227,21,107,970700,1031,211079707001031,27
"Madisonville, KY",53227,21,107,970600,2006,211079706002006,547
"Madisonville, KY",53227,21,107,970700,1022,211079707001022,52
"Madisonville, KY",53227,21,107,970700,1034,211079707001034,0
"Madisonville, KY",53227,21,107,970300,4047,211079703004047,0
"Madisonville, KY",53227,21,107,970700,2049,211079707002049,0
"Madisonville, KY",53227,21,107,970400,2000,211079704002000,55
"Madisonville, KY",53227,21,107,970300,5055,211079703005055,21
"Madisonville, KY",53227,21,107,970300,5038,211079703005038,74
"Madisonville, KY",53227,21,107,970400,3014,211079704003014,19
"Madisonville, KY",53227,21,107,970400,3001,211079704003001,35
"Madisonville, KY",53227,21,107,970400,3024,211079704003024,10
"Madisonville, KY",53227,21,107,970500,1001,211079705001001,51
"Madisonville, KY",53227,21,107,970400,1043,211079704001043,24
"Madisonville, KY",53227,21,107,970900,4062,211079709004062,0
"Madisonville, KY",53227,21,107,970600,2011,211079706002011,33
"Madisonville, KY",53227,21,107,970500,4009,211079705004009,66
"Madisonville, KY",53227,21,107,970500,2087,211079705002087,80
"Madisonville, KY",53227,21,107,970500,4012,211079705004012,31
"Madisonville, KY",53227,21,107,970500,3010,211079705003010,7
"Madisonville, KY",53227,21,107,970500,5006,211079705005006,19
"Madisonville, KY",53227,21,107,970500,4011,211079705004011,30
"Madisonville, KY",53227,21,107,970800,2001,211079708002001,64
"Madisonville, KY",53227,21,107,970800,2017,211079708002017,0
"Madisonville, KY",53227,21,107,970900,3031,211079709003031,68
"Madisonville, KY",53227,21,107,970900,2015,211079709002015,7
"Madisonville, KY",53227,21,107,970900,3063,211079709003063,0
"Madisonville, KY",53227,21,107,970900,2037,211079709002037,8
"Madisonville, KY",53227,21,107,970900,2031,211079709002031,8
"Madisonville, KY",53227,21,107,970600,1003,211079706001003,0
"Madisonville, KY",53227,21,107,970100,2097,211079701002097,0
"Madisonville, KY",53227,21,107,970100,2098,211079701002098,4
"Madisonville, KY",53227,21,107,970100,2047,211079701002047,23
"Madisonville, KY",53227,21,107,970100,2076,211079701002076,11
"Madisonville, KY",53227,21,107,970100,2075,211079701002075,4
"Madisonville, KY",53227,21,107,970100,2069,211079701002069,6
"Madisonville, KY",53227,21,107,970100,2049,211079701002049,0
"Madisonville, KY",53227,21,107,970800,1001,211079708001001,199
"Madisonville, KY",53227,21,107,970300,4022,211079703004022,0
"Madisonville, KY",53227,21,107,970700,2057,211079707002057,0
"Madisonville, KY",53227,21,107,970300,3011,211079703003011,0
"Madisonville, KY",53227,21,107,970900,3053,211079709003053,2
"Madisonville, KY",53227,21,107,970900,2000,211079709002000,0
"Madisonville, KY",53227,21,107,970900,2039,211079709002039,8
"Madisonville, KY",53227,21,107,970300,4032,211079703004032,8
"Madisonville, KY",53227,21,107,970800,1019,211079708001019,10
"Madisonville, KY",53227,21,107,970500,3003,211079705003003,334
"Madisonville, KY",53227,21,107,970300,5033,211079703005033,47
"Madisonville, KY",53227,21,107,970900,4031,211079709004031,112
"Madisonville, KY",53227,21,107,970600,1010,211079706001010,52
"Madisonville, KY",53227,21,107,970900,4079,211079709004079,22
"Madisonville, KY",53227,21,107,970300,3002,211079703003002,0
"Madisonville, KY",53227,21,107,970300,3030,211079703003030,22
"Madisonville, KY",53227,21,107,970300,5000,211079703005000,0
"Madisonville, KY",53227,21,107,970300,4040,211079703004040,15
"Madisonville, KY",53227,21,107,971300,3057,211079713003057,45
"Madisonville, KY",53227,21,107,970300,4055,211079703004055,0
"Madisonville, KY",53227,21,107,970400,1000,211079704001000,8
"Madisonville, KY",53227,21,107,970500,2023,211079705002023,32
"Madisonville, KY",53227,21,107,970400,2008,211079704002008,36
"Madisonville, KY",53227,21,107,970400,1001,211079704001001,7
"Madisonville, KY",53227,21,107,970600,1020,211079706001020,4
"Madisonville, KY",53227,21,107,970700,2056,211079707002056,33
"Madisonville, KY",53227,21,107,970400,1036,211079704001036,32
"Madisonville, KY",53227,21,107,970600,1040,211079706001040,120
"Madisonville, KY",53227,21,107,970700,3037,211079707003037,70
"Madisonville, KY",53227,21,107,970600,1044,211079706001044,55
"Madisonville, KY",53227,21,107,970700,3038,211079707003038,26
"Madisonville, KY",53227,21,107,970600,1052,211079706001052,23
"Madisonville, KY",53227,21,107,970600,2022,211079706002022,0
"Madisonville, KY",53227,21,107,970900,4072,211079709004072,0
"Madisonville, KY",53227,21,107,970600,2001,211079706002001,0
"Madisonville, KY",53227,21,107,970600,2007,211079706002007,20
"Madisonville, KY",53227,21,107,970800,3019,211079708003019,53
"Madisonville, KY",53227,21,107,970800,1018,211079708001018,27
"Madisonville, KY",53227,21,107,970800,2004,211079708002004,0
"Madisonville, KY",53227,21,107,970900,3069,211079709003069,20
"Madisonville, KY",53227,21,107,970900,1034,211079709001034,29
"Madisonville, KY",53227,21,107,970900,3044,211079709003044,64
"Madisonville, KY",53227,21,107,970900,2012,211079709002012,16
"Madisonville, KY",53227,21,107,970300,1029,211079703001029,88
"Madisonville, KY",53227,21,107,970700,1004,211079707001004,63
"Madisonville, KY",53227,21,107,970500,2007,211079705002007,9
"Madisonville, KY",53227,21,107,970500,3005,211079705003005,35
"Madisonville, KY",53227,21,107,970900,1039,211079709001039,0
"Madisonville, KY",53227,21,107,970600,1008,211079706001008,0
"Madisonville, KY",53227,21,107,970900,2010,211079709002010,12
"Madisonville, KY",53227,21,107,970500,3018,211079705003018,47
"Madisonville, KY",53227,21,107,970500,1004,211079705001004,0
"Madisonville, KY",53227,21,107,970600,2026,211079706002026,45
"Madisonville, KY",53227,21,107,970500,4004,211079705004004,10
"Madisonville, KY",53227,21,107,970500,4007,211079705004007,10
"Madisonville, KY",53227,21,107,970500,5008,211079705005008,0
"Madisonville, KY",53227,21,107,970700,2059,211079707002059,0
"Madisonville, KY",53227,21,107,970700,3030,211079707003030,0
"Madisonville, KY",53227,21,107,970600,1065,211079706001065,0
"Madisonville, KY",53227,21,107,970600,1062,211079706001062,0
"Madisonville, KY",53227,21,107,970600,1059,211079706001059,0
"Madisonville, KY",53227,21,107,970600,1007,211079706001007,0
"Madisonville, KY",53227,21,107,970700,2046,211079707002046,0
"Madisonville, KY",53227,21,107,970300,1030,211079703001030,47
"Madisonville, KY",53227,21,107,970500,2005,211079705002005,40
"Madisonville, KY",53227,21,107,970500,5009,211079705005009,6
"Madisonville, KY",53227,21,107,970500,5015,211079705005015,68
"Madisonville, KY",53227,21,107,970900,4039,211079709004039,0
"Madisonville, KY",53227,21,107,970400,3008,211079704003008,0
"Madisonville, KY",53227,21,107,970600,1034,211079706001034,14
"Madisonville, KY",53227,21,107,970600,1033,211079706001033,26
"Madisonville, KY",53227,21,107,970600,1011,211079706001011,69
"Madisonville, KY",53227,21,107,970600,1045,211079706001045,37
"Madisonville, KY",53227,21,107,970600,1050,211079706001050,40
"Madisonville, KY",53227,21,107,970600,2008,211079706002008,34
"Madisonville, KY",53227,21,107,970900,4082,211079709004082,6
"Madisonville, KY",53227,21,107,970300,5039,211079703005039,51
"Madisonville, KY",53227,21,107,970400,2005,211079704002005,132
"Madisonville, KY",53227,21,107,970400,2007,211079704002007,52
"Madisonville, KY",53227,21,107,970400,3015,211079704003015,10
"Madisonville, KY",53227,21,107,970400,2014,211079704002014,19
"Madisonville, KY",53227,21,107,970400,2016,211079704002016,28
"Madisonville, KY",53227,21,107,970400,2017,211079704002017,34
"Madisonville, KY",53227,21,107,970400,2012,211079704002012,24
"Madisonville, KY",53227,21,107,970400,2020,211079704002020,22
"Madisonville, KY",53227,21,107,970400,2022,211079704002022,3
"Madisonville, KY",53227,21,107,970500,2002,211079705002002,526
"Madisonville, KY",53227,21,107,970500,1024,211079705001024,73
"Madisonville, KY",53227,21,107,970400,1050,211079704001050,8
"Madisonville, KY",53227,21,107,970400,1047,211079704001047,27
"Madisonville, KY",53227,21,107,970500,4003,211079705004003,23
"Madisonville, KY",53227,21,107,971300,3039,211079713003039,13
"Madisonville, KY",53227,21,107,971300,3052,211079713003052,31
"Madisonville, KY",53227,21,107,971300,4053,211079713004053,11
"Madisonville, KY",53227,21,107,971300,3020,211079713003020,68
"Madisonville, KY",53227,21,107,971300,3078,211079713003078,50
"Madisonville, KY",53227,21,107,971300,3070,211079713003070,18
"Madisonville, KY",53227,21,107,970400,1033,211079704001033,5
"Madisonville, KY",53227,21,107,970800,1009,211079708001009,3
"Madisonville, KY",53227,21,107,970900,3035,211079709003035,28
"Madisonville, KY",53227,21,107,970900,1058,211079709001058,5
"Madisonville, KY",53227,21,107,970800,1007,211079708001007,9
"Madisonville, KY",53227,21,107,970300,4019,211079703004019,0
"Madisonville, KY",53227,21,107,970700,3029,211079707003029,25
"Madisonville, KY",53227,21,107,970300,1005,211079703001005,30
"Madisonville, KY",53227,21,107,970700,3023,211079707003023,33
"Madisonville, KY",53227,21,107,970900,4026,211079709004026,26
"Madisonville, KY",53227,21,107,970900,2025,211079709002025,8
"Madisonville, KY",53227,21,107,970600,1009,211079706001009,124
"Madisonville, KY",53227,21,107,970500,3017,211079705003017,95
"Madisonville, KY",53227,21,107,970800,2005,211079708002005,205
"Madisonville, KY",53227,21,107,970900,3058,211079709003058,0
"Madisonville, KY",53227,21,107,970300,3017,211079703003017,37
"Madisonville, KY",53227,21,107,970400,1046,211079704001046,19
"Madisonville, KY",53227,21,107,970400,3017,211079704003017,0
"Madisonville, KY",53227,21,107,970900,3051,211079709003051,0
"Madisonville, KY",53227,21,107,970900,2011,211079709002011,10
"Madisonville, KY",53227,21,107,970900,3062,211079709003062,14
"Madisonville, KY",53227,21,107,970900,2035,211079709002035,7
"Madisonville, KY",53227,21,107,970500,3011,211079705003011,10
"Madisonville, KY",53227,21,107,970500,5018,211079705005018,0
"Madisonville, KY",53227,21,107,970900,4065,211079709004065,0
"Madisonville, KY",53227,21,107,970800,1022,211079708001022,93
"Madisonville, KY",53227,21,107,970300,1014,211079703001014,0
"Madisonville, KY",53227,21,107,970700,1027,211079707001027,52
"Madisonville, KY",53227,21,107,970300,3007,211079703003007,0
"Madisonville, KY",53227,21,107,970400,3009,211079704003009,0
"Madisonville, KY",53227,21,107,970300,5034,211079703005034,0
"Madisonville, KY",53227,21,107,970400,3016,211079704003016,0
"Madisonville, KY",53227,21,107,970300,4020,211079703004020,0
"Madisonville, KY",53227,21,107,970700,2044,211079707002044,25
"Madisonville, KY",53227,21,107,970900,3027,211079709003027,24
"Madisonville, KY",53227,21,107,970900,1041,211079709001041,0
"Madisonville, KY",53227,21,107,970600,1024,211079706001024,38
"Madisonville, KY",53227,21,107,970600,1017,211079706001017,35
"Madisonville, KY",53227,21,107,970300,2026,211079703002026,175
"Madisonville, KY",53227,21,107,970300,3010,211079703003010,0
"Madisonville, KY",53227,21,107,970300,3003,211079703003003,0
"Madisonville, KY",53227,21,107,970400,3025,211079704003025,0
"Madisonville, KY",53227,21,107,970600,1070,211079706001070,0
"Madisonville, KY",53227,21,107,970600,2014,211079706002014,188
"Madisonville, KY",53227,21,107,970800,1016,211079708001016,38
"Madisonville, KY",53227,21,107,970900,2024,211079709002024,5
"Madisonville, KY",53227,21,107,970400,1023,211079704001023,5
"Madisonville, KY",53227,21,107,970700,1033,211079707001033,0
"Madisonville, KY",53227,21,107,970300,4054,211079703004054,0
"Madisonville, KY",53227,21,107,970800,2010,211079708002010,0
"Madisonville, KY",53227,21,107,970800,2018,211079708002018,0
"Madisonville, KY",53227,21,107,970800,1020,211079708001020,0
"Madisonville, KY",53227,21,107,970800,3016,211079708003016,7
"Madisonville, KY",53227,21,107,970300,2031,211079703002031,24
"Madisonville, KY",53227,21,107,970500,2088,211079705002088,33
"Madisonville, KY",53227,21,107,970500,4014,211079705004014,146
"Madisonville, KY",53227,21,107,970500,4010,211079705004010,23
"Madisonville, KY",53227,21,107,970500,3004,211079705003004,47
"Madisonville, KY",53227,21,107,970800,2006,211079708002006,40
"Madisonville, KY",53227,21,107,970800,2016,211079708002016,55
"Madisonville, KY",53227,21,107,970900,1038,211079709001038,28
"Madisonville, KY",53227,21,107,970900,2002,211079709002002,12
"Madisonville, KY",53227,21,107,970400,1032,211079704001032,0
"Madisonville, KY",53227,21,107,970800,1021,211079708001021,14
"Madisonville, KY",53227,21,107,970800,2024,211079708002024,6
"Madisonville, KY",53227,21,107,970300,1035,211079703001035,34
"Madisonville, KY",53227,21,107,970600,1057,211079706001057,0
"Madisonville, KY",53227,21,107,970500,5017,211079705005017,0
"Madisonville, KY",53227,21,107,970500,5019,211079705005019,0
"Madisonville, KY",53227,21,107,970600,1012,211079706001012,0
"Madisonville, KY",53227,21,107,970600,2012,211079706002012,49
"Madisonville, KY",53227,21,107,970300,4011,211079703004011,0
"Madisonville, KY",53227,21,107,970900,3037,211079709003037,16
"Madisonville, KY",53227,21,107,970900,3064,211079709003064,63
"Madisonville, KY",53227,21,107,970900,3042,211079709003042,11
"Madisonville, KY",53227,21,107,970900,2008,211079709002008,9
"Madisonville, KY",53227,21,107,970900,2020,211079709002020,15
"Madisonville, KY",53227,21,107,970300,3015,211079703003015,11
"Madisonville, KY",53227,21,107,970600,2018,211079706002018,0
"Madisonville, KY",53227,21,107,970300,4058,211079703004058,19
"Madisonville, KY",53227,21,107,970500,1023,211079705001023,28
"Madisonville, KY",53227,21,107,970900,3038,211079709003038,10
"Madisonville, KY",53227,21,107,970100,2046,211079701002046,47
"Madisonville, KY",53227,21,107,971300,3055,211079713003055,26
"Madisonville, KY",53227,21,107,971300,3021,211079713003021,0
"Madisonville, KY",53227,21,107,971300,4055,211079713004055,0
"Madisonville, KY",53227,21,107,971300,3060,211079713003060,39
"Madisonville, KY",53227,21,107,970300,3004,211079703003004,0
"Madisonville, KY",53227,21,107,970800,2020,211079708002020,0
"Madisonville, KY",53227,21,107,970300,4056,211079703004056,79
"Madisonville, KY",53227,21,107,970800,2013,211079708002013,58
"Madisonville, KY",53227,21,107,970300,2010,211079703002010,42
"Madisonville, KY",53227,21,107,970400,1037,211079704001037,9
"Madisonville, KY",53227,21,107,970500,2020,211079705002020,105
"Madisonville, KY",53227,21,107,970400,1007,211079704001007,29
"Madisonville, KY",53227,21,107,970400,2010,211079704002010,18
"Madisonville, KY",53227,21,107,970400,1012,211079704001012,88
"Madisonville, KY",53227,21,107,970400,2024,211079704002024,8
"Madisonville, KY",53227,21,107,970600,1031,211079706001031,24
"Madisonville, KY",53227,21,107,970400,1024,211079704001024,0
"Madisonville, KY",53227,21,107,970400,1025,211079704001025,0
"Madisonville, KY",53227,21,107,970600,1048,211079706001048,34
"Madisonville, KY",53227,21,107,970600,1043,211079706001043,30
"Madisonville, KY",53227,21,107,970400,1048,211079704001048,27
"Madisonville, KY",53227,21,107,970700,3036,211079707003036,9
"Madisonville, KY",53227,21,107,970600,1042,211079706001042,32
"Madisonville, KY",53227,21,107,970600,1049,211079706001049,49
"Madisonville, KY",53227,21,107,970300,1026,211079703001026,57
"Madisonville, KY",53227,21,107,970900,3076,211079709003076,3
"Madisonville, KY",53227,21,107,970900,4043,211079709004043,31
"Madisonville, KY",53227,21,107,970900,4076,211079709004076,8
"Madisonville, KY",53227,21,107,970900,4024,211079709004024,32
"Madisonville, KY",53227,21,107,970300,1033,211079703001033,14
