ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, SC",30061,45,31,11000,1008,450310110001008,37
"Florence, SC",30061,45,31,11100,1007,450310111001007,17
"Florence, SC",30061,45,31,11000,2043,450310110002043,12
"Florence, SC",30061,45,31,11100,1018,450310111001018,41
"Florence, SC",30061,45,31,11100,2001,450310111002001,7
"Florence, SC",30061,45,31,11100,1021,450310111001021,109
"Florence, SC",30061,45,31,11400,2033,450310114002033,51
"Florence, SC",30061,45,31,11400,3017,450310114003017,0
"Florence, SC",30061,45,31,11300,3042,450310113003042,96
"Florence, SC",30061,45,31,11300,3038,450310113003038,37
"Florence, SC",30061,45,31,11300,3039,450310113003039,18
"Florence, SC",30061,45,31,11300,5014,450310113005014,22
"Florence, SC",30061,45,31,11300,5009,450310113005009,15
"Florence, SC",30061,45,31,11400,3004,450310114003004,49
"Florence, SC",30061,45,31,11000,2009,450310110002009,2
"Florence, SC",30061,45,31,11000,2021,450310110002021,4
"Florence, SC",30061,45,31,11400,3007,450310114003007,6
"Florence, SC",30061,45,31,11400,2042,450310114002042,2
"Florence, SC",30061,45,31,11300,5001,450310113005001,143
"Florence, SC",30061,45,31,10900,5037,450310109005037,6
"Florence, SC",30061,45,31,11100,1017,450310111001017,67
"Florence, SC",30061,45,31,11400,3040,450310114003040,6
"Florence, SC",30061,45,31,11100,1035,450310111001035,17
"Florence, SC",30061,45,31,11100,1001,450310111001001,29
"Florence, SC",30061,45,31,11000,1013,450310110001013,11
"Florence, SC",30061,45,31,11400,4010,450310114004010,0
"Florence, SC",30061,45,31,11400,4039,450310114004039,12
"Florence, SC",30061,45,31,11300,4013,450310113004013,50
"Florence, SC",30061,45,31,11300,3040,450310113003040,122
"Florence, SC",30061,45,31,11200,1013,450310112001013,0
"Florence, SC",30061,45,31,11400,4021,450310114004021,13
"Florence, SC",30061,45,31,11200,2001,450310112002001,0
"Florence, SC",30061,45,31,11200,2046,450310112002046,13
"Florence, SC",30061,45,31,11200,2064,450310112002064,4
"Florence, SC",30061,45,31,11200,4005,450310112004005,0
"Florence, SC",30061,45,31,11100,2037,450310111002037,2
"Florence, SC",30061,45,31,11200,2052,450310112002052,5
"Florence, SC",30061,45,31,10900,2013,450310109002013,35
"Florence, SC",30061,45,31,11000,2012,450310110002012,0
"Florence, SC",30061,45,31,10900,5002,450310109005002,4
"Florence, SC",30061,45,31,11400,3049,450310114003049,0
"Florence, SC",30061,45,31,11000,2044,450310110002044,65
"Florence, SC",30061,45,31,11100,1033,450310111001033,0
"Florence, SC",30061,45,31,11400,2002,450310114002002,23
"Florence, SC",30061,45,31,11400,1015,450310114001015,11
"Florence, SC",30061,45,31,11400,1023,450310114001023,23
"Florence, SC",30061,45,31,11400,2018,450310114002018,19
"Florence, SC",30061,45,31,11400,2025,450310114002025,52
"Florence, SC",30061,45,31,11400,1005,450310114001005,0
"Florence, SC",30061,45,31,11400,1016,450310114001016,0
"Florence, SC",30061,45,31,11200,3017,450310112003017,241
"Florence, SC",30061,45,31,11200,3018,450310112003018,17
"Florence, SC",30061,45,31,11200,4039,450310112004039,0
"Florence, SC",30061,45,31,11200,4020,450310112004020,5
"Florence, SC",30061,45,31,11200,4048,450310112004048,13
"Florence, SC",30061,45,31,11200,4045,450310112004045,30
"Florence, SC",30061,45,31,10900,4000,450310109004000,10
"Florence, SC",30061,45,31,11200,2013,450310112002013,9
"Florence, SC",30061,45,31,11200,2045,450310112002045,36
"Florence, SC",30061,45,31,11200,2036,450310112002036,5
"Florence, SC",30061,45,31,11400,2044,450310114002044,20
"Florence, SC",30061,45,31,11400,3031,450310114003031,5
"Florence, SC",30061,45,31,11200,2022,450310112002022,24
"Florence, SC",30061,45,31,11100,2012,450310111002012,12
"Florence, SC",30061,45,31,11200,4004,450310112004004,0
"Florence, SC",30061,45,31,11100,2039,450310111002039,26
"Florence, SC",30061,45,31,11100,2035,450310111002035,72
"Florence, SC",30061,45,31,11300,3030,450310113003030,52
"Florence, SC",30061,45,31,11300,4007,450310113004007,28
"Florence, SC",30061,45,31,11300,4003,450310113004003,24
"Florence, SC",30061,45,31,11400,4047,450310114004047,0
"Florence, SC",30061,45,31,11000,2014,450310110002014,33
"Florence, SC",30061,45,31,11400,4046,450310114004046,57
"Florence, SC",30061,45,31,10900,5050,450310109005050,8
"Florence, SC",30061,45,31,11200,2007,450310112002007,0
"Florence, SC",30061,45,31,11100,2028,450310111002028,56
"Florence, SC",30061,45,31,11200,4031,450310112004031,11
"Florence, SC",30061,45,31,11200,4034,450310112004034,19
"Florence, SC",30061,45,41,1505,1019,450410015051019,24
"Florence, SC",30061,45,41,1505,1048,450410015051048,65
"Florence, SC",30061,45,41,1505,1011,450410015051011,411
"Florence, SC",30061,45,41,1503,1010,450410015031010,5
"Florence, SC",30061,45,41,1504,1047,450410015041047,23
"Florence, SC",30061,45,41,201,2111,450410002012111,0
"Florence, SC",30061,45,41,201,2076,450410002012076,15
"Florence, SC",30061,45,41,1100,1038,450410011001038,0
"Florence, SC",30061,45,41,900,1050,450410009001050,27
"Florence, SC",30061,45,41,900,1033,450410009001033,83
"Florence, SC",30061,45,41,201,2081,450410002012081,5
"Florence, SC",30061,45,41,800,1003,450410008001003,0
"Florence, SC",30061,45,41,201,1022,450410002011022,0
"Florence, SC",30061,45,41,1100,1008,450410011001008,0
"Florence, SC",30061,45,41,1300,4014,450410013004014,73
"Florence, SC",30061,45,41,1100,1000,450410011001000,92
"Florence, SC",30061,45,41,1100,1020,450410011001020,55
"Florence, SC",30061,45,41,1200,1006,450410012001006,35
"Florence, SC",30061,45,41,1200,1045,450410012001045,15
"Florence, SC",30061,45,41,1100,3023,450410011003023,36
"Florence, SC",30061,45,41,1300,3007,450410013003007,58
"Florence, SC",30061,45,41,1300,1019,450410013001019,32
"Florence, SC",30061,45,41,1100,1027,450410011001027,32
"Florence, SC",30061,45,41,1100,3015,450410011003015,42
"Florence, SC",30061,45,41,202,2019,450410002022019,164
"Florence, SC",30061,45,41,1300,2001,450410013002001,0
"Florence, SC",30061,45,41,201,2042,450410002012042,12
"Florence, SC",30061,45,41,1400,4033,450410014004033,2
"Florence, SC",30061,45,41,201,2036,450410002012036,4
"Florence, SC",30061,45,41,900,1067,450410009001067,58
"Florence, SC",30061,45,41,800,4002,450410008004002,34
"Florence, SC",30061,45,41,101,1052,450410001011052,33
"Florence, SC",30061,45,41,400,2046,450410004002046,0
"Florence, SC",30061,45,41,201,2082,450410002012082,3
"Florence, SC",30061,45,41,1400,5019,450410014005019,18
"Florence, SC",30061,45,41,201,2077,450410002012077,16
"Florence, SC",30061,45,41,800,1036,450410008001036,13
"Florence, SC",30061,45,41,900,1045,450410009001045,3
"Florence, SC",30061,45,41,1503,2023,450410015032023,135
"Florence, SC",30061,45,41,102,1028,450410001021028,0
"Florence, SC",30061,45,41,600,3025,450410006003025,13
"Florence, SC",30061,45,41,102,1030,450410001021030,45
"Florence, SC",30061,45,41,900,1025,450410009001025,0
"Florence, SC",30061,45,41,300,2031,450410003002031,4
"Florence, SC",30061,45,41,102,2030,450410001022030,11
"Florence, SC",30061,45,41,201,2140,450410002012140,0
"Florence, SC",30061,45,41,201,2058,450410002012058,8
"Florence, SC",30061,45,41,102,1026,450410001021026,0
"Florence, SC",30061,45,41,201,2014,450410002012014,31
"Florence, SC",30061,45,41,300,3033,450410003003033,2
"Florence, SC",30061,45,41,600,3060,450410006003060,0
"Florence, SC",30061,45,41,1200,1017,450410012001017,31
"Florence, SC",30061,45,41,102,2050,450410001022050,7
"Florence, SC",30061,45,41,102,1008,450410001021008,11
"Florence, SC",30061,45,41,1400,1007,450410014001007,71
"Florence, SC",30061,45,41,300,3074,450410003003074,0
"Florence, SC",30061,45,41,300,3053,450410003003053,0
"Florence, SC",30061,45,41,300,3066,450410003003066,2
"Florence, SC",30061,45,41,300,2041,450410003002041,0
"Florence, SC",30061,45,41,300,2047,450410003002047,4
"Florence, SC",30061,45,41,800,3015,450410008003015,0
"Florence, SC",30061,45,41,700,1033,450410007001033,3
"Florence, SC",30061,45,41,1400,1030,450410014001030,0
"Florence, SC",30061,45,41,1400,1024,450410014001024,3
"Florence, SC",30061,45,41,1601,2020,450410016012020,17
"Florence, SC",30061,45,41,1601,2033,450410016012033,51
"Florence, SC",30061,45,41,1100,5002,450410011005002,111
"Florence, SC",30061,45,41,900,1030,450410009001030,5
"Florence, SC",30061,45,41,300,1023,450410003001023,26
"Florence, SC",30061,45,41,900,2004,450410009002004,81
"Florence, SC",30061,45,41,300,1006,450410003001006,3
"Florence, SC",30061,45,41,300,1004,450410003001004,29
"Florence, SC",30061,45,41,900,2020,450410009002020,67
"Florence, SC",30061,45,41,900,2027,450410009002027,27
"Florence, SC",30061,45,41,800,3024,450410008003024,26
"Florence, SC",30061,45,41,900,3028,450410009003028,3
"Florence, SC",30061,45,41,400,2062,450410004002062,20
"Florence, SC",30061,45,41,300,3009,450410003003009,5
"Florence, SC",30061,45,41,300,2027,450410003002027,19
"Florence, SC",30061,45,41,800,3046,450410008003046,10
"Florence, SC",30061,45,41,900,3029,450410009003029,0
"Florence, SC",30061,45,41,900,3030,450410009003030,0
"Florence, SC",30061,45,41,800,4018,450410008004018,106
"Florence, SC",30061,45,41,800,4010,450410008004010,29
"Florence, SC",30061,45,41,800,1010,450410008001010,84
"Florence, SC",30061,45,41,800,1008,450410008001008,26
"Florence, SC",30061,45,41,300,4028,450410003004028,17
"Florence, SC",30061,45,41,300,4030,450410003004030,38
"Florence, SC",30061,45,41,400,1009,450410004001009,58
"Florence, SC",30061,45,41,2600,2014,450410026002014,55
"Florence, SC",30061,45,41,2600,2013,450410026002013,17
"Florence, SC",30061,45,41,2600,2017,450410026002017,4
"Florence, SC",30061,45,41,2600,3040,450410026003040,13
"Florence, SC",30061,45,41,900,1038,450410009001038,8
"Florence, SC",30061,45,41,900,1039,450410009001039,14
"Florence, SC",30061,45,41,900,1040,450410009001040,2
"Florence, SC",30061,45,41,900,1057,450410009001057,3
"Florence, SC",30061,45,41,900,1028,450410009001028,0
"Florence, SC",30061,45,41,900,1022,450410009001022,0
"Florence, SC",30061,45,41,101,1011,450410001011011,0
"Florence, SC",30061,45,41,1200,1021,450410012001021,1
"Florence, SC",30061,45,41,202,2002,450410002022002,528
"Florence, SC",30061,45,41,1400,4016,450410014004016,0
"Florence, SC",30061,45,41,202,1005,450410002021005,14
"Florence, SC",30061,45,41,102,2006,450410001022006,45
"Florence, SC",30061,45,41,500,2018,450410005002018,0
"Florence, SC",30061,45,41,102,2046,450410001022046,23
"Florence, SC",30061,45,41,1400,4019,450410014004019,25
"Florence, SC",30061,45,41,1400,4031,450410014004031,1
"Florence, SC",30061,45,41,700,1066,450410007001066,49
"Florence, SC",30061,45,41,500,4005,450410005004005,370
"Florence, SC",30061,45,41,1601,3011,450410016013011,21
"Florence, SC",30061,45,41,1601,2044,450410016012044,67
"Florence, SC",30061,45,41,1601,2052,450410016012052,11
"Florence, SC",30061,45,41,1601,2011,450410016012011,10
"Florence, SC",30061,45,41,1601,3002,450410016013002,34
"Florence, SC",30061,45,41,1601,1010,450410016011010,36
"Florence, SC",30061,45,41,1601,1004,450410016011004,52
"Florence, SC",30061,45,41,1601,1006,450410016011006,59
"Florence, SC",30061,45,41,1601,1015,450410016011015,53
"Florence, SC",30061,45,41,1601,3004,450410016013004,61
"Florence, SC",30061,45,41,1503,1012,450410015031012,10
"Florence, SC",30061,45,41,1504,1016,450410015041016,20
"Florence, SC",30061,45,41,1503,2029,450410015032029,0
"Florence, SC",30061,45,41,1505,1043,450410015051043,22
"Florence, SC",30061,45,41,1504,1012,450410015041012,0
"Florence, SC",30061,45,41,1504,1008,450410015041008,2
"Florence, SC",30061,45,41,1504,2020,450410015042020,3
"Florence, SC",30061,45,41,1505,1052,450410015051052,4
"Florence, SC",30061,45,41,1505,1001,450410015051001,0
"Florence, SC",30061,45,41,1505,1051,450410015051051,0
"Florence, SC",30061,45,41,1503,2018,450410015032018,48
"Florence, SC",30061,45,41,1400,5031,450410014005031,0
"Florence, SC",30061,45,41,2600,1020,450410026001020,25
"Florence, SC",30061,45,41,2600,2012,450410026002012,11
"Florence, SC",30061,45,41,2600,2018,450410026002018,5
"Florence, SC",30061,45,41,2600,3027,450410026003027,32
"Florence, SC",30061,45,41,2600,2010,450410026002010,0
"Florence, SC",30061,45,41,2600,2015,450410026002015,6
"Florence, SC",30061,45,41,1505,1004,450410015051004,31
"Florence, SC",30061,45,41,1504,3031,450410015043031,0
"Florence, SC",30061,45,41,1504,1020,450410015041020,0
"Florence, SC",30061,45,41,900,1006,450410009001006,251
"Florence, SC",30061,45,41,201,2096,450410002012096,14
"Florence, SC",30061,45,41,1100,1031,450410011001031,0
"Florence, SC",30061,45,41,1100,1040,450410011001040,0
"Florence, SC",30061,45,41,1400,1017,450410014001017,51
"Florence, SC",30061,45,41,1400,3019,450410014003019,0
"Florence, SC",30061,45,41,1400,1019,450410014001019,24
"Florence, SC",30061,45,41,900,2006,450410009002006,1
"Florence, SC",30061,45,41,101,1015,450410001011015,0
"Florence, SC",30061,45,41,201,2136,450410002012136,0
"Florence, SC",30061,45,41,201,2079,450410002012079,0
"Florence, SC",30061,45,41,1400,4017,450410014004017,72
"Florence, SC",30061,45,41,201,1027,450410002011027,0
"Florence, SC",30061,45,41,201,2086,450410002012086,8
"Florence, SC",30061,45,41,202,1017,450410002021017,10
"Florence, SC",30061,45,41,1100,1043,450410011001043,201
"Florence, SC",30061,45,41,1400,4029,450410014004029,15
"Florence, SC",30061,45,41,800,1041,450410008001041,0
"Florence, SC",30061,45,41,500,3015,450410005003015,2
"Florence, SC",30061,45,41,500,2007,450410005002007,37
"Florence, SC",30061,45,41,600,1005,450410006001005,15
"Florence, SC",30061,45,41,1503,2021,450410015032021,0
"Florence, SC",30061,45,41,1504,1032,450410015041032,0
"Florence, SC",30061,45,41,1100,3001,450410011003001,30
"Florence, SC",30061,45,41,1100,3009,450410011003009,22
"Florence, SC",30061,45,41,1100,2000,450410011002000,17
"Florence, SC",30061,45,41,1100,2020,450410011002020,30
"Florence, SC",30061,45,41,1100,4003,450410011004003,23
"Florence, SC",30061,45,41,1100,5014,450410011005014,43
"Florence, SC",30061,45,41,1200,2006,450410012002006,15
"Florence, SC",30061,45,41,1200,3006,450410012003006,60
"Florence, SC",30061,45,41,1100,5003,450410011005003,42
"Florence, SC",30061,45,41,1000,1015,450410010001015,29
"Florence, SC",30061,45,41,1100,4001,450410011004001,32
"Florence, SC",30061,45,41,1000,1036,450410010001036,43
"Florence, SC",30061,45,41,1000,1000,450410010001000,0
"Florence, SC",30061,45,41,1000,1009,450410010001009,0
"Florence, SC",30061,45,41,1000,1020,450410010001020,34
"Florence, SC",30061,45,41,1200,4011,450410012004011,31
"Florence, SC",30061,45,41,1400,2012,450410014002012,33
"Florence, SC",30061,45,41,1200,4001,450410012004001,47
"Florence, SC",30061,45,41,1000,1043,450410010001043,44
"Florence, SC",30061,45,41,1300,1006,450410013001006,3
"Florence, SC",30061,45,41,1400,2004,450410014002004,17
"Florence, SC",30061,45,41,1400,2010,450410014002010,59
"Florence, SC",30061,45,41,1400,1010,450410014001010,53
"Florence, SC",30061,45,41,1400,4026,450410014004026,12
"Florence, SC",30061,45,41,1400,4000,450410014004000,0
"Florence, SC",30061,45,41,1400,4007,450410014004007,64
"Florence, SC",30061,45,41,202,2012,450410002022012,69
"Florence, SC",30061,45,41,700,1080,450410007001080,0
"Florence, SC",30061,45,41,600,2030,450410006002030,4
"Florence, SC",30061,45,41,101,1021,450410001011021,645
"Florence, SC",30061,45,41,101,1026,450410001011026,34
"Florence, SC",30061,45,41,400,2067,450410004002067,10
"Florence, SC",30061,45,41,500,1005,450410005001005,14
"Florence, SC",30061,45,41,700,1072,450410007001072,34
"Florence, SC",30061,45,41,500,1008,450410005001008,36
"Florence, SC",30061,45,41,300,3027,450410003003027,10
"Florence, SC",30061,45,41,300,3035,450410003003035,24
"Florence, SC",30061,45,41,300,3069,450410003003069,16
"Florence, SC",30061,45,41,700,1058,450410007001058,0
"Florence, SC",30061,45,41,500,2013,450410005002013,103
"Florence, SC",30061,45,41,1400,1025,450410014001025,0
"Florence, SC",30061,45,41,600,3005,450410006003005,0
"Florence, SC",30061,45,41,201,2047,450410002012047,7
"Florence, SC",30061,45,41,201,2023,450410002012023,1
"Florence, SC",30061,45,41,201,2060,450410002012060,12
"Florence, SC",30061,45,41,101,1000,450410001011000,0
"Florence, SC",30061,45,41,300,1017,450410003001017,29
"Florence, SC",30061,45,41,300,2033,450410003002033,0
"Florence, SC",30061,45,41,900,2007,450410009002007,0
"Florence, SC",30061,45,41,800,3017,450410008003017,37
"Florence, SC",30061,45,41,900,2018,450410009002018,22
"Florence, SC",30061,45,41,900,2025,450410009002025,32
"Florence, SC",30061,45,41,300,2050,450410003002050,22
"Florence, SC",30061,45,41,900,2031,450410009002031,10
"Florence, SC",30061,45,41,900,3013,450410009003013,48
"Florence, SC",30061,45,41,900,3035,450410009003035,41
"Florence, SC",30061,45,41,300,2048,450410003002048,0
"Florence, SC",30061,45,41,900,3016,450410009003016,22
"Florence, SC",30061,45,41,300,3018,450410003003018,10
"Florence, SC",30061,45,41,300,3010,450410003003010,2
"Florence, SC",30061,45,41,300,2055,450410003002055,4
"Florence, SC",30061,45,41,600,3024,450410006003024,1
"Florence, SC",30061,45,41,201,2018,450410002012018,6
"Florence, SC",30061,45,41,201,2061,450410002012061,0
"Florence, SC",30061,45,41,900,2021,450410009002021,62
"Florence, SC",30061,45,41,900,2028,450410009002028,81
"Florence, SC",30061,45,41,900,1049,450410009001049,3
"Florence, SC",30061,45,41,900,1012,450410009001012,0
"Florence, SC",30061,45,41,900,1015,450410009001015,24
"Florence, SC",30061,45,41,300,2036,450410003002036,0
"Florence, SC",30061,45,41,300,1010,450410003001010,0
"Florence, SC",30061,45,41,1100,1036,450410011001036,0
"Florence, SC",30061,45,41,1200,1019,450410012001019,106
"Florence, SC",30061,45,41,202,3000,450410002023000,0
"Florence, SC",30061,45,41,202,4012,450410002024012,77
"Florence, SC",30061,45,41,202,1029,450410002021029,0
"Florence, SC",30061,45,41,102,2039,450410001022039,17
"Florence, SC",30061,45,41,102,1021,450410001021021,33
"Florence, SC",30061,45,41,202,2025,450410002022025,0
"Florence, SC",30061,45,41,102,1027,450410001021027,0
"Florence, SC",30061,45,41,101,1062,450410001011062,0
"Florence, SC",30061,45,41,102,1017,450410001021017,47
"Florence, SC",30061,45,41,202,1021,450410002021021,56
"Florence, SC",30061,45,41,202,3004,450410002023004,56
"Florence, SC",30061,45,41,202,1012,450410002021012,24
"Florence, SC",30061,45,41,900,1059,450410009001059,2
"Florence, SC",30061,45,41,201,2091,450410002012091,1
"Florence, SC",30061,45,41,1100,1039,450410011001039,0
"Florence, SC",30061,45,41,1100,1010,450410011001010,0
"Florence, SC",30061,45,41,1300,4001,450410013004001,25
"Florence, SC",30061,45,41,1300,4010,450410013004010,30
"Florence, SC",30061,45,41,1100,1023,450410011001023,15
"Florence, SC",30061,45,41,1100,1025,450410011001025,9
"Florence, SC",30061,45,41,1100,3004,450410011003004,14
"Florence, SC",30061,45,41,1100,3003,450410011003003,51
"Florence, SC",30061,45,41,1503,2014,450410015032014,42
"Florence, SC",30061,45,41,1504,1006,450410015041006,0
"Florence, SC",30061,45,41,1503,2030,450410015032030,0
"Florence, SC",30061,45,41,1505,1055,450410015051055,10
"Florence, SC",30061,45,41,1601,2042,450410016012042,36
"Florence, SC",30061,45,41,1601,2040,450410016012040,48
"Florence, SC",30061,45,41,2600,1016,450410026001016,47
"Florence, SC",30061,45,41,2600,1021,450410026001021,35
"Florence, SC",30061,45,41,2600,1034,450410026001034,8
"Florence, SC",30061,45,41,2600,1045,450410026001045,3
"Florence, SC",30061,45,41,2600,1015,450410026001015,7
"Florence, SC",30061,45,41,2600,1030,450410026001030,26
"Florence, SC",30061,45,41,2600,1037,450410026001037,4
"Florence, SC",30061,45,41,2600,2022,450410026002022,17
"Florence, SC",30061,45,41,2600,2019,450410026002019,12
"Florence, SC",30061,45,41,2600,3028,450410026003028,21
"Florence, SC",30061,45,41,2600,3008,450410026003008,4
"Florence, SC",30061,45,41,2600,1004,450410026001004,6
"Florence, SC",30061,45,41,2600,3037,450410026003037,21
"Florence, SC",30061,45,41,102,2011,450410001022011,299
"Florence, SC",30061,45,41,101,1035,450410001011035,12
"Florence, SC",30061,45,41,300,4021,450410003004021,18
"Florence, SC",30061,45,41,900,1068,450410009001068,0
"Florence, SC",30061,45,41,800,4008,450410008004008,15
"Florence, SC",30061,45,41,800,4009,450410008004009,19
"Florence, SC",30061,45,41,102,2026,450410001022026,46
"Florence, SC",30061,45,41,102,2028,450410001022028,99
"Florence, SC",30061,45,41,300,4002,450410003004002,31
"Florence, SC",30061,45,41,101,1020,450410001011020,15
"Florence, SC",30061,45,41,201,2003,450410002012003,0
"Florence, SC",30061,45,41,201,2007,450410002012007,52
"Florence, SC",30061,45,41,1000,2009,450410010002009,0
"Florence, SC",30061,45,41,1000,2028,450410010002028,0
"Florence, SC",30061,45,41,1000,2021,450410010002021,0
"Florence, SC",30061,45,41,1000,2024,450410010002024,43
"Florence, SC",30061,45,41,600,3031,450410006003031,8
"Florence, SC",30061,45,41,700,2012,450410007002012,33
"Florence, SC",30061,45,41,700,2029,450410007002029,33
"Florence, SC",30061,45,41,1400,1020,450410014001020,0
"Florence, SC",30061,45,41,1400,3015,450410014003015,31
"Florence, SC",30061,45,41,201,1014,450410002011014,0
"Florence, SC",30061,45,41,202,2000,450410002022000,151
"Florence, SC",30061,45,41,500,2011,450410005002011,25
"Florence, SC",30061,45,41,700,1027,450410007001027,0
"Florence, SC",30061,45,41,700,1025,450410007001025,2
"Florence, SC",30061,45,41,700,2002,450410007002002,15
"Florence, SC",30061,45,41,700,1038,450410007001038,1
"Florence, SC",30061,45,41,700,2017,450410007002017,27
"Florence, SC",30061,45,41,1400,1022,450410014001022,12
"Florence, SC",30061,45,41,700,1060,450410007001060,7
"Florence, SC",30061,45,41,600,1030,450410006001030,8
"Florence, SC",30061,45,41,600,2014,450410006002014,112
"Florence, SC",30061,45,41,600,2032,450410006002032,71
"Florence, SC",30061,45,41,101,1016,450410001011016,265
"Florence, SC",30061,45,41,1601,2045,450410016012045,25
"Florence, SC",30061,45,41,1601,3021,450410016013021,60
"Florence, SC",30061,45,41,1601,3046,450410016013046,26
"Florence, SC",30061,45,41,2600,2016,450410026002016,18
"Florence, SC",30061,45,41,2600,3014,450410026003014,10
"Florence, SC",30061,45,41,2600,3015,450410026003015,13
"Florence, SC",30061,45,41,2600,2006,450410026002006,195
"Florence, SC",30061,45,41,1503,2034,450410015032034,0
"Florence, SC",30061,45,41,1505,1045,450410015051045,11
"Florence, SC",30061,45,41,1200,1042,450410012001042,0
"Florence, SC",30061,45,41,1200,1005,450410012001005,8
"Florence, SC",30061,45,41,1200,1044,450410012001044,45
"Florence, SC",30061,45,41,1200,1023,450410012001023,37
"Florence, SC",30061,45,41,1200,1022,450410012001022,22
"Florence, SC",30061,45,41,1100,1029,450410011001029,0
"Florence, SC",30061,45,41,1100,1024,450410011001024,56
"Florence, SC",30061,45,41,1100,3005,450410011003005,38
"Florence, SC",30061,45,41,1200,1008,450410012001008,12
"Florence, SC",30061,45,41,1200,2012,450410012002012,13
"Florence, SC",30061,45,41,1400,3016,450410014003016,23
"Florence, SC",30061,45,41,600,3052,450410006003052,40
"Florence, SC",30061,45,41,700,1028,450410007001028,0
"Florence, SC",30061,45,41,700,1021,450410007001021,6
"Florence, SC",30061,45,41,700,1008,450410007001008,1
"Florence, SC",30061,45,41,700,1034,450410007001034,0
"Florence, SC",30061,45,41,1400,1004,450410014001004,15
"Florence, SC",30061,45,41,600,1034,450410006001034,74
"Florence, SC",30061,45,41,600,2021,450410006002021,32
"Florence, SC",30061,45,41,600,2033,450410006002033,14
"Florence, SC",30061,45,41,600,2000,450410006002000,5
"Florence, SC",30061,45,41,1300,4012,450410013004012,0
"Florence, SC",30061,45,41,202,2011,450410002022011,23
"Florence, SC",30061,45,41,1504,1021,450410015041021,0
"Florence, SC",30061,45,41,1503,2027,450410015032027,0
"Florence, SC",30061,45,41,1505,1039,450410015051039,82
"Florence, SC",30061,45,41,1504,1024,450410015041024,480
"Florence, SC",30061,45,41,1505,2000,450410015052000,0
"Florence, SC",30061,45,41,1505,1006,450410015051006,2
"Florence, SC",30061,45,41,201,2126,450410002012126,0
"Florence, SC",30061,45,41,500,3008,450410005003008,24
"Florence, SC",30061,45,41,600,2007,450410006002007,1
"Florence, SC",30061,45,41,600,2004,450410006002004,89
"Florence, SC",30061,45,41,700,3020,450410007003020,44
"Florence, SC",30061,45,41,1200,4012,450410012004012,9
"Florence, SC",30061,45,41,1400,1027,450410014001027,0
"Florence, SC",30061,45,41,600,3019,450410006003019,28
"Florence, SC",30061,45,41,1100,3017,450410011003017,34
"Florence, SC",30061,45,41,1200,1010,450410012001010,0
"Florence, SC",30061,45,41,1100,3021,450410011003021,74
"Florence, SC",30061,45,41,1300,4015,450410013004015,17
"Florence, SC",30061,45,41,800,3034,450410008003034,65
"Florence, SC",30061,45,41,1300,4020,450410013004020,30
"Florence, SC",30061,45,41,1300,2009,450410013002009,0
"Florence, SC",30061,45,41,1300,3014,450410013003014,23
"Florence, SC",30061,45,41,202,2041,450410002022041,50
"Florence, SC",30061,45,41,1300,1023,450410013001023,21
"Florence, SC",30061,45,41,1100,2005,450410011002005,29
"Florence, SC",30061,45,41,1100,2006,450410011002006,41
"Florence, SC",30061,45,41,1100,3008,450410011003008,44
"Florence, SC",30061,45,41,900,2035,450410009002035,0
"Florence, SC",30061,45,41,1100,5008,450410011005008,24
"Florence, SC",30061,45,41,1100,3024,450410011003024,44
"Florence, SC",30061,45,41,1200,3005,450410012003005,27
"Florence, SC",30061,45,41,900,2033,450410009002033,0
"Florence, SC",30061,45,41,1100,5013,450410011005013,48
"Florence, SC",30061,45,41,1000,1038,450410010001038,11
"Florence, SC",30061,45,41,1000,1012,450410010001012,0
"Florence, SC",30061,45,41,1000,1024,450410010001024,87
"Florence, SC",30061,45,41,1000,1031,450410010001031,10
"Florence, SC",30061,45,41,1000,1042,450410010001042,24
"Florence, SC",30061,45,41,1505,1056,450410015051056,12
"Florence, SC",30061,45,41,1503,2025,450410015032025,79
"Florence, SC",30061,45,41,1504,1026,450410015041026,8
"Florence, SC",30061,45,41,201,2071,450410002012071,93
"Florence, SC",30061,45,41,201,2088,450410002012088,2
"Florence, SC",30061,45,41,201,2075,450410002012075,19
"Florence, SC",30061,45,41,800,1019,450410008001019,33
"Florence, SC",30061,45,41,700,2041,450410007002041,60
"Florence, SC",30061,45,41,102,1001,450410001021001,32
"Florence, SC",30061,45,41,1400,5014,450410014005014,0
"Florence, SC",30061,45,41,1400,1016,450410014001016,29
"Florence, SC",30061,45,41,1400,1005,450410014001005,35
"Florence, SC",30061,45,41,1400,5006,450410014005006,518
"Florence, SC",30061,45,41,202,2004,450410002022004,55
"Florence, SC",30061,45,41,1300,4017,450410013004017,50
"Florence, SC",30061,45,41,1300,4018,450410013004018,52
"Florence, SC",30061,45,41,1300,3003,450410013003003,37
"Florence, SC",30061,45,41,202,2023,450410002022023,61
"Florence, SC",30061,45,41,1100,4013,450410011004013,16
"Florence, SC",30061,45,41,1100,4019,450410011004019,0
"Florence, SC",30061,45,41,1100,4017,450410011004017,0
"Florence, SC",30061,45,41,1200,3009,450410012003009,29
"Florence, SC",30061,45,41,202,3002,450410002023002,1756
"Florence, SC",30061,45,41,600,3008,450410006003008,0
"Florence, SC",30061,45,41,1000,2006,450410010002006,0
"Florence, SC",30061,45,41,700,2007,450410007002007,7
