ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, OK",31546,40,141,70300,1093,401410703001093,5
"Frederick, OK",31546,40,141,70300,3084,401410703003084,13
"Frederick, OK",31546,40,141,70300,2126,401410703002126,0
"Frederick, OK",31546,40,141,70300,1102,401410703001102,0
"Frederick, OK",31546,40,141,70300,1074,401410703001074,0
"Frederick, OK",31546,40,141,70300,1075,401410703001075,0
"Frederick, OK",31546,40,141,70300,3095,401410703003095,6
"Frederick, OK",31546,40,141,70300,2137,401410703002137,2
"Frederick, OK",31546,40,141,70400,2024,401410704002024,0
"Frederick, OK",31546,40,141,70400,1063,401410704001063,14
"Frederick, OK",31546,40,141,70400,2045,401410704002045,2
"Frederick, OK",31546,40,141,70400,3001,401410704003001,1
"Frederick, OK",31546,40,141,70400,3021,401410704003021,9
"Frederick, OK",31546,40,141,70400,2147,401410704002147,0
"Frederick, OK",31546,40,141,70400,3082,401410704003082,0
"Frederick, OK",31546,40,141,70300,3104,401410703003104,0
"Frederick, OK",31546,40,141,70400,1064,401410704001064,0
"Frederick, OK",31546,40,141,70300,2143,401410703002143,0
"Frederick, OK",31546,40,141,70400,2012,401410704002012,0
"Frederick, OK",31546,40,141,70400,2015,401410704002015,0
"Frederick, OK",31546,40,141,70400,1072,401410704001072,3
"Frederick, OK",31546,40,141,70400,2053,401410704002053,0
"Frederick, OK",31546,40,141,70400,2188,401410704002188,15
"Frederick, OK",31546,40,141,70400,3019,401410704003019,0
"Frederick, OK",31546,40,141,70400,1109,401410704001109,9
"Frederick, OK",31546,40,141,70400,1096,401410704001096,7
"Frederick, OK",31546,40,141,70400,3032,401410704003032,13
"Frederick, OK",31546,40,141,70400,3009,401410704003009,2
"Frederick, OK",31546,40,141,70400,3011,401410704003011,3
"Frederick, OK",31546,40,141,70400,2158,401410704002158,2
"Frederick, OK",31546,40,141,70400,3048,401410704003048,15
"Frederick, OK",31546,40,141,70400,3051,401410704003051,2
"Frederick, OK",31546,40,141,70400,3058,401410704003058,8
"Frederick, OK",31546,40,141,70400,2146,401410704002146,0
"Frederick, OK",31546,40,141,70400,1105,401410704001105,8
"Frederick, OK",31546,40,141,70400,1107,401410704001107,12
"Frederick, OK",31546,40,141,70400,3044,401410704003044,0
"Frederick, OK",31546,40,141,70400,3026,401410704003026,7
"Frederick, OK",31546,40,141,70400,2159,401410704002159,1
"Frederick, OK",31546,40,141,70400,3039,401410704003039,6
"Frederick, OK",31546,40,141,70400,3052,401410704003052,8
"Frederick, OK",31546,40,141,70400,3050,401410704003050,17
"Frederick, OK",31546,40,141,70400,3068,401410704003068,6
"Frederick, OK",31546,40,141,70400,3057,401410704003057,6
"Frederick, OK",31546,40,141,70400,3083,401410704003083,6
"Frederick, OK",31546,40,141,70400,3090,401410704003090,13
"Frederick, OK",31546,40,141,70300,3022,401410703003022,0
"Frederick, OK",31546,40,141,70300,2075,401410703002075,2
"Frederick, OK",31546,40,141,70300,3050,401410703003050,5
"Frederick, OK",31546,40,141,70300,1060,401410703001060,8
"Frederick, OK",31546,40,141,70300,1089,401410703001089,8
"Frederick, OK",31546,40,141,70300,2095,401410703002095,0
"Frederick, OK",31546,40,141,70300,2102,401410703002102,2
"Frederick, OK",31546,40,141,70300,2103,401410703002103,0
"Frederick, OK",31546,40,141,70300,2105,401410703002105,2
"Frederick, OK",31546,40,141,70300,2120,401410703002120,6
"Frederick, OK",31546,40,141,70300,2128,401410703002128,6
"Frederick, OK",31546,40,141,70300,2148,401410703002148,7
"Frederick, OK",31546,40,141,70300,2149,401410703002149,2
"Frederick, OK",31546,40,141,70300,1083,401410703001083,5
"Frederick, OK",31546,40,141,70300,1101,401410703001101,0
"Frederick, OK",31546,40,141,70400,2006,401410704002006,8
"Frederick, OK",31546,40,141,70400,2021,401410704002021,4
"Frederick, OK",31546,40,141,70400,2030,401410704002030,0
"Frederick, OK",31546,40,141,70400,2058,401410704002058,6
"Frederick, OK",31546,40,141,70400,1080,401410704001080,0
"Frederick, OK",31546,40,141,70400,1081,401410704001081,8
"Frederick, OK",31546,40,141,70400,1078,401410704001078,1
"Frederick, OK",31546,40,141,70400,2061,401410704002061,11
"Frederick, OK",31546,40,141,70400,1089,401410704001089,9
"Frederick, OK",31546,40,141,70400,2086,401410704002086,3
"Frederick, OK",31546,40,141,70400,3025,401410704003025,7
"Frederick, OK",31546,40,141,70400,3041,401410704003041,4
"Frederick, OK",31546,40,141,70400,2122,401410704002122,0
"Frederick, OK",31546,40,141,70400,1008,401410704001008,5
"Frederick, OK",31546,40,141,70300,2151,401410703002151,5
"Frederick, OK",31546,40,141,70300,1065,401410703001065,12
"Frederick, OK",31546,40,141,70300,3076,401410703003076,4
"Frederick, OK",31546,40,141,70300,3090,401410703003090,18
"Frederick, OK",31546,40,141,70300,2135,401410703002135,8
"Frederick, OK",31546,40,141,70300,3106,401410703003106,4
"Frederick, OK",31546,40,141,70300,1099,401410703001099,0
"Frederick, OK",31546,40,141,70300,3108,401410703003108,0
"Frederick, OK",31546,40,141,70300,2144,401410703002144,12
"Frederick, OK",31546,40,141,70300,2146,401410703002146,0
"Frederick, OK",31546,40,141,70400,2008,401410704002008,7
"Frederick, OK",31546,40,141,70400,2017,401410704002017,2
"Frederick, OK",31546,40,141,70400,2034,401410704002034,0
"Frederick, OK",31546,40,141,70400,2042,401410704002042,12
"Frederick, OK",31546,40,141,70400,2074,401410704002074,0
"Frederick, OK",31546,40,141,70400,1083,401410704001083,0
"Frederick, OK",31546,40,141,70400,2185,401410704002185,12
"Frederick, OK",31546,40,141,70400,1104,401410704001104,31
"Frederick, OK",31546,40,141,70400,1106,401410704001106,0
"Frederick, OK",31546,40,141,70400,3005,401410704003005,4
"Frederick, OK",31546,40,141,70400,3022,401410704003022,4
"Frederick, OK",31546,40,141,70400,2095,401410704002095,1
"Frederick, OK",31546,40,141,70400,1115,401410704001115,3
"Frederick, OK",31546,40,141,70300,3012,401410703003012,0
"Frederick, OK",31546,40,141,70300,2111,401410703002111,14
"Frederick, OK",31546,40,141,70300,1080,401410703001080,6
"Frederick, OK",31546,40,141,70300,2046,401410703002046,2
"Frederick, OK",31546,40,141,70300,1063,401410703001063,6
"Frederick, OK",31546,40,141,70300,1077,401410703001077,0
"Frederick, OK",31546,40,141,70300,3091,401410703003091,0
"Frederick, OK",31546,40,141,70300,2155,401410703002155,3
"Frederick, OK",31546,40,141,70400,2002,401410704002002,13
"Frederick, OK",31546,40,141,70400,1067,401410704001067,7
"Frederick, OK",31546,40,141,70400,2037,401410704002037,0
"Frederick, OK",31546,40,141,70400,2189,401410704002189,0
"Frederick, OK",31546,40,141,70400,2051,401410704002051,2
"Frederick, OK",31546,40,141,70400,2094,401410704002094,0
"Frederick, OK",31546,40,141,70400,2060,401410704002060,19
"Frederick, OK",31546,40,141,70400,1015,401410704001015,0
"Frederick, OK",31546,40,141,70400,2081,401410704002081,0
"Frederick, OK",31546,40,141,70400,3003,401410704003003,2
"Frederick, OK",31546,40,141,70400,2087,401410704002087,1
"Frederick, OK",31546,40,141,70400,1098,401410704001098,9
"Frederick, OK",31546,40,141,70400,3013,401410704003013,14
"Frederick, OK",31546,40,141,70400,3053,401410704003053,8
"Frederick, OK",31546,40,141,70400,3060,401410704003060,4
"Frederick, OK",31546,40,141,70400,3075,401410704003075,9
"Frederick, OK",31546,40,141,70400,2127,401410704002127,0
"Frederick, OK",31546,40,141,70400,3085,401410704003085,10
"Frederick, OK",31546,40,141,70400,3092,401410704003092,3
"Frederick, OK",31546,40,141,70300,1028,401410703001028,19
"Frederick, OK",31546,40,141,70400,2129,401410704002129,0
"Frederick, OK",31546,40,141,70400,2170,401410704002170,1
"Frederick, OK",31546,40,141,70400,3073,401410704003073,12
"Frederick, OK",31546,40,141,70400,3091,401410704003091,11
"Frederick, OK",31546,40,141,70400,3066,401410704003066,0
"Frederick, OK",31546,40,141,70400,2097,401410704002097,1
"Frederick, OK",31546,40,141,70400,2182,401410704002182,0
"Frederick, OK",31546,40,141,70400,3034,401410704003034,2
"Frederick, OK",31546,40,141,70400,3062,401410704003062,4
"Frederick, OK",31546,40,141,70400,3076,401410704003076,0
"Frederick, OK",31546,40,141,70400,2118,401410704002118,0
"Frederick, OK",31546,40,141,70400,3086,401410704003086,17
"Frederick, OK",31546,40,141,70300,2052,401410703002052,11
"Frederick, OK",31546,40,141,70400,2114,401410704002114,0
"Frederick, OK",31546,40,141,70400,2130,401410704002130,2
"Frederick, OK",31546,40,141,70400,2162,401410704002162,0
"Frederick, OK",31546,40,141,70400,2164,401410704002164,0
"Frederick, OK",31546,40,141,70400,2166,401410704002166,0
"Frederick, OK",31546,40,141,70400,2163,401410704002163,0
"Frederick, OK",31546,40,141,70300,1020,401410703001020,5
"Frederick, OK",31546,40,141,70300,3008,401410703003008,0
"Frederick, OK",31546,40,141,70400,1062,401410704001062,35
"Frederick, OK",31546,40,141,70400,1084,401410704001084,17
"Frederick, OK",31546,40,141,70300,1031,401410703001031,41
"Frederick, OK",31546,40,141,70300,1036,401410703001036,33
"Frederick, OK",31546,40,141,70300,3014,401410703003014,0
"Frederick, OK",31546,40,141,70300,1053,401410703001053,10
"Frederick, OK",31546,40,141,70300,3015,401410703003015,0
"Frederick, OK",31546,40,141,70300,2057,401410703002057,8
"Frederick, OK",31546,40,141,70400,2181,401410704002181,0
"Frederick, OK",31546,40,141,70400,2153,401410704002153,0
