ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saratoga Springs, NY",79633,36,91,60701,1049,360910607011049,60
"Saratoga Springs, NY",79633,36,91,60702,2059,360910607022059,45
"Saratoga Springs, NY",79633,36,91,60702,1015,360910607021015,14
"Saratoga Springs, NY",79633,36,91,60702,1003,360910607021003,114
"Saratoga Springs, NY",79633,36,91,60701,2040,360910607012040,52
"Saratoga Springs, NY",79633,36,91,60702,2011,360910607022011,600
"Saratoga Springs, NY",79633,36,91,60702,2003,360910607022003,135
"Saratoga Springs, NY",79633,36,91,60702,3004,360910607023004,8
"Saratoga Springs, NY",79633,36,91,60702,2041,360910607022041,68
"Saratoga Springs, NY",79633,36,91,60701,2055,360910607012055,16
"Saratoga Springs, NY",79633,36,91,61403,1024,360910614031024,81
"Saratoga Springs, NY",79633,36,91,61403,1019,360910614031019,22
"Saratoga Springs, NY",79633,36,91,61403,3007,360910614033007,12
"Saratoga Springs, NY",79633,36,91,61403,3009,360910614033009,16
"Saratoga Springs, NY",79633,36,91,61800,1040,360910618001040,54
"Saratoga Springs, NY",79633,36,91,61403,3023,360910614033023,58
"Saratoga Springs, NY",79633,36,91,61800,1037,360910618001037,15
"Saratoga Springs, NY",79633,36,91,61800,1036,360910618001036,21
"Saratoga Springs, NY",79633,36,91,61800,2024,360910618002024,48
"Saratoga Springs, NY",79633,36,91,61800,2041,360910618002041,29
"Saratoga Springs, NY",79633,36,91,61800,3014,360910618003014,73
"Saratoga Springs, NY",79633,36,91,61404,1016,360910614041016,65
"Saratoga Springs, NY",79633,36,91,61404,1049,360910614041049,241
"Saratoga Springs, NY",79633,36,91,61800,3012,360910618003012,21
"Saratoga Springs, NY",79633,36,91,61403,2012,360910614032012,17
"Saratoga Springs, NY",79633,36,91,61403,3000,360910614033000,58
"Saratoga Springs, NY",79633,36,91,61404,1027,360910614041027,0
"Saratoga Springs, NY",79633,36,91,61403,1014,360910614031014,0
"Saratoga Springs, NY",79633,36,91,61403,2003,360910614032003,0
"Saratoga Springs, NY",79633,36,91,61800,1013,360910618001013,22
"Saratoga Springs, NY",79633,36,91,61901,5030,360910619015030,32
"Saratoga Springs, NY",79633,36,91,61903,1012,360910619031012,61
"Saratoga Springs, NY",79633,36,91,61903,1016,360910619031016,34
"Saratoga Springs, NY",79633,36,91,61903,1009,360910619031009,0
"Saratoga Springs, NY",79633,36,91,61901,3018,360910619013018,5
"Saratoga Springs, NY",79633,36,91,61301,1072,360910613011072,0
"Saratoga Springs, NY",79633,36,91,61200,2014,360910612002014,19
"Saratoga Springs, NY",79633,36,91,61100,7052,360910611007052,14
"Saratoga Springs, NY",79633,36,91,61000,5017,360910610005017,46
"Saratoga Springs, NY",79633,36,91,61100,3014,360910611003014,14
"Saratoga Springs, NY",79633,36,91,61301,2009,360910613012009,10
"Saratoga Springs, NY",79633,36,91,61302,3007,360910613023007,579
"Saratoga Springs, NY",79633,36,91,61301,1071,360910613011071,168
"Saratoga Springs, NY",79633,36,91,61302,2021,360910613022021,0
"Saratoga Springs, NY",79633,36,91,61100,1029,360910611001029,21
"Saratoga Springs, NY",79633,36,91,61000,6009,360910610006009,5
"Saratoga Springs, NY",79633,36,91,61200,1003,360910612001003,23
"Saratoga Springs, NY",79633,36,91,61301,1074,360910613011074,55
"Saratoga Springs, NY",79633,36,91,61301,1024,360910613011024,0
"Saratoga Springs, NY",79633,36,91,61903,2037,360910619032037,58
"Saratoga Springs, NY",79633,36,91,61000,6006,360910610006006,144
"Saratoga Springs, NY",79633,36,91,61000,5021,360910610005021,90
"Saratoga Springs, NY",79633,36,91,61302,1022,360910613021022,91
"Saratoga Springs, NY",79633,36,91,61302,2034,360910613022034,40
"Saratoga Springs, NY",79633,36,91,61100,6009,360910611006009,28
"Saratoga Springs, NY",79633,36,91,61100,6014,360910611006014,22
"Saratoga Springs, NY",79633,36,91,61000,1011,360910610001011,32
"Saratoga Springs, NY",79633,36,91,61100,6020,360910611006020,8
"Saratoga Springs, NY",79633,36,91,61100,6023,360910611006023,34
"Saratoga Springs, NY",79633,36,91,61100,7037,360910611007037,0
"Saratoga Springs, NY",79633,36,91,61100,7028,360910611007028,0
"Saratoga Springs, NY",79633,36,91,61302,2037,360910613022037,0
"Saratoga Springs, NY",79633,36,91,61100,7048,360910611007048,32
"Saratoga Springs, NY",79633,36,91,61302,3000,360910613023000,0
"Saratoga Springs, NY",79633,36,91,61301,2000,360910613012000,18
"Saratoga Springs, NY",79633,36,91,61302,3009,360910613023009,62
"Saratoga Springs, NY",79633,36,91,61302,4007,360910613024007,31
"Saratoga Springs, NY",79633,36,91,61302,4010,360910613024010,77
"Saratoga Springs, NY",79633,36,91,61000,3009,360910610003009,13
"Saratoga Springs, NY",79633,36,91,61100,4014,360910611004014,49
"Saratoga Springs, NY",79633,36,91,61100,6000,360910611006000,21
"Saratoga Springs, NY",79633,36,91,61200,1010,360910612001010,44
"Saratoga Springs, NY",79633,36,91,61901,5034,360910619015034,0
"Saratoga Springs, NY",79633,36,91,62000,2030,360910620002030,35
"Saratoga Springs, NY",79633,36,91,62000,2032,360910620002032,91
"Saratoga Springs, NY",79633,36,91,62000,3010,360910620003010,0
"Saratoga Springs, NY",79633,36,91,61403,1023,360910614031023,0
"Saratoga Springs, NY",79633,36,91,61401,2005,360910614012005,36
"Saratoga Springs, NY",79633,36,91,61401,1092,360910614011092,25
"Saratoga Springs, NY",79633,36,91,61403,3003,360910614033003,97
"Saratoga Springs, NY",79633,36,91,61401,1076,360910614011076,21
"Saratoga Springs, NY",79633,36,91,61901,5031,360910619015031,0
"Saratoga Springs, NY",79633,36,91,61901,5009,360910619015009,2
"Saratoga Springs, NY",79633,36,91,61901,3012,360910619013012,141
"Saratoga Springs, NY",79633,36,91,61903,3001,360910619033001,0
"Saratoga Springs, NY",79633,36,91,61903,3027,360910619033027,39
"Saratoga Springs, NY",79633,36,91,61903,2001,360910619032001,54
"Saratoga Springs, NY",79633,36,91,61100,4033,360910611004033,0
"Saratoga Springs, NY",79633,36,91,61303,1001,360910613031001,0
"Saratoga Springs, NY",79633,36,91,61200,5000,360910612005000,15
"Saratoga Springs, NY",79633,36,91,61200,6000,360910612006000,39
"Saratoga Springs, NY",79633,36,91,61200,1031,360910612001031,0
"Saratoga Springs, NY",79633,36,91,61200,6009,360910612006009,25
"Saratoga Springs, NY",79633,36,91,61200,1026,360910612001026,0
"Saratoga Springs, NY",79633,36,91,61100,7004,360910611007004,6
"Saratoga Springs, NY",79633,36,91,61100,4023,360910611004023,0
"Saratoga Springs, NY",79633,36,91,61100,7019,360910611007019,0
"Saratoga Springs, NY",79633,36,91,61100,5002,360910611005002,1
"Saratoga Springs, NY",79633,36,91,61000,5023,360910610005023,12
"Saratoga Springs, NY",79633,36,91,61200,1009,360910612001009,2
"Saratoga Springs, NY",79633,36,91,60701,2072,360910607012072,22
"Saratoga Springs, NY",79633,36,91,60701,2070,360910607012070,12
"Saratoga Springs, NY",79633,36,91,60701,2065,360910607012065,8
"Saratoga Springs, NY",79633,36,91,60702,3017,360910607023017,1
"Saratoga Springs, NY",79633,36,91,60702,2025,360910607022025,16
"Saratoga Springs, NY",79633,36,91,60702,2064,360910607022064,14
"Saratoga Springs, NY",79633,36,91,60701,1006,360910607011006,182
"Saratoga Springs, NY",79633,36,91,61800,1002,360910618001002,29
"Saratoga Springs, NY",79633,36,91,61800,2016,360910618002016,13
"Saratoga Springs, NY",79633,36,91,61800,1030,360910618001030,36
"Saratoga Springs, NY",79633,36,91,61800,1047,360910618001047,15
"Saratoga Springs, NY",79633,36,91,61800,1029,360910618001029,3
"Saratoga Springs, NY",79633,36,91,61800,1027,360910618001027,55
"Saratoga Springs, NY",79633,36,91,61401,2029,360910614012029,17
"Saratoga Springs, NY",79633,36,91,61404,1060,360910614041060,4
"Saratoga Springs, NY",79633,36,91,61401,2026,360910614012026,161
"Saratoga Springs, NY",79633,36,91,61403,1010,360910614031010,84
"Saratoga Springs, NY",79633,36,91,61403,1000,360910614031000,76
"Saratoga Springs, NY",79633,36,91,61403,4009,360910614034009,16
"Saratoga Springs, NY",79633,36,91,61404,1006,360910614041006,23
"Saratoga Springs, NY",79633,36,91,61403,3026,360910614033026,0
"Saratoga Springs, NY",79633,36,91,61403,3001,360910614033001,132
"Saratoga Springs, NY",79633,36,91,61800,1015,360910618001015,166
"Saratoga Springs, NY",79633,36,91,61302,4003,360910613024003,28
"Saratoga Springs, NY",79633,36,91,61301,2008,360910613012008,1
"Saratoga Springs, NY",79633,36,91,61000,2014,360910610002014,16
"Saratoga Springs, NY",79633,36,91,61301,2014,360910613012014,87
"Saratoga Springs, NY",79633,36,91,61200,3010,360910612003010,47
"Saratoga Springs, NY",79633,36,91,61200,6003,360910612006003,0
"Saratoga Springs, NY",79633,36,91,61301,2053,360910613012053,0
"Saratoga Springs, NY",79633,36,91,61301,1058,360910613011058,35
"Saratoga Springs, NY",79633,36,91,61100,2004,360910611002004,0
"Saratoga Springs, NY",79633,36,91,61100,4019,360910611004019,24
"Saratoga Springs, NY",79633,36,91,61100,1018,360910611001018,29
"Saratoga Springs, NY",79633,36,91,61302,4008,360910613024008,10
"Saratoga Springs, NY",79633,36,91,62000,2038,360910620002038,2
"Saratoga Springs, NY",79633,36,91,61903,1004,360910619031004,0
"Saratoga Springs, NY",79633,36,91,61901,5028,360910619015028,11
"Saratoga Springs, NY",79633,36,91,61901,5025,360910619015025,14
"Saratoga Springs, NY",79633,36,91,61901,3010,360910619013010,0
"Saratoga Springs, NY",79633,36,91,61302,3003,360910613023003,162
"Saratoga Springs, NY",79633,36,91,61302,2013,360910613022013,24
"Saratoga Springs, NY",79633,36,91,61200,5019,360910612005019,24
"Saratoga Springs, NY",79633,36,91,61100,2008,360910611002008,15
"Saratoga Springs, NY",79633,36,91,61100,2007,360910611002007,0
"Saratoga Springs, NY",79633,36,91,61100,2002,360910611002002,50
"Saratoga Springs, NY",79633,36,91,61200,5013,360910612005013,26
"Saratoga Springs, NY",79633,36,91,61200,3000,360910612003000,223
"Saratoga Springs, NY",79633,36,91,61100,2027,360910611002027,29
"Saratoga Springs, NY",79633,36,91,61100,4018,360910611004018,0
"Saratoga Springs, NY",79633,36,91,61100,3011,360910611003011,13
"Saratoga Springs, NY",79633,36,91,61000,2001,360910610002001,80
"Saratoga Springs, NY",79633,36,91,61903,3014,360910619033014,0
"Saratoga Springs, NY",79633,36,91,61903,3012,360910619033012,55
"Saratoga Springs, NY",79633,36,91,61901,5007,360910619015007,0
"Saratoga Springs, NY",79633,36,91,61901,5014,360910619015014,29
"Saratoga Springs, NY",79633,36,91,61901,5032,360910619015032,0
"Saratoga Springs, NY",79633,36,91,61903,1010,360910619031010,0
"Saratoga Springs, NY",79633,36,91,61403,1016,360910614031016,349
"Saratoga Springs, NY",79633,36,91,60701,1013,360910607011013,0
"Saratoga Springs, NY",79633,36,91,61100,1019,360910611001019,19
"Saratoga Springs, NY",79633,36,91,61000,4005,360910610004005,26
"Saratoga Springs, NY",79633,36,91,61301,2054,360910613012054,3
"Saratoga Springs, NY",79633,36,91,61000,4009,360910610004009,21
"Saratoga Springs, NY",79633,36,91,61100,2023,360910611002023,0
"Saratoga Springs, NY",79633,36,91,61100,7051,360910611007051,0
"Saratoga Springs, NY",79633,36,91,61301,1003,360910613011003,0
"Saratoga Springs, NY",79633,36,91,62000,3002,360910620003002,64
"Saratoga Springs, NY",79633,36,91,61403,4022,360910614034022,33
"Saratoga Springs, NY",79633,36,91,61401,1109,360910614011109,0
"Saratoga Springs, NY",79633,36,91,61401,1090,360910614011090,21
"Saratoga Springs, NY",79633,36,91,62000,2035,360910620002035,28
"Saratoga Springs, NY",79633,36,91,61901,4046,360910619014046,24
"Saratoga Springs, NY",79633,36,91,61403,2002,360910614032002,0
"Saratoga Springs, NY",79633,36,91,61800,2019,360910618002019,78
"Saratoga Springs, NY",79633,36,91,61302,2040,360910613022040,23
"Saratoga Springs, NY",79633,36,91,61302,2026,360910613022026,123
"Saratoga Springs, NY",79633,36,91,61302,1020,360910613021020,109
"Saratoga Springs, NY",79633,36,91,61200,3018,360910612003018,0
"Saratoga Springs, NY",79633,36,91,61100,7047,360910611007047,32
"Saratoga Springs, NY",79633,36,91,61200,3026,360910612003026,20
"Saratoga Springs, NY",79633,36,91,61301,1078,360910613011078,50
"Saratoga Springs, NY",79633,36,91,61301,2004,360910613012004,39
"Saratoga Springs, NY",79633,36,91,61301,1001,360910613011001,7
"Saratoga Springs, NY",79633,36,91,61301,1076,360910613011076,28
"Saratoga Springs, NY",79633,36,91,61100,2014,360910611002014,0
"Saratoga Springs, NY",79633,36,91,61901,5019,360910619015019,8
"Saratoga Springs, NY",79633,36,91,61901,5015,360910619015015,16
"Saratoga Springs, NY",79633,36,91,61903,2003,360910619032003,37
"Saratoga Springs, NY",79633,36,91,61903,3015,360910619033015,57
"Saratoga Springs, NY",79633,36,91,61903,2002,360910619032002,39
"Saratoga Springs, NY",79633,36,91,62000,2008,360910620002008,6
"Saratoga Springs, NY",79633,36,91,61901,4051,360910619014051,10
"Saratoga Springs, NY",79633,36,91,61903,1018,360910619031018,0
"Saratoga Springs, NY",79633,36,91,61404,1019,360910614041019,107
"Saratoga Springs, NY",79633,36,91,60901,3034,360910609013034,2
"Saratoga Springs, NY",79633,36,91,60901,3030,360910609013030,49
"Saratoga Springs, NY",79633,36,91,60702,1036,360910607021036,26
"Saratoga Springs, NY",79633,36,91,60701,2076,360910607012076,3
"Saratoga Springs, NY",79633,36,91,60701,3066,360910607013066,28
"Saratoga Springs, NY",79633,36,91,60702,1049,360910607021049,6
"Saratoga Springs, NY",79633,36,91,60702,3003,360910607023003,19
"Saratoga Springs, NY",79633,36,91,60701,1037,360910607011037,24
"Saratoga Springs, NY",79633,36,91,60702,1035,360910607021035,35
"Saratoga Springs, NY",79633,36,91,61901,4041,360910619014041,9
"Saratoga Springs, NY",79633,36,91,61901,4042,360910619014042,3
"Saratoga Springs, NY",79633,36,91,61901,5023,360910619015023,16
"Saratoga Springs, NY",79633,36,91,61903,1000,360910619031000,0
"Saratoga Springs, NY",79633,36,91,61903,1002,360910619031002,0
"Saratoga Springs, NY",79633,36,91,61000,6005,360910610006005,0
"Saratoga Springs, NY",79633,36,91,61302,2028,360910613022028,87
"Saratoga Springs, NY",79633,36,91,61303,1012,360910613031012,0
"Saratoga Springs, NY",79633,36,91,61302,4004,360910613024004,84
"Saratoga Springs, NY",79633,36,91,61000,1008,360910610001008,19
"Saratoga Springs, NY",79633,36,91,61200,1014,360910612001014,27
"Saratoga Springs, NY",79633,36,91,61302,2017,360910613022017,13
"Saratoga Springs, NY",79633,36,91,61301,2010,360910613012010,100
"Saratoga Springs, NY",79633,36,91,61000,6007,360910610006007,103
"Saratoga Springs, NY",79633,36,91,61301,1059,360910613011059,9
"Saratoga Springs, NY",79633,36,91,61301,1077,360910613011077,42
"Saratoga Springs, NY",79633,36,91,61903,1001,360910619031001,0
"Saratoga Springs, NY",79633,36,91,61903,1003,360910619031003,410
"Saratoga Springs, NY",79633,36,91,61901,3006,360910619013006,519
"Saratoga Springs, NY",79633,36,91,61303,1006,360910613031006,120
"Saratoga Springs, NY",79633,36,91,61200,6017,360910612006017,26
"Saratoga Springs, NY",79633,36,91,61200,6015,360910612006015,18
"Saratoga Springs, NY",79633,36,91,61200,6028,360910612006028,9
"Saratoga Springs, NY",79633,36,91,61200,6021,360910612006021,13
"Saratoga Springs, NY",79633,36,91,61200,5001,360910612005001,112
"Saratoga Springs, NY",79633,36,91,61100,2024,360910611002024,53
"Saratoga Springs, NY",79633,36,91,61100,1011,360910611001011,29
"Saratoga Springs, NY",79633,36,91,61000,2004,360910610002004,0
"Saratoga Springs, NY",79633,36,91,61100,1003,360910611001003,44
"Saratoga Springs, NY",79633,36,91,61100,1022,360910611001022,65
"Saratoga Springs, NY",79633,36,91,61000,2008,360910610002008,59
"Saratoga Springs, NY",79633,36,91,61302,1005,360910613021005,225
"Saratoga Springs, NY",79633,36,91,61100,4005,360910611004005,14
"Saratoga Springs, NY",79633,36,91,61100,3001,360910611003001,84
"Saratoga Springs, NY",79633,36,91,61000,4000,360910610004000,38
"Saratoga Springs, NY",79633,36,91,61200,2012,360910612002012,85
"Saratoga Springs, NY",79633,36,91,61100,3009,360910611003009,29
"Saratoga Springs, NY",79633,36,91,61200,2024,360910612002024,48
"Saratoga Springs, NY",79633,36,91,61200,2023,360910612002023,14
"Saratoga Springs, NY",79633,36,91,61000,5000,360910610005000,119
"Saratoga Springs, NY",79633,36,91,61200,2029,360910612002029,95
"Saratoga Springs, NY",79633,36,91,61200,1013,360910612001013,115
"Saratoga Springs, NY",79633,36,91,61000,5008,360910610005008,63
"Saratoga Springs, NY",79633,36,91,61401,2033,360910614012033,12
"Saratoga Springs, NY",79633,36,91,61404,1058,360910614041058,40
"Saratoga Springs, NY",79633,36,91,61403,4026,360910614034026,97
"Saratoga Springs, NY",79633,36,91,61403,2000,360910614032000,108
"Saratoga Springs, NY",79633,36,91,61800,1032,360910618001032,9
"Saratoga Springs, NY",79633,36,91,61403,3011,360910614033011,62
"Saratoga Springs, NY",79633,36,91,61403,3017,360910614033017,21
"Saratoga Springs, NY",79633,36,91,61800,1034,360910618001034,13
"Saratoga Springs, NY",79633,36,91,61800,1039,360910618001039,46
"Saratoga Springs, NY",79633,36,91,61800,1044,360910618001044,49
"Saratoga Springs, NY",79633,36,91,61800,1049,360910618001049,3
"Saratoga Springs, NY",79633,36,91,61800,3009,360910618003009,65
"Saratoga Springs, NY",79633,36,91,61800,3008,360910618003008,63
"Saratoga Springs, NY",79633,36,91,61800,2021,360910618002021,20
"Saratoga Springs, NY",79633,36,91,61800,3015,360910618003015,30
"Saratoga Springs, NY",79633,36,91,61800,2018,360910618002018,25
"Saratoga Springs, NY",79633,36,91,61403,4002,360910614034002,134
"Saratoga Springs, NY",79633,36,91,61403,4010,360910614034010,22
"Saratoga Springs, NY",79633,36,91,61403,3019,360910614033019,0
"Saratoga Springs, NY",79633,36,91,61403,4008,360910614034008,24
"Saratoga Springs, NY",79633,36,91,61404,1041,360910614041041,109
"Saratoga Springs, NY",79633,36,91,61401,1082,360910614011082,69
"Saratoga Springs, NY",79633,36,91,61401,1081,360910614011081,61
"Saratoga Springs, NY",79633,36,91,61401,1112,360910614011112,1
"Saratoga Springs, NY",79633,36,91,61401,2016,360910614012016,0
"Saratoga Springs, NY",79633,36,91,61401,2013,360910614012013,30
"Saratoga Springs, NY",79633,36,91,61401,1054,360910614011054,54
"Saratoga Springs, NY",79633,36,91,61301,1066,360910613011066,0
"Saratoga Springs, NY",79633,36,91,61100,5001,360910611005001,354
"Saratoga Springs, NY",79633,36,91,61100,2022,360910611002022,0
"Saratoga Springs, NY",79633,36,91,61301,1054,360910613011054,0
"Saratoga Springs, NY",79633,36,91,61200,5005,360910612005005,41
"Saratoga Springs, NY",79633,36,91,61301,1035,360910613011035,21
"Saratoga Springs, NY",79633,36,91,61903,1015,360910619031015,0
"Saratoga Springs, NY",79633,36,91,61901,4036,360910619014036,5
"Saratoga Springs, NY",79633,36,91,61903,1013,360910619031013,27
"Saratoga Springs, NY",79633,36,91,60702,1005,360910607021005,919
"Saratoga Springs, NY",79633,36,91,60702,1006,360910607021006,167
"Saratoga Springs, NY",79633,36,91,60701,1022,360910607011022,28
"Saratoga Springs, NY",79633,36,91,60702,3023,360910607023023,75
"Saratoga Springs, NY",79633,36,91,60702,3001,360910607023001,222
"Saratoga Springs, NY",79633,36,91,60702,3002,360910607023002,17
"Saratoga Springs, NY",79633,36,91,60702,1024,360910607021024,28
"Saratoga Springs, NY",79633,36,91,61903,1006,360910619031006,0
"Saratoga Springs, NY",79633,36,91,61903,1007,360910619031007,0
"Saratoga Springs, NY",79633,36,91,61901,3008,360910619013008,0
"Saratoga Springs, NY",79633,36,91,61100,3003,360910611003003,64
"Saratoga Springs, NY",79633,36,91,61301,1037,360910613011037,61
"Saratoga Springs, NY",79633,36,91,61302,5005,360910613025005,4
"Saratoga Springs, NY",79633,36,91,61301,2006,360910613012006,2
"Saratoga Springs, NY",79633,36,91,61301,2016,360910613012016,2
"Saratoga Springs, NY",79633,36,91,61100,4013,360910611004013,0
"Saratoga Springs, NY",79633,36,91,61302,2031,360910613022031,3
"Saratoga Springs, NY",79633,36,91,61302,1032,360910613021032,0
"Saratoga Springs, NY",79633,36,91,61901,3024,360910619013024,160
"Saratoga Springs, NY",79633,36,91,61302,2012,360910613022012,32
"Saratoga Springs, NY",79633,36,91,61000,5022,360910610005022,28
"Saratoga Springs, NY",79633,36,91,61100,6012,360910611006012,31
"Saratoga Springs, NY",79633,36,91,61100,6003,360910611006003,17
"Saratoga Springs, NY",79633,36,91,61100,6007,360910611006007,30
"Saratoga Springs, NY",79633,36,91,61100,6013,360910611006013,21
"Saratoga Springs, NY",79633,36,91,61200,1016,360910612001016,35
"Saratoga Springs, NY",79633,36,91,61100,7031,360910611007031,7
"Saratoga Springs, NY",79633,36,91,61100,6022,360910611006022,25
"Saratoga Springs, NY",79633,36,91,61100,7040,360910611007040,34
"Saratoga Springs, NY",79633,36,91,61302,1008,360910613021008,8
"Saratoga Springs, NY",79633,36,91,61200,1032,360910612001032,0
"Saratoga Springs, NY",79633,36,91,61100,7057,360910611007057,31
"Saratoga Springs, NY",79633,36,91,61100,7046,360910611007046,33
"Saratoga Springs, NY",79633,36,91,61100,4016,360910611004016,23
"Saratoga Springs, NY",79633,36,91,61200,3022,360910612003022,21
"Saratoga Springs, NY",79633,36,91,61301,2012,360910613012012,102
"Saratoga Springs, NY",79633,36,91,61200,3012,360910612003012,17
"Saratoga Springs, NY",79633,36,91,61200,3007,360910612003007,11
"Saratoga Springs, NY",79633,36,91,61000,1015,360910610001015,50
"Saratoga Springs, NY",79633,36,91,60602,2063,360910606022063,1
"Saratoga Springs, NY",79633,36,91,60602,2040,360910606022040,10
"Saratoga Springs, NY",79633,36,91,60601,3034,360910606013034,10
"Saratoga Springs, NY",79633,36,91,60601,2013,360910606012013,11
"Saratoga Springs, NY",79633,36,91,60701,1003,360910607011003,254
"Saratoga Springs, NY",79633,36,91,60701,1046,360910607011046,0
"Saratoga Springs, NY",79633,36,91,60701,1033,360910607011033,0
"Saratoga Springs, NY",79633,36,91,61403,3004,360910614033004,150
"Saratoga Springs, NY",79633,36,91,61403,1025,360910614031025,11
"Saratoga Springs, NY",79633,36,91,61800,2009,360910618002009,3
"Saratoga Springs, NY",79633,36,91,61800,2002,360910618002002,0
"Saratoga Springs, NY",79633,36,91,61800,2013,360910618002013,0
"Saratoga Springs, NY",79633,36,91,61800,1008,360910618001008,15
"Saratoga Springs, NY",79633,36,91,61800,1028,360910618001028,37
"Saratoga Springs, NY",79633,36,91,61403,3016,360910614033016,19
"Saratoga Springs, NY",79633,36,91,61403,4005,360910614034005,20
"Saratoga Springs, NY",79633,36,91,61404,1029,360910614041029,0
"Saratoga Springs, NY",79633,36,91,61800,1009,360910618001009,107
"Saratoga Springs, NY",79633,36,91,61401,2003,360910614012003,51
"Saratoga Springs, NY",79633,36,91,61401,1096,360910614011096,33
"Saratoga Springs, NY",79633,36,91,61403,1005,360910614031005,3
"Saratoga Springs, NY",79633,36,91,61403,4014,360910614034014,40
"Saratoga Springs, NY",79633,36,91,61403,4006,360910614034006,81
"Saratoga Springs, NY",79633,36,91,61404,1042,360910614041042,39
"Saratoga Springs, NY",79633,36,91,61404,1022,360910614041022,572
"Saratoga Springs, NY",79633,36,91,61403,4000,360910614034000,32
"Saratoga Springs, NY",79633,36,91,61403,4001,360910614034001,47
"Saratoga Springs, NY",79633,36,91,61403,3002,360910614033002,27
"Saratoga Springs, NY",79633,36,91,61800,2000,360910618002000,62
"Saratoga Springs, NY",79633,36,91,62000,2037,360910620002037,28
"Saratoga Springs, NY",79633,36,91,62000,2036,360910620002036,300
"Saratoga Springs, NY",79633,36,91,61903,1011,360910619031011,78
"Saratoga Springs, NY",79633,36,91,60702,1004,360910607021004,153
"Saratoga Springs, NY",79633,36,91,60702,3022,360910607023022,0
"Saratoga Springs, NY",79633,36,91,60701,1020,360910607011020,58
"Saratoga Springs, NY",79633,36,91,60702,2016,360910607022016,35
"Saratoga Springs, NY",79633,36,91,60701,2053,360910607012053,3
"Saratoga Springs, NY",79633,36,91,60702,1018,360910607021018,103
"Saratoga Springs, NY",79633,36,91,60702,1037,360910607021037,83
"Saratoga Springs, NY",79633,36,91,60702,2018,360910607022018,29
"Saratoga Springs, NY",79633,36,91,60701,2068,360910607012068,79
"Saratoga Springs, NY",79633,36,91,60701,2050,360910607012050,0
"Saratoga Springs, NY",79633,36,91,61903,1019,360910619031019,0
"Saratoga Springs, NY",79633,36,91,62000,2009,360910620002009,0
"Saratoga Springs, NY",79633,36,91,61100,2005,360910611002005,56
"Saratoga Springs, NY",79633,36,91,61301,1015,360910613011015,0
"Saratoga Springs, NY",79633,36,91,61100,4024,360910611004024,6
"Saratoga Springs, NY",79633,36,91,61000,5010,360910610005010,26
"Saratoga Springs, NY",79633,36,91,61200,1005,360910612001005,2
"Saratoga Springs, NY",79633,36,91,61000,5018,360910610005018,38
"Saratoga Springs, NY",79633,36,91,61302,2033,360910613022033,33
"Saratoga Springs, NY",79633,36,91,61301,2003,360910613012003,450
"Saratoga Springs, NY",79633,36,91,61000,4004,360910610004004,50
"Saratoga Springs, NY",79633,36,91,61302,2035,360910613022035,28
"Saratoga Springs, NY",79633,36,91,61200,2007,360910612002007,16
"Saratoga Springs, NY",79633,36,91,61200,1036,360910612001036,47
"Saratoga Springs, NY",79633,36,91,61100,7054,360910611007054,0
"Saratoga Springs, NY",79633,36,91,61000,5019,360910610005019,5
"Saratoga Springs, NY",79633,36,91,61302,1010,360910613021010,48
"Saratoga Springs, NY",79633,36,91,61301,2001,360910613012001,0
"Saratoga Springs, NY",79633,36,91,60601,2014,360910606012014,5
"Saratoga Springs, NY",79633,36,91,60702,3019,360910607023019,59
"Saratoga Springs, NY",79633,36,91,60702,3010,360910607023010,23
"Saratoga Springs, NY",79633,36,91,60702,1008,360910607021008,137
"Saratoga Springs, NY",79633,36,91,60701,2048,360910607012048,36
"Saratoga Springs, NY",79633,36,91,60702,2017,360910607022017,37
"Saratoga Springs, NY",79633,36,91,60702,3006,360910607023006,40
"Saratoga Springs, NY",79633,36,91,60702,2005,360910607022005,116
"Saratoga Springs, NY",79633,36,91,60701,1008,360910607011008,0
"Saratoga Springs, NY",79633,36,91,60702,1029,360910607021029,9
"Saratoga Springs, NY",79633,36,91,60701,3063,360910607013063,0
"Saratoga Springs, NY",79633,36,91,60702,1046,360910607021046,41
"Saratoga Springs, NY",79633,36,91,60702,2062,360910607022062,31
"Saratoga Springs, NY",79633,36,91,60701,2045,360910607012045,0
"Saratoga Springs, NY",79633,36,91,60701,1047,360910607011047,0
"Saratoga Springs, NY",79633,36,91,60701,1042,360910607011042,0
"Saratoga Springs, NY",79633,36,91,61800,2023,360910618002023,141
"Saratoga Springs, NY",79633,36,91,61800,1018,360910618001018,133
"Saratoga Springs, NY",79633,36,91,61800,1038,360910618001038,0
"Saratoga Springs, NY",79633,36,91,61800,2005,360910618002005,23
"Saratoga Springs, NY",79633,36,91,61800,2010,360910618002010,60
"Saratoga Springs, NY",79633,36,91,61403,1017,360910614031017,35
"Saratoga Springs, NY",79633,36,91,61401,1088,360910614011088,131
"Saratoga Springs, NY",79633,36,91,61401,2006,360910614012006,44
"Saratoga Springs, NY",79633,36,91,61800,3003,360910618003003,21
"Saratoga Springs, NY",79633,36,91,61404,1017,360910614041017,37
"Saratoga Springs, NY",79633,36,91,61800,1010,360910618001010,59
"Saratoga Springs, NY",79633,36,91,60701,1014,360910607011014,0
