ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Platte, NE",63811,31,111,960400,2062,311119604002062,22
"North Platte, NE",63811,31,111,960400,6009,311119604006009,18
"North Platte, NE",63811,31,111,960400,5022,311119604005022,29
"North Platte, NE",63811,31,111,959900,5067,311119599005067,10
"North Platte, NE",63811,31,111,959900,5099,311119599005099,8
"North Platte, NE",63811,31,111,960200,4014,311119602004014,11
"North Platte, NE",63811,31,111,960200,2060,311119602002060,1
"North Platte, NE",63811,31,111,960300,3017,311119603003017,16
"North Platte, NE",63811,31,111,960200,2102,311119602002102,15
"North Platte, NE",63811,31,111,960200,4073,311119602004073,7
"North Platte, NE",63811,31,111,960200,2106,311119602002106,5
"North Platte, NE",63811,31,111,960300,4027,311119603004027,6
"North Platte, NE",63811,31,111,960200,3023,311119602003023,15
"North Platte, NE",63811,31,111,960200,3020,311119602003020,9
"North Platte, NE",63811,31,111,960200,3018,311119602003018,15
"North Platte, NE",63811,31,111,959900,1029,311119599001029,6
"North Platte, NE",63811,31,111,959900,1061,311119599001061,4
"North Platte, NE",63811,31,111,960200,4082,311119602004082,7
"North Platte, NE",63811,31,111,960200,4084,311119602004084,6
"North Platte, NE",63811,31,111,959900,2061,311119599002061,29
"North Platte, NE",63811,31,111,959900,2089,311119599002089,2
"North Platte, NE",63811,31,111,959900,4008,311119599004008,30
"North Platte, NE",63811,31,111,959900,4017,311119599004017,17
"North Platte, NE",63811,31,111,959900,3006,311119599003006,15
"North Platte, NE",63811,31,111,960500,2010,311119605002010,22
"North Platte, NE",63811,31,111,960500,2013,311119605002013,5
"North Platte, NE",63811,31,111,959900,4044,311119599004044,1
"North Platte, NE",63811,31,111,960500,3237,311119605003237,0
"North Platte, NE",63811,31,111,960300,4040,311119603004040,21
"North Platte, NE",63811,31,111,960200,3049,311119602003049,2
"North Platte, NE",63811,31,111,960200,2150,311119602002150,5
"North Platte, NE",63811,31,111,960200,2141,311119602002141,10
"North Platte, NE",63811,31,111,960200,3054,311119602003054,10
"North Platte, NE",63811,31,111,960200,2140,311119602002140,8
"North Platte, NE",63811,31,111,960500,1059,311119605001059,12
"North Platte, NE",63811,31,111,960500,3203,311119605003203,226
"North Platte, NE",63811,31,111,960400,1012,311119604001012,7
"North Platte, NE",63811,31,111,960400,2030,311119604002030,16
"North Platte, NE",63811,31,111,960500,3133,311119605003133,0
"North Platte, NE",63811,31,111,960300,1019,311119603001019,1
"North Platte, NE",63811,31,111,959900,5050,311119599005050,16
"North Platte, NE",63811,31,111,959900,6009,311119599006009,0
"North Platte, NE",63811,31,111,959900,1032,311119599001032,15
"North Platte, NE",63811,31,111,959900,1030,311119599001030,6
"North Platte, NE",63811,31,111,959900,6017,311119599006017,7
"North Platte, NE",63811,31,111,959900,1065,311119599001065,6
"North Platte, NE",63811,31,111,959900,1064,311119599001064,10
"North Platte, NE",63811,31,111,959900,6039,311119599006039,15
"North Platte, NE",63811,31,111,959900,5108,311119599005108,9
"North Platte, NE",63811,31,111,959900,6047,311119599006047,21
"North Platte, NE",63811,31,111,959900,5121,311119599005121,3
"North Platte, NE",63811,31,111,959900,6067,311119599006067,13
"North Platte, NE",63811,31,111,959900,1081,311119599001081,7
"North Platte, NE",63811,31,111,959900,6059,311119599006059,9
"North Platte, NE",63811,31,111,959900,1104,311119599001104,15
"North Platte, NE",63811,31,111,959900,1093,311119599001093,0
"North Platte, NE",63811,31,111,960500,3165,311119605003165,0
"North Platte, NE",63811,31,111,960500,3068,311119605003068,0
"North Platte, NE",63811,31,111,959900,1053,311119599001053,4
"North Platte, NE",63811,31,111,959900,1054,311119599001054,8
"North Platte, NE",63811,31,111,959900,1070,311119599001070,12
"North Platte, NE",63811,31,111,960200,4050,311119602004050,0
"North Platte, NE",63811,31,111,960200,1041,311119602001041,9
"North Platte, NE",63811,31,111,960200,1026,311119602001026,95
"North Platte, NE",63811,31,111,960500,3036,311119605003036,25
"North Platte, NE",63811,31,111,960400,6022,311119604006022,36
"North Platte, NE",63811,31,111,960300,5038,311119603005038,25
"North Platte, NE",63811,31,111,960300,6026,311119603006026,9
"North Platte, NE",63811,31,111,959900,2093,311119599002093,74
"North Platte, NE",63811,31,111,960300,6033,311119603006033,6
"North Platte, NE",63811,31,111,960500,2001,311119605002001,20
"North Platte, NE",63811,31,111,960500,2011,311119605002011,51
"North Platte, NE",63811,31,111,960500,1075,311119605001075,22
"North Platte, NE",63811,31,111,960400,1052,311119604001052,9
"North Platte, NE",63811,31,111,960400,4019,311119604004019,17
"North Platte, NE",63811,31,111,960400,4043,311119604004043,6
"North Platte, NE",63811,31,111,960300,3039,311119603003039,19
"North Platte, NE",63811,31,111,960400,4050,311119604004050,0
"North Platte, NE",63811,31,111,960400,4013,311119604004013,16
"North Platte, NE",63811,31,111,960300,2015,311119603002015,7
"North Platte, NE",63811,31,111,960400,4014,311119604004014,12
"North Platte, NE",63811,31,111,960300,2013,311119603002013,17
"North Platte, NE",63811,31,111,960400,4040,311119604004040,0
"North Platte, NE",63811,31,111,960300,3032,311119603003032,26
"North Platte, NE",63811,31,111,960300,5004,311119603005004,11
"North Platte, NE",63811,31,111,960500,1078,311119605001078,0
"North Platte, NE",63811,31,111,960500,1100,311119605001100,0
"North Platte, NE",63811,31,111,960500,3225,311119605003225,66
"North Platte, NE",63811,31,111,960500,3070,311119605003070,31
"North Platte, NE",63811,31,111,960500,3093,311119605003093,0
"North Platte, NE",63811,31,111,960500,3194,311119605003194,2
"North Platte, NE",63811,31,111,959900,4009,311119599004009,29
"North Platte, NE",63811,31,111,960200,4006,311119602004006,0
"North Platte, NE",63811,31,111,960200,4027,311119602004027,17
"North Platte, NE",63811,31,111,960500,3041,311119605003041,0
"North Platte, NE",63811,31,111,960500,2026,311119605002026,29
"North Platte, NE",63811,31,111,960500,2038,311119605002038,0
"North Platte, NE",63811,31,111,960300,6031,311119603006031,41
"North Platte, NE",63811,31,111,960300,5040,311119603005040,38
"North Platte, NE",63811,31,111,960200,2114,311119602002114,5
"North Platte, NE",63811,31,111,960200,2121,311119602002121,11
"North Platte, NE",63811,31,111,960300,4031,311119603004031,16
"North Platte, NE",63811,31,111,960200,2118,311119602002118,9
"North Platte, NE",63811,31,111,960200,2155,311119602002155,9
"North Platte, NE",63811,31,111,960200,2138,311119602002138,11
"North Platte, NE",63811,31,111,960200,3043,311119602003043,11
"North Platte, NE",63811,31,111,960600,1074,311119606001074,87
"North Platte, NE",63811,31,111,959900,1089,311119599001089,5
"North Platte, NE",63811,31,111,959900,3017,311119599003017,22
"North Platte, NE",63811,31,111,959900,4049,311119599004049,14
"North Platte, NE",63811,31,111,959900,3043,311119599003043,0
"North Platte, NE",63811,31,111,959900,2102,311119599002102,19
"North Platte, NE",63811,31,111,959900,1021,311119599001021,10
"North Platte, NE",63811,31,111,959900,5041,311119599005041,0
"North Platte, NE",63811,31,111,959900,5002,311119599005002,10
"North Platte, NE",63811,31,111,959900,5042,311119599005042,6
"North Platte, NE",63811,31,111,959900,4043,311119599004043,10
"North Platte, NE",63811,31,111,959900,6006,311119599006006,0
"North Platte, NE",63811,31,111,959900,5037,311119599005037,1
"North Platte, NE",63811,31,111,959900,6003,311119599006003,11
"North Platte, NE",63811,31,111,959900,6026,311119599006026,21
"North Platte, NE",63811,31,111,959900,6019,311119599006019,5
"North Platte, NE",63811,31,111,959900,1067,311119599001067,7
"North Platte, NE",63811,31,111,959900,6045,311119599006045,7
"North Platte, NE",63811,31,111,959900,5122,311119599005122,6
"North Platte, NE",63811,31,111,960400,1004,311119604001004,0
"North Platte, NE",63811,31,111,959900,6065,311119599006065,0
"North Platte, NE",63811,31,111,960400,1018,311119604001018,4
"North Platte, NE",63811,31,111,959900,1100,311119599001100,7
"North Platte, NE",63811,31,111,959900,6076,311119599006076,0
"North Platte, NE",63811,31,111,960400,1038,311119604001038,9
"North Platte, NE",63811,31,111,960400,2038,311119604002038,8
"North Platte, NE",63811,31,111,960300,1037,311119603001037,31
"North Platte, NE",63811,31,111,960300,1038,311119603001038,11
"North Platte, NE",63811,31,111,960200,2009,311119602002009,0
"North Platte, NE",63811,31,111,960200,2018,311119602002018,4
"North Platte, NE",63811,31,111,960300,2008,311119603002008,15
"North Platte, NE",63811,31,111,960400,4000,311119604004000,23
"North Platte, NE",63811,31,111,960300,2018,311119603002018,28
"North Platte, NE",63811,31,111,960200,2021,311119602002021,3
"North Platte, NE",63811,31,111,959900,4051,311119599004051,0
"North Platte, NE",63811,31,111,959900,5015,311119599005015,30
"North Platte, NE",63811,31,111,959900,5114,311119599005114,0
"North Platte, NE",63811,31,111,959900,5026,311119599005026,0
"North Platte, NE",63811,31,111,959900,5091,311119599005091,8
"North Platte, NE",63811,31,111,959900,6072,311119599006072,0
"North Platte, NE",63811,31,111,959900,3008,311119599003008,1
"North Platte, NE",63811,31,111,960500,3027,311119605003027,0
"North Platte, NE",63811,31,111,960300,1007,311119603001007,0
"North Platte, NE",63811,31,111,960500,3202,311119605003202,29
"North Platte, NE",63811,31,111,960500,3167,311119605003167,2
"North Platte, NE",63811,31,111,960500,3135,311119605003135,41
"North Platte, NE",63811,31,111,959900,1058,311119599001058,7
"North Platte, NE",63811,31,111,959900,1008,311119599001008,2
"North Platte, NE",63811,31,111,960200,4018,311119602004018,4
"North Platte, NE",63811,31,111,960200,4059,311119602004059,2
"North Platte, NE",63811,31,111,960200,1039,311119602001039,8
"North Platte, NE",63811,31,111,960200,1053,311119602001053,38
"North Platte, NE",63811,31,111,960400,6024,311119604006024,19
"North Platte, NE",63811,31,111,960400,6041,311119604006041,43
"North Platte, NE",63811,31,111,960500,3212,311119605003212,45
"North Platte, NE",63811,31,111,960200,2001,311119602002001,0
"North Platte, NE",63811,31,111,960200,2024,311119602002024,3
"North Platte, NE",63811,31,111,960200,2038,311119602002038,15
"North Platte, NE",63811,31,111,960200,4012,311119602004012,13
"North Platte, NE",63811,31,111,960500,1094,311119605001094,0
"North Platte, NE",63811,31,111,960500,3109,311119605003109,0
"North Platte, NE",63811,31,111,960200,2110,311119602002110,18
"North Platte, NE",63811,31,111,960200,1001,311119602001001,40
"North Platte, NE",63811,31,111,960200,1021,311119602001021,15
"North Platte, NE",63811,31,111,960200,1037,311119602001037,8
"North Platte, NE",63811,31,111,960400,3002,311119604003002,24
"North Platte, NE",63811,31,111,960400,2058,311119604002058,48
"North Platte, NE",63811,31,111,960400,5005,311119604005005,30
"North Platte, NE",63811,31,111,960400,5003,311119604005003,37
"North Platte, NE",63811,31,111,960400,6008,311119604006008,24
"North Platte, NE",63811,31,111,959900,4026,311119599004026,24
"North Platte, NE",63811,31,111,959900,3047,311119599003047,3
"North Platte, NE",63811,31,111,959900,4054,311119599004054,9
"North Platte, NE",63811,31,111,959900,5081,311119599005081,6
"North Platte, NE",63811,31,111,959900,5036,311119599005036,7
"North Platte, NE",63811,31,111,959900,5030,311119599005030,2
"North Platte, NE",63811,31,111,960400,1006,311119604001006,3
"North Platte, NE",63811,31,111,960400,1016,311119604001016,15
"North Platte, NE",63811,31,111,960400,1022,311119604001022,9
"North Platte, NE",63811,31,111,960300,1029,311119603001029,15
"North Platte, NE",63811,31,111,960200,4022,311119602004022,13
"North Platte, NE",63811,31,111,960200,4035,311119602004035,25
"North Platte, NE",63811,31,111,960200,2066,311119602002066,22
"North Platte, NE",63811,31,111,960200,2161,311119602002161,0
"North Platte, NE",63811,31,111,960200,3022,311119602003022,17
"North Platte, NE",63811,31,111,960400,5011,311119604005011,24
"North Platte, NE",63811,31,111,960300,6004,311119603006004,28
"North Platte, NE",63811,31,111,959900,1047,311119599001047,22
"North Platte, NE",63811,31,111,960500,2034,311119605002034,0
"North Platte, NE",63811,31,111,960500,1055,311119605001055,70
"North Platte, NE",63811,31,111,960500,1060,311119605001060,0
"North Platte, NE",63811,31,111,960500,3059,311119605003059,0
"North Platte, NE",63811,31,111,960500,3111,311119605003111,0
"North Platte, NE",63811,31,111,960500,3090,311119605003090,81
"North Platte, NE",63811,31,111,960500,3159,311119605003159,0
"North Platte, NE",63811,31,111,960500,3039,311119605003039,22
"North Platte, NE",63811,31,111,959900,4001,311119599004001,19
"North Platte, NE",63811,31,111,960500,3087,311119605003087,103
"North Platte, NE",63811,31,111,960500,2039,311119605002039,0
"North Platte, NE",63811,31,111,960500,3227,311119605003227,0
"North Platte, NE",63811,31,111,960300,4036,311119603004036,6
"North Platte, NE",63811,31,111,960200,3010,311119602003010,11
"North Platte, NE",63811,31,111,960300,4034,311119603004034,15
"North Platte, NE",63811,31,111,960200,2129,311119602002129,11
"North Platte, NE",63811,31,111,960300,4049,311119603004049,15
"North Platte, NE",63811,31,111,960200,3029,311119602003029,3
"North Platte, NE",63811,31,111,960200,3035,311119602003035,18
"North Platte, NE",63811,31,111,960200,3037,311119602003037,23
"North Platte, NE",63811,31,111,960200,2157,311119602002157,0
"North Platte, NE",63811,31,111,960500,1043,311119605001043,0
"North Platte, NE",63811,31,111,960500,3064,311119605003064,0
"North Platte, NE",63811,31,111,960500,3043,311119605003043,9
"North Platte, NE",63811,31,111,960400,1007,311119604001007,11
"North Platte, NE",63811,31,111,960400,2020,311119604002020,20
"North Platte, NE",63811,31,111,960400,2035,311119604002035,12
"North Platte, NE",63811,31,111,960500,1110,311119605001110,0
"North Platte, NE",63811,31,111,960500,3235,311119605003235,0
"North Platte, NE",63811,31,111,960300,6010,311119603006010,7
"North Platte, NE",63811,31,111,960300,6019,311119603006019,21
"North Platte, NE",63811,31,111,959900,1043,311119599001043,6
"North Platte, NE",63811,31,111,959900,6010,311119599006010,4
"North Platte, NE",63811,31,111,959900,1031,311119599001031,9
"North Platte, NE",63811,31,111,959900,5071,311119599005071,5
"North Platte, NE",63811,31,111,959900,6015,311119599006015,6
"North Platte, NE",63811,31,111,959900,6040,311119599006040,9
"North Platte, NE",63811,31,111,959900,1072,311119599001072,9
"North Platte, NE",63811,31,111,959900,5117,311119599005117,32
"North Platte, NE",63811,31,111,959900,1079,311119599001079,11
"North Platte, NE",63811,31,111,959900,6061,311119599006061,20
"North Platte, NE",63811,31,111,959900,1094,311119599001094,0
"North Platte, NE",63811,31,111,960300,1058,311119603001058,15
"North Platte, NE",63811,31,111,960200,2027,311119602002027,0
"North Platte, NE",63811,31,111,960200,2025,311119602002025,6
"North Platte, NE",63811,31,111,960500,1096,311119605001096,0
"North Platte, NE",63811,31,111,960500,1089,311119605001089,17
"North Platte, NE",63811,31,111,960500,3238,311119605003238,0
"North Platte, NE",63811,31,111,960500,1036,311119605001036,0
"North Platte, NE",63811,31,111,960300,2017,311119603002017,16
"North Platte, NE",63811,31,111,960300,2022,311119603002022,21
"North Platte, NE",63811,31,111,960300,2023,311119603002023,13
"North Platte, NE",63811,31,111,960400,4016,311119604004016,11
"North Platte, NE",63811,31,111,960300,2025,311119603002025,24
"North Platte, NE",63811,31,111,960300,2036,311119603002036,18
"North Platte, NE",63811,31,111,960400,3009,311119604003009,42
"North Platte, NE",63811,31,111,960400,4027,311119604004027,8
"North Platte, NE",63811,31,111,960200,2044,311119602002044,0
"North Platte, NE",63811,31,111,960200,2041,311119602002041,3
"North Platte, NE",63811,31,111,960200,2040,311119602002040,0
"North Platte, NE",63811,31,111,960400,4041,311119604004041,0
"North Platte, NE",63811,31,111,960200,4033,311119602004033,0
"North Platte, NE",63811,31,111,959900,2105,311119599002105,2
"North Platte, NE",63811,31,111,960200,2086,311119602002086,9
"North Platte, NE",63811,31,111,960300,3021,311119603003021,11
"North Platte, NE",63811,31,111,960300,3038,311119603003038,16
"North Platte, NE",63811,31,111,960400,5001,311119604005001,15
"North Platte, NE",63811,31,111,960300,6000,311119603006000,42
"North Platte, NE",63811,31,111,960300,4006,311119603004006,4
"North Platte, NE",63811,31,111,960300,4000,311119603004000,3
"North Platte, NE",63811,31,111,960300,6009,311119603006009,10
"North Platte, NE",63811,31,111,960300,4024,311119603004024,8
"North Platte, NE",63811,31,111,960300,4014,311119603004014,0
"North Platte, NE",63811,31,111,960200,2104,311119602002104,14
"North Platte, NE",63811,31,111,960200,3001,311119602003001,0
"North Platte, NE",63811,31,111,960400,6006,311119604006006,26
"North Platte, NE",63811,31,111,960400,6004,311119604006004,49
"North Platte, NE",63811,31,111,960300,5010,311119603005010,10
"North Platte, NE",63811,31,111,960300,4026,311119603004026,8
"North Platte, NE",63811,31,111,960200,2123,311119602002123,9
"North Platte, NE",63811,31,111,960200,4076,311119602004076,28
"North Platte, NE",63811,31,111,960500,2005,311119605002005,23
"North Platte, NE",63811,31,111,960400,5018,311119604005018,0
"North Platte, NE",63811,31,111,960500,3113,311119605003113,19
"North Platte, NE",63811,31,111,960200,4004,311119602004004,0
"North Platte, NE",63811,31,111,960400,3003,311119604003003,26
"North Platte, NE",63811,31,111,960300,5042,311119603005042,17
"North Platte, NE",63811,31,111,960500,2009,311119605002009,21
"North Platte, NE",63811,31,111,960500,2007,311119605002007,50
"North Platte, NE",63811,31,111,960500,2014,311119605002014,42
"North Platte, NE",63811,31,111,960300,1017,311119603001017,9
"North Platte, NE",63811,31,111,960400,1030,311119604001030,25
"North Platte, NE",63811,31,111,960300,1014,311119603001014,13
"North Platte, NE",63811,31,111,960400,1048,311119604001048,32
"North Platte, NE",63811,31,111,960300,1012,311119603001012,18
"North Platte, NE",63811,31,111,960300,1053,311119603001053,0
"North Platte, NE",63811,31,111,960300,1050,311119603001050,7
"North Platte, NE",63811,31,111,960300,3009,311119603003009,24
"North Platte, NE",63811,31,111,960300,3026,311119603003026,26
"North Platte, NE",63811,31,111,960300,3012,311119603003012,7
"North Platte, NE",63811,31,111,960300,3014,311119603003014,14
"North Platte, NE",63811,31,111,960300,4007,311119603004007,12
"North Platte, NE",63811,31,111,960500,2027,311119605002027,40
"North Platte, NE",63811,31,111,960200,4019,311119602004019,0
"North Platte, NE",63811,31,111,960200,4056,311119602004056,14
"North Platte, NE",63811,31,111,960300,1009,311119603001009,8
"North Platte, NE",63811,31,111,960300,4062,311119603004062,15
"North Platte, NE",63811,31,111,960300,4059,311119603004059,24
"North Platte, NE",63811,31,111,960200,3050,311119602003050,4
"North Platte, NE",63811,31,111,960200,3058,311119602003058,7
"North Platte, NE",63811,31,111,960500,1056,311119605001056,36
"North Platte, NE",63811,31,111,960500,1097,311119605001097,30
"North Platte, NE",63811,31,111,960500,3204,311119605003204,29
"North Platte, NE",63811,31,111,959900,2081,311119599002081,7
"North Platte, NE",63811,31,111,959900,2099,311119599002099,0
"North Platte, NE",63811,31,111,960400,1035,311119604001035,9
"North Platte, NE",63811,31,111,960500,3134,311119605003134,0
"North Platte, NE",63811,31,111,960300,6023,311119603006023,4
"North Platte, NE",63811,31,111,960300,6012,311119603006012,12
"North Platte, NE",63811,31,111,960300,6013,311119603006013,14
"North Platte, NE",63811,31,111,960300,5018,311119603005018,13
"North Platte, NE",63811,31,111,960300,5012,311119603005012,30
"North Platte, NE",63811,31,111,959900,1019,311119599001019,9
"North Platte, NE",63811,31,111,959900,5049,311119599005049,17
"North Platte, NE",63811,31,111,959900,1026,311119599001026,14
"North Platte, NE",63811,31,111,959900,1024,311119599001024,2
"North Platte, NE",63811,31,111,959900,1049,311119599001049,11
"North Platte, NE",63811,31,111,959900,6014,311119599006014,11
"North Platte, NE",63811,31,111,959900,6016,311119599006016,18
"North Platte, NE",63811,31,111,959900,6038,311119599006038,9
"North Platte, NE",63811,31,111,959900,6041,311119599006041,10
"North Platte, NE",63811,31,111,959900,6048,311119599006048,14
"North Platte, NE",63811,31,111,959900,6054,311119599006054,6
"North Platte, NE",63811,31,111,959900,6074,311119599006074,3
"North Platte, NE",63811,31,111,960300,2031,311119603002031,27
"North Platte, NE",63811,31,111,960200,2032,311119602002032,17
"North Platte, NE",63811,31,111,960200,1014,311119602001014,10
"North Platte, NE",63811,31,111,960400,2055,311119604002055,22
"North Platte, NE",63811,31,111,960400,3004,311119604003004,28
"North Platte, NE",63811,31,111,960400,3005,311119604003005,5
"North Platte, NE",63811,31,111,960400,3007,311119604003007,67
"North Platte, NE",63811,31,111,960400,4035,311119604004035,21
"North Platte, NE",63811,31,111,960400,3017,311119604003017,40
"North Platte, NE",63811,31,111,960400,4051,311119604004051,40
"North Platte, NE",63811,31,111,960500,3209,311119605003209,0
"North Platte, NE",63811,31,111,960400,3021,311119604003021,20
"North Platte, NE",63811,31,111,960400,3019,311119604003019,17
"North Platte, NE",63811,31,111,959900,2101,311119599002101,1
"North Platte, NE",63811,31,111,960400,2060,311119604002060,53
"North Platte, NE",63811,31,111,960400,2027,311119604002027,25
"North Platte, NE",63811,31,111,959900,4060,311119599004060,0
"North Platte, NE",63811,31,111,959900,5066,311119599005066,9
"North Platte, NE",63811,31,111,959900,5038,311119599005038,18
"North Platte, NE",63811,31,111,959900,5035,311119599005035,0
"North Platte, NE",63811,31,111,959900,5032,311119599005032,0
"North Platte, NE",63811,31,111,959900,5024,311119599005024,0
"North Platte, NE",63811,31,111,959900,5028,311119599005028,0
"North Platte, NE",63811,31,111,960300,1024,311119603001024,16
"North Platte, NE",63811,31,111,960200,4002,311119602004002,0
"North Platte, NE",63811,31,111,960200,4023,311119602004023,5
"North Platte, NE",63811,31,111,960200,2075,311119602002075,0
"North Platte, NE",63811,31,111,960200,2080,311119602002080,0
"North Platte, NE",63811,31,111,960200,4071,311119602004071,21
"North Platte, NE",63811,31,111,960300,4001,311119603004001,13
"North Platte, NE",63811,31,111,960300,4009,311119603004009,8
"North Platte, NE",63811,31,111,960200,2088,311119602002088,0
"North Platte, NE",63811,31,111,960400,2003,311119604002003,0
"North Platte, NE",63811,31,111,959900,2071,311119599002071,0
"North Platte, NE",63811,31,111,959900,2092,311119599002092,0
"North Platte, NE",63811,31,111,960300,5025,311119603005025,7
"North Platte, NE",63811,31,111,960300,4033,311119603004033,14
"North Platte, NE",63811,31,111,960200,3025,311119602003025,11
"North Platte, NE",63811,31,111,960400,6030,311119604006030,21
"North Platte, NE",63811,31,111,960400,6026,311119604006026,16
"North Platte, NE",63811,31,111,960400,5027,311119604005027,19
"North Platte, NE",63811,31,111,960400,5021,311119604005021,28
"North Platte, NE",63811,31,111,960400,6032,311119604006032,32
"North Platte, NE",63811,31,111,960400,6034,311119604006034,16
"North Platte, NE",63811,31,111,960300,4060,311119603004060,31
"North Platte, NE",63811,31,111,960300,4064,311119603004064,0
"North Platte, NE",63811,31,111,960200,2136,311119602002136,11
"North Platte, NE",63811,31,111,960200,3047,311119602003047,8
"North Platte, NE",63811,31,111,960200,3055,311119602003055,7
"North Platte, NE",63811,31,111,960400,6044,311119604006044,18
"North Platte, NE",63811,31,111,960500,1068,311119605001068,0
"North Platte, NE",63811,31,111,960500,1053,311119605001053,23
"North Platte, NE",63811,31,111,960500,1057,311119605001057,23
"North Platte, NE",63811,31,111,960500,3169,311119605003169,0
"North Platte, NE",63811,31,111,960300,6041,311119603006041,15
"North Platte, NE",63811,31,111,960500,1130,311119605001130,0
"North Platte, NE",63811,31,111,960500,1131,311119605001131,0
"North Platte, NE",63811,31,111,960500,1112,311119605001112,0
"North Platte, NE",63811,31,111,960300,6016,311119603006016,26
"North Platte, NE",63811,31,111,960200,4048,311119602004048,0
"North Platte, NE",63811,31,111,959900,2056,311119599002056,6
"North Platte, NE",63811,31,111,959900,3010,311119599003010,12
"North Platte, NE",63811,31,111,959900,3016,311119599003016,23
"North Platte, NE",63811,31,111,960500,1065,311119605001065,0
"North Platte, NE",63811,31,111,960200,3026,311119602003026,0
"North Platte, NE",63811,31,111,960200,2116,311119602002116,0
"North Platte, NE",63811,31,111,960300,4052,311119603004052,14
"North Platte, NE",63811,31,111,960300,4056,311119603004056,14
"North Platte, NE",63811,31,111,960200,2160,311119602002160,0
"North Platte, NE",63811,31,111,960200,2154,311119602002154,3
"North Platte, NE",63811,31,111,960500,1084,311119605001084,6
"North Platte, NE",63811,31,111,959900,3040,311119599003040,0
"North Platte, NE",63811,31,111,959900,5022,311119599005022,19
"North Platte, NE",63811,31,111,960400,2024,311119604002024,73
"North Platte, NE",63811,31,111,960400,2040,311119604002040,3
"North Platte, NE",63811,31,111,960500,1115,311119605001115,0
"North Platte, NE",63811,31,111,960400,5015,311119604005015,10
"North Platte, NE",63811,31,111,959900,1016,311119599001016,28
"North Platte, NE",63811,31,111,959900,5051,311119599005051,0
"North Platte, NE",63811,31,111,959900,1111,311119599001111,18
"North Platte, NE",63811,31,111,959900,6011,311119599006011,7
"North Platte, NE",63811,31,111,959900,5069,311119599005069,5
"North Platte, NE",63811,31,111,959900,6028,311119599006028,4
"North Platte, NE",63811,31,111,959900,5107,311119599005107,14
"North Platte, NE",63811,31,111,959900,6060,311119599006060,9
"North Platte, NE",63811,31,111,959900,1105,311119599001105,11
"North Platte, NE",63811,31,111,959900,1106,311119599001106,0
"North Platte, NE",63811,31,111,960400,2022,311119604002022,43
"North Platte, NE",63811,31,111,960500,1049,311119605001049,0
"North Platte, NE",63811,31,111,960500,3224,311119605003224,0
"North Platte, NE",63811,31,111,960500,3065,311119605003065,0
"North Platte, NE",63811,31,111,960500,3058,311119605003058,0
"North Platte, NE",63811,31,111,960200,1017,311119602001017,26
"North Platte, NE",63811,31,111,959800,3345,311119598003345,0
"North Platte, NE",63811,31,111,960400,2045,311119604002045,0
"North Platte, NE",63811,31,111,959900,2080,311119599002080,0
"North Platte, NE",63811,31,111,960500,3056,311119605003056,0
"North Platte, NE",63811,31,111,960500,1081,311119605001081,10
"North Platte, NE",63811,31,111,960500,1098,311119605001098,0
"North Platte, NE",63811,31,111,960500,1101,311119605001101,0
"North Platte, NE",63811,31,111,960500,3234,311119605003234,0
"North Platte, NE",63811,31,111,960500,3226,311119605003226,0
"North Platte, NE",63811,31,111,960500,3239,311119605003239,0
"North Platte, NE",63811,31,111,960500,3074,311119605003074,0
"North Platte, NE",63811,31,111,960200,1044,311119602001044,3
"North Platte, NE",63811,31,111,960200,1008,311119602001008,32
"North Platte, NE",63811,31,111,960400,4022,311119604004022,22
"North Platte, NE",63811,31,111,960400,3022,311119604003022,20
"North Platte, NE",63811,31,111,960400,5014,311119604005014,40
"North Platte, NE",63811,31,111,960400,6018,311119604006018,15
"North Platte, NE",63811,31,111,959900,4053,311119599004053,12
"North Platte, NE",63811,31,111,959900,3036,311119599003036,4
"North Platte, NE",63811,31,111,959900,3050,311119599003050,0
"North Platte, NE",63811,31,111,959900,5039,311119599005039,8
"North Platte, NE",63811,31,111,959900,5098,311119599005098,3
"North Platte, NE",63811,31,111,960400,1024,311119604001024,11
"North Platte, NE",63811,31,111,960300,1025,311119603001025,12
"North Platte, NE",63811,31,111,960200,4013,311119602004013,13
"North Platte, NE",63811,31,111,960200,4036,311119602004036,19
"North Platte, NE",63811,31,111,960200,4037,311119602004037,0
"North Platte, NE",63811,31,111,960200,2072,311119602002072,4
"North Platte, NE",63811,31,111,960200,2081,311119602002081,0
"North Platte, NE",63811,31,111,960200,2079,311119602002079,0
"North Platte, NE",63811,31,111,960200,4079,311119602004079,12
"North Platte, NE",63811,31,111,960200,3002,311119602003002,0
"North Platte, NE",63811,31,111,960300,4020,311119603004020,16
"North Platte, NE",63811,31,111,960200,3021,311119602003021,12
"North Platte, NE",63811,31,111,960200,2108,311119602002108,8
"North Platte, NE",63811,31,111,960200,2058,311119602002058,19
"North Platte, NE",63811,31,111,959900,1083,311119599001083,12
"North Platte, NE",63811,31,111,960200,4047,311119602004047,0
"North Platte, NE",63811,31,111,960200,4058,311119602004058,3
"North Platte, NE",63811,31,111,960200,4057,311119602004057,7
"North Platte, NE",63811,31,111,960200,4061,311119602004061,11
"North Platte, NE",63811,31,111,959900,3025,311119599003025,23
"North Platte, NE",63811,31,111,959900,3024,311119599003024,26
"North Platte, NE",63811,31,111,959900,2097,311119599002097,54
