ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, SC",18964,45,63,20201,2009,450630202012009,34
"Columbia, SC",18964,45,63,20100,1003,450630201001003,0
"Columbia, SC",18964,45,63,20100,1002,450630201001002,0
"Columbia, SC",18964,45,63,20201,1029,450630202011029,21
"Columbia, SC",18964,45,63,20100,2037,450630201002037,0
"Columbia, SC",18964,45,63,20202,2000,450630202022000,50
"Columbia, SC",18964,45,63,20202,2004,450630202022004,80
"Columbia, SC",18964,45,63,20100,1050,450630201001050,33
"Columbia, SC",18964,45,63,20100,1030,450630201001030,0
"Columbia, SC",18964,45,63,20202,1035,450630202021035,0
"Columbia, SC",18964,45,63,20506,2009,450630205062009,6
"Columbia, SC",18964,45,63,20507,1024,450630205071024,3
"Columbia, SC",18964,45,63,20506,2044,450630205062044,1
"Columbia, SC",18964,45,63,20100,1016,450630201001016,88
"Columbia, SC",18964,45,63,20100,1019,450630201001019,20
"Columbia, SC",18964,45,63,20100,1048,450630201001048,0
"Columbia, SC",18964,45,63,21029,2034,450630210292034,33
"Columbia, SC",18964,45,63,21030,1017,450630210301017,4
"Columbia, SC",18964,45,63,21031,2017,450630210312017,54
"Columbia, SC",18964,45,63,21031,2021,450630210312021,6
"Columbia, SC",18964,45,63,21030,2014,450630210302014,3
"Columbia, SC",18964,45,63,21030,2043,450630210302043,1
"Columbia, SC",18964,45,63,21030,2040,450630210302040,0
"Columbia, SC",18964,45,63,21018,1004,450630210181004,237
"Columbia, SC",18964,45,63,21017,1023,450630210171023,31
"Columbia, SC",18964,45,63,21017,1004,450630210171004,0
"Columbia, SC",18964,45,63,21018,1013,450630210181013,75
"Columbia, SC",18964,45,63,21018,1033,450630210181033,2
"Columbia, SC",18964,45,63,21018,1007,450630210181007,46
"Columbia, SC",18964,45,63,21018,1024,450630210181024,19
"Columbia, SC",18964,45,63,21026,2002,450630210262002,302
"Columbia, SC",18964,45,63,21030,2004,450630210302004,1
"Columbia, SC",18964,45,63,20805,2041,450630208052041,4
"Columbia, SC",18964,45,63,20805,1001,450630208051001,0
"Columbia, SC",18964,45,63,20804,1023,450630208041023,80
"Columbia, SC",18964,45,63,20805,2010,450630208052010,37
"Columbia, SC",18964,45,63,20703,3005,450630207033005,42
"Columbia, SC",18964,45,63,980100,1033,450639801001033,0
"Columbia, SC",18964,45,63,20706,1015,450630207061015,60
"Columbia, SC",18964,45,63,20201,3017,450630202013017,93
"Columbia, SC",18964,45,63,20100,2019,450630201002019,85
"Columbia, SC",18964,45,63,20706,2009,450630207062009,4
"Columbia, SC",18964,45,63,20706,2010,450630207062010,60
"Columbia, SC",18964,45,63,20601,2016,450630206012016,34
"Columbia, SC",18964,45,63,20602,3012,450630206023012,0
"Columbia, SC",18964,45,63,20601,2014,450630206012014,19
"Columbia, SC",18964,45,63,21031,1004,450630210311004,0
"Columbia, SC",18964,45,63,21026,1001,450630210261001,42
"Columbia, SC",18964,45,63,21009,2046,450630210092046,0
"Columbia, SC",18964,45,63,21024,1028,450630210241028,183
"Columbia, SC",18964,45,63,21018,2019,450630210182019,34
"Columbia, SC",18964,45,63,21017,4011,450630210174011,69
"Columbia, SC",18964,45,63,21034,2007,450630210342007,97
"Columbia, SC",18964,45,63,21029,1052,450630210291052,0
"Columbia, SC",18964,45,63,21023,1018,450630210231018,27
"Columbia, SC",18964,45,63,21024,1030,450630210241030,26
"Columbia, SC",18964,45,63,21009,1014,450630210091014,37
"Columbia, SC",18964,45,63,21009,1015,450630210091015,51
"Columbia, SC",18964,45,63,21009,1013,450630210091013,15
"Columbia, SC",18964,45,63,21029,1015,450630210291015,31
"Columbia, SC",18964,45,63,20201,2016,450630202012016,19
"Columbia, SC",18964,45,63,20100,1013,450630201001013,27
"Columbia, SC",18964,45,63,20100,2026,450630201002026,0
"Columbia, SC",18964,45,63,20201,1019,450630202011019,0
"Columbia, SC",18964,45,63,20201,3000,450630202013000,10
"Columbia, SC",18964,45,63,20100,1044,450630201001044,2
"Columbia, SC",18964,45,63,20100,1029,450630201001029,0
"Columbia, SC",18964,45,63,20506,2008,450630205062008,0
"Columbia, SC",18964,45,63,20100,1027,450630201001027,6
"Columbia, SC",18964,45,63,20100,1047,450630201001047,25
"Columbia, SC",18964,45,63,20605,2009,450630206052009,0
"Columbia, SC",18964,45,63,20604,3001,450630206043001,43
"Columbia, SC",18964,45,63,20604,3009,450630206043009,68
"Columbia, SC",18964,45,63,20604,3000,450630206043000,11
"Columbia, SC",18964,45,63,20100,1058,450630201001058,17
"Columbia, SC",18964,45,63,20604,1013,450630206041013,24
"Columbia, SC",18964,45,63,20604,1000,450630206041000,0
"Columbia, SC",18964,45,63,20604,1016,450630206041016,63
"Columbia, SC",18964,45,63,20604,1017,450630206041017,46
"Columbia, SC",18964,45,63,20604,2034,450630206042034,0
"Columbia, SC",18964,45,63,20605,2034,450630206052034,62
"Columbia, SC",18964,45,63,21203,2017,450630212032017,60
"Columbia, SC",18964,45,63,21203,2077,450630212032077,102
"Columbia, SC",18964,45,63,21009,2000,450630210092000,444
"Columbia, SC",18964,45,63,21033,2000,450630210332000,0
"Columbia, SC",18964,45,63,21019,1012,450630210191012,87
"Columbia, SC",18964,45,63,21019,1030,450630210191030,6
"Columbia, SC",18964,45,63,21022,1003,450630210221003,36
"Columbia, SC",18964,45,63,21030,2030,450630210302030,7
"Columbia, SC",18964,45,63,21029,2023,450630210292023,0
"Columbia, SC",18964,45,63,21027,1060,450630210271060,20
"Columbia, SC",18964,45,63,21029,2026,450630210292026,34
"Columbia, SC",18964,45,63,21031,2012,450630210312012,13
"Columbia, SC",18964,45,63,21030,2034,450630210302034,24
"Columbia, SC",18964,45,63,21020,2001,450630210202001,635
"Columbia, SC",18964,45,63,21033,2028,450630210332028,28
"Columbia, SC",18964,45,63,20805,1017,450630208051017,157
"Columbia, SC",18964,45,63,20805,1010,450630208051010,4
"Columbia, SC",18964,45,63,20805,2030,450630208052030,7
"Columbia, SC",18964,45,63,20805,2031,450630208052031,35
"Columbia, SC",18964,45,63,20802,1002,450630208021002,45
"Columbia, SC",18964,45,63,20805,2038,450630208052038,4
"Columbia, SC",18964,45,63,21112,1025,450630211121025,43
"Columbia, SC",18964,45,63,21116,2001,450630211162001,96
"Columbia, SC",18964,45,63,21116,2009,450630211162009,56
"Columbia, SC",18964,45,63,21116,2002,450630211162002,8
"Columbia, SC",18964,45,63,21109,1026,450630211091026,283
"Columbia, SC",18964,45,63,21110,2032,450630211102032,73
"Columbia, SC",18964,45,63,21109,2002,450630211092002,132
"Columbia, SC",18964,45,63,21112,2050,450630211122050,0
"Columbia, SC",18964,45,63,21027,1003,450630210271003,33
"Columbia, SC",18964,45,63,21029,1038,450630210291038,0
"Columbia, SC",18964,45,63,21031,2002,450630210312002,17
"Columbia, SC",18964,45,63,21030,2002,450630210302002,548
"Columbia, SC",18964,45,63,21032,2010,450630210322010,33
"Columbia, SC",18964,45,63,21028,1015,450630210281015,4
"Columbia, SC",18964,45,63,21030,1002,450630210301002,93
"Columbia, SC",18964,45,63,21027,1064,450630210271064,0
"Columbia, SC",18964,45,63,21030,2019,450630210302019,0
"Columbia, SC",18964,45,63,20604,1008,450630206041008,49
"Columbia, SC",18964,45,63,20201,1012,450630202011012,12
"Columbia, SC",18964,45,63,20201,1004,450630202011004,4
"Columbia, SC",18964,45,63,20201,1009,450630202011009,5
"Columbia, SC",18964,45,63,20201,2004,450630202012004,16
"Columbia, SC",18964,45,63,20201,2010,450630202012010,26
"Columbia, SC",18964,45,63,20201,2007,450630202012007,38
"Columbia, SC",18964,45,63,20201,3025,450630202013025,0
"Columbia, SC",18964,45,63,20100,2009,450630201002009,0
"Columbia, SC",18964,45,63,20703,1035,450630207031035,72
"Columbia, SC",18964,45,63,20703,2016,450630207032016,20
"Columbia, SC",18964,45,63,20703,3022,450630207033022,2
"Columbia, SC",18964,45,63,20703,1013,450630207031013,13
"Columbia, SC",18964,45,63,20703,1002,450630207031002,37
"Columbia, SC",18964,45,63,20708,2063,450630207082063,11
"Columbia, SC",18964,45,63,20708,2023,450630207082023,5
"Columbia, SC",18964,45,63,21022,1031,450630210221031,96
"Columbia, SC",18964,45,63,21018,2026,450630210182026,32
"Columbia, SC",18964,45,63,21018,2005,450630210182005,2
"Columbia, SC",18964,45,63,21017,4010,450630210174010,24
"Columbia, SC",18964,45,63,21017,4016,450630210174016,3
"Columbia, SC",18964,45,63,21028,1061,450630210281061,61
"Columbia, SC",18964,45,63,21028,1055,450630210281055,17
"Columbia, SC",18964,45,63,21029,1003,450630210291003,0
"Columbia, SC",18964,45,63,21029,1001,450630210291001,0
"Columbia, SC",18964,45,63,21025,2007,450630210252007,126
"Columbia, SC",18964,45,63,21025,2020,450630210252020,113
"Columbia, SC",18964,45,63,21018,1005,450630210181005,97
"Columbia, SC",18964,45,63,21014,1074,450630210141074,0
"Columbia, SC",18964,45,63,21009,1003,450630210091003,86
"Columbia, SC",18964,45,63,20100,2025,450630201002025,0
"Columbia, SC",18964,45,63,20604,1019,450630206041019,44
"Columbia, SC",18964,45,63,20604,3051,450630206043051,0
"Columbia, SC",18964,45,63,20707,1009,450630207071009,246
"Columbia, SC",18964,45,63,20604,2010,450630206042010,398
"Columbia, SC",18964,45,63,20706,2005,450630207062005,111
"Columbia, SC",18964,45,63,20605,2033,450630206052033,54
"Columbia, SC",18964,45,63,20705,2055,450630207052055,19
"Columbia, SC",18964,45,63,20705,2031,450630207052031,1
"Columbia, SC",18964,45,63,20705,2045,450630207052045,69
"Columbia, SC",18964,45,63,21203,2021,450630212032021,108
"Columbia, SC",18964,45,63,21018,1025,450630210181025,75
"Columbia, SC",18964,45,63,21017,2001,450630210172001,43
"Columbia, SC",18964,45,63,21018,2013,450630210182013,110
"Columbia, SC",18964,45,63,21018,2010,450630210182010,269
"Columbia, SC",18964,45,63,21017,2005,450630210172005,82
"Columbia, SC",18964,45,63,21017,2007,450630210172007,55
"Columbia, SC",18964,45,63,21030,1060,450630210301060,14
"Columbia, SC",18964,45,63,21020,2003,450630210202003,73
"Columbia, SC",18964,45,63,21033,1004,450630210331004,51
"Columbia, SC",18964,45,63,21028,1060,450630210281060,21
"Columbia, SC",18964,45,63,21023,1015,450630210231015,133
"Columbia, SC",18964,45,63,21024,1002,450630210241002,86
"Columbia, SC",18964,45,63,20706,1043,450630207061043,60
"Columbia, SC",18964,45,63,20509,3004,450630205093004,54
"Columbia, SC",18964,45,63,20507,4014,450630205074014,66
"Columbia, SC",18964,45,63,20703,2013,450630207032013,0
"Columbia, SC",18964,45,63,20602,2015,450630206022015,0
"Columbia, SC",18964,45,63,20703,2000,450630207032000,462
"Columbia, SC",18964,45,63,20707,2015,450630207072015,59
"Columbia, SC",18964,45,63,20508,1026,450630205081026,18
"Columbia, SC",18964,45,63,20505,1048,450630205051048,0
"Columbia, SC",18964,45,63,20601,1057,450630206011057,19
"Columbia, SC",18964,45,63,20602,1028,450630206021028,84
"Columbia, SC",18964,45,63,20300,1034,450630203001034,25
"Columbia, SC",18964,45,63,20602,3044,450630206023044,0
"Columbia, SC",18964,45,63,20703,4003,450630207034003,4
"Columbia, SC",18964,45,63,20605,1021,450630206051021,0
"Columbia, SC",18964,45,63,21025,1036,450630210251036,38
"Columbia, SC",18964,45,63,21021,1008,450630210211008,110
"Columbia, SC",18964,45,63,21026,1006,450630210261006,32
"Columbia, SC",18964,45,63,21032,2012,450630210322012,177
"Columbia, SC",18964,45,63,21025,2008,450630210252008,56
"Columbia, SC",18964,45,63,21027,1054,450630210271054,0
"Columbia, SC",18964,45,63,21025,1032,450630210251032,479
"Columbia, SC",18964,45,63,21026,1007,450630210261007,53
"Columbia, SC",18964,45,63,21026,1010,450630210261010,0
"Columbia, SC",18964,45,63,21026,1000,450630210261000,1840
"Columbia, SC",18964,45,63,21022,1032,450630210221032,0
"Columbia, SC",18964,45,63,21025,2001,450630210252001,3
"Columbia, SC",18964,45,63,21025,1003,450630210251003,42
"Columbia, SC",18964,45,63,21025,1011,450630210251011,24
"Columbia, SC",18964,45,63,21027,1015,450630210271015,82
"Columbia, SC",18964,45,63,21032,2014,450630210322014,16
"Columbia, SC",18964,45,63,21032,1000,450630210321000,496
"Columbia, SC",18964,45,63,20705,2025,450630207052025,31
"Columbia, SC",18964,45,63,20705,2046,450630207052046,0
"Columbia, SC",18964,45,63,20708,2026,450630207082026,11
"Columbia, SC",18964,45,63,20605,2032,450630206052032,98
"Columbia, SC",18964,45,63,20706,1014,450630207061014,42
"Columbia, SC",18964,45,63,20508,1002,450630205081002,0
"Columbia, SC",18964,45,63,20506,1001,450630205061001,238
"Columbia, SC",18964,45,63,20506,1015,450630205061015,32
"Columbia, SC",18964,45,63,20506,1002,450630205061002,42
"Columbia, SC",18964,45,63,20508,1011,450630205081011,9
"Columbia, SC",18964,45,63,21204,2103,450630212042103,0
"Columbia, SC",18964,45,63,21204,2091,450630212042091,0
"Columbia, SC",18964,45,63,21203,1015,450630212031015,94
"Columbia, SC",18964,45,63,21204,1005,450630212041005,3
"Columbia, SC",18964,45,63,21017,2002,450630210172002,114
"Columbia, SC",18964,45,63,21017,3000,450630210173000,311
"Columbia, SC",18964,45,63,21025,1040,450630210251040,0
"Columbia, SC",18964,45,63,21030,2011,450630210302011,5
"Columbia, SC",18964,45,63,21030,2037,450630210302037,0
"Columbia, SC",18964,45,63,21031,2020,450630210312020,11
"Columbia, SC",18964,45,63,21030,1020,450630210301020,1289
"Columbia, SC",18964,45,63,21030,2047,450630210302047,3
"Columbia, SC",18964,45,63,21017,1007,450630210171007,211
"Columbia, SC",18964,45,63,21030,1038,450630210301038,0
"Columbia, SC",18964,45,63,21031,2004,450630210312004,12
"Columbia, SC",18964,45,63,21028,1066,450630210281066,13
"Columbia, SC",18964,45,63,21017,1003,450630210171003,36
"Columbia, SC",18964,45,63,21030,2023,450630210302023,43
"Columbia, SC",18964,45,63,21009,1008,450630210091008,0
"Columbia, SC",18964,45,63,20805,1016,450630208051016,61
"Columbia, SC",18964,45,63,21112,1051,450630211121051,10
"Columbia, SC",18964,45,63,21112,2028,450630211122028,130
"Columbia, SC",18964,45,63,21109,1033,450630211091033,0
"Columbia, SC",18964,45,63,21111,1021,450630211111021,30
"Columbia, SC",18964,45,63,21111,1035,450630211111035,0
"Columbia, SC",18964,45,63,21111,1009,450630211111009,54
"Columbia, SC",18964,45,63,21030,2033,450630210302033,11
"Columbia, SC",18964,45,63,21009,1000,450630210091000,0
"Columbia, SC",18964,45,63,21009,1005,450630210091005,36
"Columbia, SC",18964,45,63,21009,1002,450630210091002,32
"Columbia, SC",18964,45,63,21017,1014,450630210171014,37
"Columbia, SC",18964,45,63,21031,1016,450630210311016,155
"Columbia, SC",18964,45,63,21018,1035,450630210181035,24
"Columbia, SC",18964,45,63,21009,1010,450630210091010,0
"Columbia, SC",18964,45,63,21025,1022,450630210251022,14
"Columbia, SC",18964,45,63,21018,2027,450630210182027,36
"Columbia, SC",18964,45,63,21034,1016,450630210341016,147
"Columbia, SC",18964,45,63,21034,2011,450630210342011,0
"Columbia, SC",18964,45,63,21014,1077,450630210141077,0
"Columbia, SC",18964,45,63,21009,2042,450630210092042,70
"Columbia, SC",18964,45,63,21014,1003,450630210141003,23
"Columbia, SC",18964,45,63,21020,2021,450630210202021,0
"Columbia, SC",18964,45,63,21020,2018,450630210202018,0
"Columbia, SC",18964,45,63,20905,1002,450630209051002,25
"Columbia, SC",18964,45,63,20908,1003,450630209081003,7
"Columbia, SC",18964,45,63,20201,3004,450630202013004,32
"Columbia, SC",18964,45,63,20201,3021,450630202013021,9
"Columbia, SC",18964,45,63,20100,2008,450630201002008,14
"Columbia, SC",18964,45,63,20201,1031,450630202011031,57
"Columbia, SC",18964,45,63,20201,1032,450630202011032,36
"Columbia, SC",18964,45,63,20201,1006,450630202011006,2
"Columbia, SC",18964,45,63,20100,2013,450630201002013,111
"Columbia, SC",18964,45,63,20202,2002,450630202022002,20
"Columbia, SC",18964,45,63,20100,1049,450630201001049,31
"Columbia, SC",18964,45,63,20100,1043,450630201001043,51
"Columbia, SC",18964,45,63,20506,2043,450630205062043,0
"Columbia, SC",18964,45,63,20703,1000,450630207031000,0
"Columbia, SC",18964,45,63,21009,1016,450630210091016,54
"Columbia, SC",18964,45,63,21017,1019,450630210171019,5
"Columbia, SC",18964,45,63,21017,1013,450630210171013,22
"Columbia, SC",18964,45,63,21017,4034,450630210174034,0
"Columbia, SC",18964,45,63,21025,2009,450630210252009,49
"Columbia, SC",18964,45,63,21025,2014,450630210252014,37
"Columbia, SC",18964,45,63,21022,1002,450630210221002,50
"Columbia, SC",18964,45,63,21026,1002,450630210261002,47
"Columbia, SC",18964,45,63,21021,1014,450630210211014,0
"Columbia, SC",18964,45,63,21025,1008,450630210251008,40
"Columbia, SC",18964,45,63,21018,2009,450630210182009,0
"Columbia, SC",18964,45,63,21027,1004,450630210271004,373
"Columbia, SC",18964,45,63,21027,1029,450630210271029,0
"Columbia, SC",18964,45,63,20506,2050,450630205062050,38
"Columbia, SC",18964,45,63,20506,2015,450630205062015,51
"Columbia, SC",18964,45,63,20703,4025,450630207034025,0
"Columbia, SC",18964,45,63,20706,1008,450630207061008,574
"Columbia, SC",18964,45,63,20706,1022,450630207061022,6
"Columbia, SC",18964,45,63,20706,1052,450630207061052,148
"Columbia, SC",18964,45,63,20706,1007,450630207061007,0
"Columbia, SC",18964,45,63,20706,1020,450630207061020,0
"Columbia, SC",18964,45,63,20706,1018,450630207061018,100
"Columbia, SC",18964,45,63,20506,1006,450630205061006,46
"Columbia, SC",18964,45,63,20508,1012,450630205081012,0
"Columbia, SC",18964,45,63,20508,2007,450630205082007,25
"Columbia, SC",18964,45,63,21204,2083,450630212042083,0
"Columbia, SC",18964,45,63,21204,2090,450630212042090,13
"Columbia, SC",18964,45,63,21204,2093,450630212042093,0
"Columbia, SC",18964,45,63,21204,2034,450630212042034,11
"Columbia, SC",18964,45,63,21203,2069,450630212032069,2
"Columbia, SC",18964,45,63,21009,2016,450630210092016,5
"Columbia, SC",18964,45,63,21009,2010,450630210092010,71
"Columbia, SC",18964,45,63,21017,4025,450630210174025,120
"Columbia, SC",18964,45,63,21034,1002,450630210341002,18
"Columbia, SC",18964,45,63,21020,1014,450630210201014,48
"Columbia, SC",18964,45,63,21034,1008,450630210341008,31
"Columbia, SC",18964,45,63,21034,1046,450630210341046,0
"Columbia, SC",18964,45,63,21034,2012,450630210342012,0
"Columbia, SC",18964,45,63,21031,1012,450630210311012,46
"Columbia, SC",18964,45,63,21030,1047,450630210301047,10
"Columbia, SC",18964,45,63,21017,1002,450630210171002,0
"Columbia, SC",18964,45,63,21026,1004,450630210261004,153
"Columbia, SC",18964,45,63,20805,1030,450630208051030,0
"Columbia, SC",18964,45,63,20805,1049,450630208051049,29
"Columbia, SC",18964,45,63,20605,1057,450630206051057,47
"Columbia, SC",18964,45,63,20202,1045,450630202021045,6
"Columbia, SC",18964,45,63,20202,2021,450630202022021,63
"Columbia, SC",18964,45,63,20202,1046,450630202021046,31
"Columbia, SC",18964,45,63,20202,1037,450630202021037,23
"Columbia, SC",18964,45,63,20202,2005,450630202022005,23
"Columbia, SC",18964,45,63,20604,3012,450630206043012,0
"Columbia, SC",18964,45,63,20300,3035,450630203003035,23
"Columbia, SC",18964,45,63,20505,2032,450630205052032,0
"Columbia, SC",18964,45,63,20601,1002,450630206011002,0
"Columbia, SC",18964,45,63,20300,2002,450630203002002,6
"Columbia, SC",18964,45,63,20300,2007,450630203002007,15
"Columbia, SC",18964,45,63,20505,2044,450630205052044,7
"Columbia, SC",18964,45,63,20300,2039,450630203002039,4
"Columbia, SC",18964,45,63,20300,2015,450630203002015,14
"Columbia, SC",18964,45,63,20300,3043,450630203003043,0
"Columbia, SC",18964,45,63,20300,3017,450630203003017,16
"Columbia, SC",18964,45,63,20300,3018,450630203003018,6
"Columbia, SC",18964,45,63,20602,2014,450630206022014,0
"Columbia, SC",18964,45,63,980100,1043,450639801001043,0
"Columbia, SC",18964,45,63,20507,2022,450630205072022,28
"Columbia, SC",18964,45,63,20507,2008,450630205072008,11
"Columbia, SC",18964,45,63,20507,2017,450630205072017,58
"Columbia, SC",18964,45,63,20507,2009,450630205072009,72
"Columbia, SC",18964,45,63,20300,2023,450630203002023,2
"Columbia, SC",18964,45,63,20506,3008,450630205063008,66
"Columbia, SC",18964,45,63,20509,1013,450630205091013,112
"Columbia, SC",18964,45,63,20506,2049,450630205062049,26
"Columbia, SC",18964,45,63,20506,2056,450630205062056,18
"Columbia, SC",18964,45,63,20506,2020,450630205062020,5
"Columbia, SC",18964,45,63,21027,1010,450630210271010,66
"Columbia, SC",18964,45,63,21025,1007,450630210251007,15
"Columbia, SC",18964,45,63,21014,1027,450630210141027,5
"Columbia, SC",18964,45,63,21014,1049,450630210141049,0
"Columbia, SC",18964,45,63,21029,1033,450630210291033,0
"Columbia, SC",18964,45,63,21019,1013,450630210191013,110
"Columbia, SC",18964,45,63,21034,1014,450630210341014,31
"Columbia, SC",18964,45,63,21034,1025,450630210341025,9
"Columbia, SC",18964,45,63,21032,1002,450630210321002,51
"Columbia, SC",18964,45,63,21029,2039,450630210292039,5
"Columbia, SC",18964,45,63,21032,2007,450630210322007,2
"Columbia, SC",18964,45,63,21028,1039,450630210281039,1
"Columbia, SC",18964,45,63,20505,1055,450630205051055,0
"Columbia, SC",18964,45,63,20505,2030,450630205052030,0
"Columbia, SC",18964,45,63,20602,1002,450630206021002,28
"Columbia, SC",18964,45,63,20604,3023,450630206043023,2
"Columbia, SC",18964,45,63,20508,1005,450630205081005,0
"Columbia, SC",18964,45,63,980100,1037,450639801001037,0
"Columbia, SC",18964,45,63,980100,1028,450639801001028,0
"Columbia, SC",18964,45,63,20508,1006,450630205081006,20
"Columbia, SC",18964,45,63,20507,1007,450630205071007,58
"Columbia, SC",18964,45,63,20507,1001,450630205071001,420
"Columbia, SC",18964,45,63,20602,3066,450630206023066,0
"Columbia, SC",18964,45,63,20505,1011,450630205051011,9
"Columbia, SC",18964,45,63,20602,2061,450630206022061,2
"Columbia, SC",18964,45,63,21203,2025,450630212032025,6
"Columbia, SC",18964,45,63,21203,2078,450630212032078,13
"Columbia, SC",18964,45,63,21204,2100,450630212042100,79
"Columbia, SC",18964,45,63,21018,1030,450630210181030,11
"Columbia, SC",18964,45,63,21018,1031,450630210181031,29
"Columbia, SC",18964,45,63,21009,1044,450630210091044,0
"Columbia, SC",18964,45,63,21009,1040,450630210091040,672
"Columbia, SC",18964,45,63,21018,2015,450630210182015,4
"Columbia, SC",18964,45,63,21018,1021,450630210181021,49
"Columbia, SC",18964,45,63,21018,1023,450630210181023,38
"Columbia, SC",18964,45,63,21017,4026,450630210174026,27
"Columbia, SC",18964,45,63,21018,2016,450630210182016,0
"Columbia, SC",18964,45,63,21018,2024,450630210182024,0
"Columbia, SC",18964,45,63,21025,1038,450630210251038,22
"Columbia, SC",18964,45,63,21034,1005,450630210341005,0
"Columbia, SC",18964,45,63,21033,1006,450630210331006,64
"Columbia, SC",18964,45,63,21022,1012,450630210221012,4
"Columbia, SC",18964,45,63,21109,1002,450630211091002,0
"Columbia, SC",18964,45,63,21109,1023,450630211091023,24
"Columbia, SC",18964,45,63,21111,1015,450630211111015,64
"Columbia, SC",18964,45,63,21106,1008,450630211061008,32
"Columbia, SC",18964,45,63,20511,3013,450630205113013,16
"Columbia, SC",18964,45,63,21111,2007,450630211112007,88
"Columbia, SC",18964,45,63,21106,4004,450630211064004,50
"Columbia, SC",18964,45,63,21106,3009,450630211063009,16
"Columbia, SC",18964,45,63,21106,2019,450630211062019,23
"Columbia, SC",18964,45,63,21009,1036,450630210091036,57
"Columbia, SC",18964,45,63,21018,1032,450630210181032,14
"Columbia, SC",18964,45,63,21034,1037,450630210341037,56
"Columbia, SC",18964,45,63,21028,1056,450630210281056,51
"Columbia, SC",18964,45,63,21017,2010,450630210172010,31
"Columbia, SC",18964,45,63,21018,1016,450630210181016,0
"Columbia, SC",18964,45,63,21019,1006,450630210191006,0
"Columbia, SC",18964,45,63,21028,1057,450630210281057,16
"Columbia, SC",18964,45,63,21023,1008,450630210231008,0
"Columbia, SC",18964,45,63,21024,1005,450630210241005,40
"Columbia, SC",18964,45,63,20805,2007,450630208052007,24
"Columbia, SC",18964,45,63,20100,1028,450630201001028,91
"Columbia, SC",18964,45,63,20506,2024,450630205062024,0
"Columbia, SC",18964,45,63,20506,2048,450630205062048,0
"Columbia, SC",18964,45,63,20100,1018,450630201001018,14
"Columbia, SC",18964,45,63,20604,1004,450630206041004,85
"Columbia, SC",18964,45,63,20100,1059,450630201001059,76
"Columbia, SC",18964,45,63,20100,1010,450630201001010,5
"Columbia, SC",18964,45,63,20100,1023,450630201001023,59
"Columbia, SC",18964,45,63,20605,1025,450630206051025,0
"Columbia, SC",18964,45,63,20605,1053,450630206051053,0
"Columbia, SC",18964,45,63,20604,2031,450630206042031,0
"Columbia, SC",18964,45,63,20708,2037,450630207082037,12
"Columbia, SC",18964,45,63,20708,2035,450630207082035,21
"Columbia, SC",18964,45,63,21032,2011,450630210322011,478
"Columbia, SC",18964,45,63,21014,1061,450630210141061,9
"Columbia, SC",18964,45,63,21014,1087,450630210141087,0
"Columbia, SC",18964,45,63,21028,1026,450630210281026,100
"Columbia, SC",18964,45,63,21034,1047,450630210341047,13
"Columbia, SC",18964,45,63,21033,2009,450630210332009,49
"Columbia, SC",18964,45,63,21030,2003,450630210302003,12
"Columbia, SC",18964,45,63,21030,2009,450630210302009,5
"Columbia, SC",18964,45,63,21028,1040,450630210281040,1
"Columbia, SC",18964,45,63,21031,2006,450630210312006,62
"Columbia, SC",18964,45,63,21030,1022,450630210301022,60
"Columbia, SC",18964,45,63,21030,1045,450630210301045,2
"Columbia, SC",18964,45,63,21027,1051,450630210271051,0
"Columbia, SC",18964,45,63,21028,1021,450630210281021,8
"Columbia, SC",18964,45,63,20506,1020,450630205061020,0
"Columbia, SC",18964,45,63,20508,1020,450630205081020,21
"Columbia, SC",18964,45,63,20703,2012,450630207032012,10
"Columbia, SC",18964,45,63,20705,1036,450630207051036,22
"Columbia, SC",18964,45,63,20707,2024,450630207072024,3
"Columbia, SC",18964,45,63,20505,1007,450630205051007,343
"Columbia, SC",18964,45,63,20703,1001,450630207031001,108
"Columbia, SC",18964,45,63,20509,1011,450630205091011,22
"Columbia, SC",18964,45,63,20507,3004,450630205073004,43
"Columbia, SC",18964,45,63,20602,3026,450630206023026,1
"Columbia, SC",18964,45,63,20703,3010,450630207033010,1
"Columbia, SC",18964,45,63,20703,4008,450630207034008,2
"Columbia, SC",18964,45,63,20506,2035,450630205062035,0
"Columbia, SC",18964,45,63,20703,3007,450630207033007,125
"Columbia, SC",18964,45,63,21203,2065,450630212032065,12
"Columbia, SC",18964,45,63,21204,1003,450630212041003,551
"Columbia, SC",18964,45,63,21203,2060,450630212032060,26
"Columbia, SC",18964,45,63,21009,2048,450630210092048,34
"Columbia, SC",18964,45,63,21022,1014,450630210221014,84
"Columbia, SC",18964,45,63,21026,2004,450630210262004,3
"Columbia, SC",18964,45,63,21028,1062,450630210281062,343
"Columbia, SC",18964,45,63,21018,2007,450630210182007,12
"Columbia, SC",18964,45,63,21018,2025,450630210182025,47
"Columbia, SC",18964,45,63,20300,2004,450630203002004,43
"Columbia, SC",18964,45,63,20300,2008,450630203002008,27
"Columbia, SC",18964,45,63,20300,2053,450630203002053,0
"Columbia, SC",18964,45,63,20202,1009,450630202021009,116
"Columbia, SC",18964,45,63,20202,1033,450630202021033,70
"Columbia, SC",18964,45,63,20201,2023,450630202012023,21
"Columbia, SC",18964,45,63,20201,2003,450630202012003,16
"Columbia, SC",18964,45,63,20201,2025,450630202012025,20
