ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hays, KS",37783,20,51,72701,4050,200510727014050,31
"Hays, KS",37783,20,51,72701,1050,200510727011050,6
"Hays, KS",37783,20,51,72900,1107,200510729001107,31
"Hays, KS",37783,20,51,72900,1099,200510729001099,53
"Hays, KS",37783,20,51,72702,2113,200510727022113,51
"Hays, KS",37783,20,51,72701,4024,200510727014024,38
"Hays, KS",37783,20,51,72701,2074,200510727012074,0
"Hays, KS",37783,20,51,72800,1085,200510728001085,9
"Hays, KS",37783,20,51,72800,1066,200510728001066,52
"Hays, KS",37783,20,51,72702,2004,200510727022004,0
"Hays, KS",37783,20,51,72900,6050,200510729006050,0
"Hays, KS",37783,20,51,72702,1145,200510727021145,0
"Hays, KS",37783,20,51,72900,1045,200510729001045,0
"Hays, KS",37783,20,51,72701,1041,200510727011041,30
"Hays, KS",37783,20,51,72900,2053,200510729002053,15
"Hays, KS",37783,20,51,72900,2058,200510729002058,3
"Hays, KS",37783,20,51,72900,5018,200510729005018,2
"Hays, KS",37783,20,51,72900,2076,200510729002076,0
"Hays, KS",37783,20,51,72900,6044,200510729006044,103
"Hays, KS",37783,20,51,72900,1081,200510729001081,11
"Hays, KS",37783,20,51,72900,1084,200510729001084,20
"Hays, KS",37783,20,51,72701,2057,200510727012057,0
"Hays, KS",37783,20,51,72800,1139,200510728001139,0
"Hays, KS",37783,20,51,72800,1117,200510728001117,0
"Hays, KS",37783,20,51,72800,1065,200510728001065,11
"Hays, KS",37783,20,51,72800,3046,200510728003046,29
"Hays, KS",37783,20,51,72800,3052,200510728003052,12
"Hays, KS",37783,20,51,72800,3042,200510728003042,48
"Hays, KS",37783,20,51,72800,3023,200510728003023,22
"Hays, KS",37783,20,51,72900,2030,200510729002030,7
"Hays, KS",37783,20,51,72800,1153,200510728001153,0
"Hays, KS",37783,20,51,72900,3009,200510729003009,27
"Hays, KS",37783,20,51,72900,3001,200510729003001,15
"Hays, KS",37783,20,51,72800,4075,200510728004075,12
"Hays, KS",37783,20,51,72900,4013,200510729004013,18
"Hays, KS",37783,20,51,72900,3007,200510729003007,26
"Hays, KS",37783,20,51,72701,1004,200510727011004,18
"Hays, KS",37783,20,51,72800,4078,200510728004078,0
"Hays, KS",37783,20,51,72900,3019,200510729003019,18
"Hays, KS",37783,20,51,72702,1127,200510727021127,34
"Hays, KS",37783,20,51,72900,2000,200510729002000,11
"Hays, KS",37783,20,51,72702,1208,200510727021208,0
"Hays, KS",37783,20,51,72702,2102,200510727022102,5
"Hays, KS",37783,20,51,72702,2057,200510727022057,0
"Hays, KS",37783,20,51,72702,2095,200510727022095,13
"Hays, KS",37783,20,51,72702,2084,200510727022084,0
"Hays, KS",37783,20,51,72800,5006,200510728005006,220
"Hays, KS",37783,20,51,72701,4008,200510727014008,0
"Hays, KS",37783,20,51,72702,1139,200510727021139,0
"Hays, KS",37783,20,51,72701,2006,200510727012006,0
"Hays, KS",37783,20,51,72702,2115,200510727022115,29
"Hays, KS",37783,20,51,72702,2023,200510727022023,0
"Hays, KS",37783,20,51,72702,2035,200510727022035,0
"Hays, KS",37783,20,51,72702,2111,200510727022111,0
"Hays, KS",37783,20,51,72702,1022,200510727021022,0
"Hays, KS",37783,20,51,72800,1137,200510728001137,0
"Hays, KS",37783,20,51,72800,3038,200510728003038,31
"Hays, KS",37783,20,51,72800,3066,200510728003066,29
"Hays, KS",37783,20,51,72800,3064,200510728003064,19
"Hays, KS",37783,20,51,72800,5023,200510728005023,24
"Hays, KS",37783,20,51,72701,2015,200510727012015,7
"Hays, KS",37783,20,51,72701,2023,200510727012023,18
"Hays, KS",37783,20,51,72701,2035,200510727012035,22
"Hays, KS",37783,20,51,72800,5034,200510728005034,36
"Hays, KS",37783,20,51,72800,5075,200510728005075,16
"Hays, KS",37783,20,51,72800,5078,200510728005078,22
"Hays, KS",37783,20,51,72701,2072,200510727012072,0
"Hays, KS",37783,20,51,72800,5041,200510728005041,0
"Hays, KS",37783,20,51,72800,5039,200510728005039,0
"Hays, KS",37783,20,51,72800,5036,200510728005036,24
"Hays, KS",37783,20,51,72701,2062,200510727012062,15
"Hays, KS",37783,20,51,72702,1056,200510727021056,0
"Hays, KS",37783,20,51,72701,2009,200510727012009,0
"Hays, KS",37783,20,51,72701,2008,200510727012008,0
"Hays, KS",37783,20,51,72800,3002,200510728003002,0
"Hays, KS",37783,20,51,72800,1106,200510728001106,0
"Hays, KS",37783,20,51,72800,1143,200510728001143,0
"Hays, KS",37783,20,51,72800,1084,200510728001084,0
"Hays, KS",37783,20,51,72702,1136,200510727021136,34
"Hays, KS",37783,20,51,72702,1171,200510727021171,0
"Hays, KS",37783,20,51,72701,1014,200510727011014,1
"Hays, KS",37783,20,51,72701,5026,200510727015026,44
"Hays, KS",37783,20,51,72900,2017,200510729002017,11
"Hays, KS",37783,20,51,72702,1214,200510727021214,0
"Hays, KS",37783,20,51,72701,4051,200510727014051,0
"Hays, KS",37783,20,51,72900,1033,200510729001033,0
"Hays, KS",37783,20,51,72900,1031,200510729001031,0
"Hays, KS",37783,20,51,72900,2009,200510729002009,0
"Hays, KS",37783,20,51,72900,3042,200510729003042,30
"Hays, KS",37783,20,51,72900,3045,200510729003045,12
"Hays, KS",37783,20,51,72900,4037,200510729004037,22
"Hays, KS",37783,20,51,72701,5021,200510727015021,22
"Hays, KS",37783,20,51,72701,5006,200510727015006,33
"Hays, KS",37783,20,51,72701,5008,200510727015008,50
"Hays, KS",37783,20,51,72701,5010,200510727015010,43
"Hays, KS",37783,20,51,72701,5027,200510727015027,46
"Hays, KS",37783,20,51,72702,1182,200510727021182,0
"Hays, KS",37783,20,51,72702,2011,200510727022011,0
"Hays, KS",37783,20,51,72702,2061,200510727022061,8
"Hays, KS",37783,20,51,72701,2024,200510727012024,0
"Hays, KS",37783,20,51,72701,2025,200510727012025,77
"Hays, KS",37783,20,51,72701,1087,200510727011087,9
"Hays, KS",37783,20,51,72701,2085,200510727012085,0
"Hays, KS",37783,20,51,72702,2013,200510727022013,0
"Hays, KS",37783,20,51,72702,1178,200510727021178,0
"Hays, KS",37783,20,51,72702,2112,200510727022112,0
"Hays, KS",37783,20,51,72702,1204,200510727021204,0
"Hays, KS",37783,20,51,72800,1074,200510728001074,95
"Hays, KS",37783,20,51,72701,3011,200510727013011,38
"Hays, KS",37783,20,51,72701,4003,200510727014003,10
"Hays, KS",37783,20,51,72800,4002,200510728004002,0
"Hays, KS",37783,20,51,72900,2029,200510729002029,17
"Hays, KS",37783,20,51,72900,3070,200510729003070,0
"Hays, KS",37783,20,51,72900,2034,200510729002034,27
"Hays, KS",37783,20,51,72701,5038,200510727015038,18
"Hays, KS",37783,20,51,72900,6022,200510729006022,0
"Hays, KS",37783,20,51,72900,6019,200510729006019,34
"Hays, KS",37783,20,51,72900,1073,200510729001073,0
"Hays, KS",37783,20,51,72900,2066,200510729002066,5
"Hays, KS",37783,20,51,72701,2019,200510727012019,0
"Hays, KS",37783,20,51,72702,2044,200510727022044,0
"Hays, KS",37783,20,51,72702,2110,200510727022110,37
"Hays, KS",37783,20,51,72900,1075,200510729001075,0
"Hays, KS",37783,20,51,72900,1093,200510729001093,29
"Hays, KS",37783,20,51,72900,1068,200510729001068,7
"Hays, KS",37783,20,51,72900,1097,200510729001097,10
"Hays, KS",37783,20,51,72800,2044,200510728002044,0
"Hays, KS",37783,20,51,72900,2054,200510729002054,19
"Hays, KS",37783,20,51,72900,2043,200510729002043,12
"Hays, KS",37783,20,51,72900,3075,200510729003075,0
"Hays, KS",37783,20,51,72900,3069,200510729003069,0
"Hays, KS",37783,20,51,72900,3054,200510729003054,9
"Hays, KS",37783,20,51,72900,3049,200510729003049,0
"Hays, KS",37783,20,51,72900,3039,200510729003039,26
"Hays, KS",37783,20,51,72900,3013,200510729003013,11
"Hays, KS",37783,20,51,72900,3020,200510729003020,28
"Hays, KS",37783,20,51,72900,4032,200510729004032,0
"Hays, KS",37783,20,51,72900,4039,200510729004039,0
"Hays, KS",37783,20,51,72900,3062,200510729003062,0
"Hays, KS",37783,20,51,72900,2045,200510729002045,0
"Hays, KS",37783,20,51,72900,2036,200510729002036,24
"Hays, KS",37783,20,51,72900,2027,200510729002027,29
"Hays, KS",37783,20,51,72900,2039,200510729002039,39
"Hays, KS",37783,20,51,72701,1089,200510727011089,1
"Hays, KS",37783,20,51,72701,1074,200510727011074,0
"Hays, KS",37783,20,51,72900,2008,200510729002008,5
"Hays, KS",37783,20,51,72800,4084,200510728004084,10
"Hays, KS",37783,20,51,72702,1041,200510727021041,0
"Hays, KS",37783,20,51,72800,4087,200510728004087,42
"Hays, KS",37783,20,51,72701,4048,200510727014048,0
"Hays, KS",37783,20,51,72800,4024,200510728004024,14
"Hays, KS",37783,20,51,72800,6010,200510728006010,11
"Hays, KS",37783,20,51,72800,6046,200510728006046,8
"Hays, KS",37783,20,51,72900,3057,200510729003057,0
"Hays, KS",37783,20,51,72900,2026,200510729002026,32
"Hays, KS",37783,20,51,72900,3061,200510729003061,0
"Hays, KS",37783,20,51,72701,1073,200510727011073,40
"Hays, KS",37783,20,51,72900,6003,200510729006003,43
"Hays, KS",37783,20,51,72900,3063,200510729003063,0
"Hays, KS",37783,20,51,72701,1010,200510727011010,12
"Hays, KS",37783,20,51,72900,2048,200510729002048,24
"Hays, KS",37783,20,51,72900,6007,200510729006007,51
"Hays, KS",37783,20,51,72900,1041,200510729001041,1
"Hays, KS",37783,20,51,72900,5019,200510729005019,85
"Hays, KS",37783,20,51,72900,5020,200510729005020,0
"Hays, KS",37783,20,51,72900,1040,200510729001040,27
"Hays, KS",37783,20,51,72900,6046,200510729006046,30
"Hays, KS",37783,20,51,72900,1036,200510729001036,70
"Hays, KS",37783,20,51,72900,2067,200510729002067,12
"Hays, KS",37783,20,51,72702,2016,200510727022016,0
"Hays, KS",37783,20,51,72800,5042,200510728005042,9
"Hays, KS",37783,20,51,72701,2073,200510727012073,0
"Hays, KS",37783,20,51,72800,2031,200510728002031,45
"Hays, KS",37783,20,51,72701,1017,200510727011017,0
"Hays, KS",37783,20,51,72800,1107,200510728001107,0
"Hays, KS",37783,20,51,72800,1201,200510728001201,18
"Hays, KS",37783,20,51,72800,1157,200510728001157,41
"Hays, KS",37783,20,51,72800,1126,200510728001126,0
"Hays, KS",37783,20,51,72702,1179,200510727021179,1
"Hays, KS",37783,20,51,72701,2018,200510727012018,142
"Hays, KS",37783,20,51,72800,3022,200510728003022,25
"Hays, KS",37783,20,51,72702,2116,200510727022116,46
"Hays, KS",37783,20,51,72702,2021,200510727022021,30
"Hays, KS",37783,20,51,72702,2020,200510727022020,0
"Hays, KS",37783,20,51,72702,2015,200510727022015,0
"Hays, KS",37783,20,51,72900,1079,200510729001079,4
"Hays, KS",37783,20,51,72900,1071,200510729001071,0
"Hays, KS",37783,20,51,72800,2042,200510728002042,0
"Hays, KS",37783,20,51,72701,2000,200510727012000,0
"Hays, KS",37783,20,51,72900,1108,200510729001108,4
"Hays, KS",37783,20,51,72900,2063,200510729002063,0
"Hays, KS",37783,20,51,72702,1055,200510727021055,0
"Hays, KS",37783,20,51,72702,1054,200510727021054,0
"Hays, KS",37783,20,51,72701,3009,200510727013009,34
"Hays, KS",37783,20,51,72800,6016,200510728006016,11
"Hays, KS",37783,20,51,72800,4017,200510728004017,13
"Hays, KS",37783,20,51,72800,5004,200510728005004,26
"Hays, KS",37783,20,51,72800,3030,200510728003030,38
"Hays, KS",37783,20,51,72800,3049,200510728003049,28
"Hays, KS",37783,20,51,72800,3062,200510728003062,13
"Hays, KS",37783,20,51,72800,1193,200510728001193,55
"Hays, KS",37783,20,51,72701,2056,200510727012056,0
"Hays, KS",37783,20,51,72800,2029,200510728002029,25
"Hays, KS",37783,20,51,72800,2037,200510728002037,23
"Hays, KS",37783,20,51,72800,2052,200510728002052,8
"Hays, KS",37783,20,51,72800,1135,200510728001135,47
"Hays, KS",37783,20,51,72702,1053,200510727021053,0
"Hays, KS",37783,20,51,72900,5000,200510729005000,0
"Hays, KS",37783,20,51,72900,6001,200510729006001,0
"Hays, KS",37783,20,51,72800,4012,200510728004012,17
"Hays, KS",37783,20,51,72800,6040,200510728006040,0
"Hays, KS",37783,20,51,72800,6027,200510728006027,6
"Hays, KS",37783,20,51,72800,4043,200510728004043,11
"Hays, KS",37783,20,51,72800,4052,200510728004052,20
"Hays, KS",37783,20,51,72800,5066,200510728005066,52
"Hays, KS",37783,20,51,72800,4070,200510728004070,9
"Hays, KS",37783,20,51,72900,4006,200510729004006,41
"Hays, KS",37783,20,51,72701,3047,200510727013047,20
"Hays, KS",37783,20,51,72702,1128,200510727021128,71
"Hays, KS",37783,20,51,72900,1038,200510729001038,0
"Hays, KS",37783,20,51,72900,1067,200510729001067,11
"Hays, KS",37783,20,51,72900,1087,200510729001087,22
"Hays, KS",37783,20,51,72900,1034,200510729001034,0
"Hays, KS",37783,20,51,72800,2023,200510728002023,27
"Hays, KS",37783,20,51,72900,1090,200510729001090,30
"Hays, KS",37783,20,51,72900,1098,200510729001098,62
"Hays, KS",37783,20,51,72702,2074,200510727022074,14
"Hays, KS",37783,20,51,72702,1153,200510727021153,0
"Hays, KS",37783,20,51,72702,2006,200510727022006,0
"Hays, KS",37783,20,51,72702,2009,200510727022009,0
"Hays, KS",37783,20,51,72900,1106,200510729001106,19
"Hays, KS",37783,20,51,72900,1083,200510729001083,20
"Hays, KS",37783,20,51,72900,1085,200510729001085,22
"Hays, KS",37783,20,51,72900,1086,200510729001086,23
"Hays, KS",37783,20,51,72900,1048,200510729001048,0
"Hays, KS",37783,20,51,72900,1042,200510729001042,0
"Hays, KS",37783,20,51,72900,2057,200510729002057,21
"Hays, KS",37783,20,51,72900,3010,200510729003010,8
"Hays, KS",37783,20,51,72900,3058,200510729003058,0
"Hays, KS",37783,20,51,72900,6026,200510729006026,31
"Hays, KS",37783,20,51,72800,4025,200510728004025,12
"Hays, KS",37783,20,51,72800,6047,200510728006047,6
"Hays, KS",37783,20,51,72701,4021,200510727014021,40
"Hays, KS",37783,20,51,72800,6035,200510728006035,14
"Hays, KS",37783,20,51,72800,4068,200510728004068,27
"Hays, KS",37783,20,51,72800,4059,200510728004059,15
"Hays, KS",37783,20,51,72701,4039,200510727014039,39
"Hays, KS",37783,20,51,72800,4060,200510728004060,11
"Hays, KS",37783,20,51,72800,4073,200510728004073,16
"Hays, KS",37783,20,51,72702,1131,200510727021131,11
"Hays, KS",37783,20,51,72701,4010,200510727014010,0
"Hays, KS",37783,20,51,72702,1187,200510727021187,0
"Hays, KS",37783,20,51,72800,6006,200510728006006,26
"Hays, KS",37783,20,51,72800,4072,200510728004072,18
"Hays, KS",37783,20,51,72701,5013,200510727015013,0
"Hays, KS",37783,20,51,72900,3000,200510729003000,11
"Hays, KS",37783,20,51,72900,3012,200510729003012,10
"Hays, KS",37783,20,51,72800,5072,200510728005072,0
"Hays, KS",37783,20,51,72701,5014,200510727015014,0
"Hays, KS",37783,20,51,72800,1141,200510728001141,7
"Hays, KS",37783,20,51,72800,1146,200510728001146,25
"Hays, KS",37783,20,51,72702,1188,200510727021188,0
"Hays, KS",37783,20,51,72702,1121,200510727021121,41
"Hays, KS",37783,20,51,72702,2135,200510727022135,0
"Hays, KS",37783,20,51,72702,2085,200510727022085,0
"Hays, KS",37783,20,51,72800,4003,200510728004003,0
"Hays, KS",37783,20,51,72800,5015,200510728005015,54
"Hays, KS",37783,20,51,72800,6018,200510728006018,1
"Hays, KS",37783,20,51,72701,3013,200510727013013,26
"Hays, KS",37783,20,51,72800,6003,200510728006003,2
"Hays, KS",37783,20,51,72800,6019,200510728006019,2
"Hays, KS",37783,20,51,72701,4020,200510727014020,33
"Hays, KS",37783,20,51,72701,4001,200510727014001,157
"Hays, KS",37783,20,51,72701,3028,200510727013028,5
"Hays, KS",37783,20,51,72701,3020,200510727013020,36
"Hays, KS",37783,20,51,72800,6045,200510728006045,10
"Hays, KS",37783,20,51,72800,4056,200510728004056,20
"Hays, KS",37783,20,51,72701,3040,200510727013040,23
"Hays, KS",37783,20,51,72701,3026,200510727013026,4
"Hays, KS",37783,20,51,72900,6035,200510729006035,18
"Hays, KS",37783,20,51,72900,6041,200510729006041,20
"Hays, KS",37783,20,51,72900,1035,200510729001035,9
"Hays, KS",37783,20,51,72900,6034,200510729006034,42
"Hays, KS",37783,20,51,72900,6030,200510729006030,43
"Hays, KS",37783,20,51,72900,2033,200510729002033,24
"Hays, KS",37783,20,51,72900,2032,200510729002032,7
"Hays, KS",37783,20,51,72701,1079,200510727011079,0
"Hays, KS",37783,20,51,72800,4085,200510728004085,12
"Hays, KS",37783,20,51,72701,2027,200510727012027,0
"Hays, KS",37783,20,51,72701,3018,200510727013018,0
"Hays, KS",37783,20,51,72701,3023,200510727013023,21
"Hays, KS",37783,20,51,72701,5003,200510727015003,19
"Hays, KS",37783,20,51,72702,1100,200510727021100,7
"Hays, KS",37783,20,51,72702,1116,200510727021116,22
"Hays, KS",37783,20,51,72702,1132,200510727021132,36
"Hays, KS",37783,20,51,72701,3004,200510727013004,0
"Hays, KS",37783,20,51,72800,6005,200510728006005,22
"Hays, KS",37783,20,51,72900,3002,200510729003002,15
"Hays, KS",37783,20,51,72800,4076,200510728004076,14
"Hays, KS",37783,20,51,72701,4056,200510727014056,28
"Hays, KS",37783,20,51,72900,3035,200510729003035,14
"Hays, KS",37783,20,51,72701,1026,200510727011026,46
"Hays, KS",37783,20,51,72900,2002,200510729002002,8
"Hays, KS",37783,20,51,72900,2001,200510729002001,16
"Hays, KS",37783,20,51,72900,5006,200510729005006,0
"Hays, KS",37783,20,51,72701,1034,200510727011034,16
"Hays, KS",37783,20,51,72701,5019,200510727015019,21
"Hays, KS",37783,20,51,72701,5016,200510727015016,36
"Hays, KS",37783,20,51,72701,5041,200510727015041,0
"Hays, KS",37783,20,51,72701,1042,200510727011042,16
"Hays, KS",37783,20,51,72702,1151,200510727021151,2
"Hays, KS",37783,20,51,72702,1140,200510727021140,0
"Hays, KS",37783,20,51,72800,1069,200510728001069,22
"Hays, KS",37783,20,51,72702,1119,200510727021119,13
"Hays, KS",37783,20,51,72800,5003,200510728005003,20
"Hays, KS",37783,20,51,72900,2062,200510729002062,0
"Hays, KS",37783,20,51,72900,1096,200510729001096,10
"Hays, KS",37783,20,51,72702,1050,200510727021050,0
"Hays, KS",37783,20,51,72702,2114,200510727022114,109
"Hays, KS",37783,20,51,72800,3010,200510728003010,23
"Hays, KS",37783,20,51,72800,1179,200510728001179,8
"Hays, KS",37783,20,51,72701,1081,200510727011081,0
"Hays, KS",37783,20,51,72701,3048,200510727013048,24
"Hays, KS",37783,20,51,72800,5017,200510728005017,0
"Hays, KS",37783,20,51,72800,4057,200510728004057,20
"Hays, KS",37783,20,51,72702,1219,200510727021219,72
"Hays, KS",37783,20,51,72701,3005,200510727013005,14
"Hays, KS",37783,20,51,72701,3008,200510727013008,36
"Hays, KS",37783,20,51,72701,3010,200510727013010,28
"Hays, KS",37783,20,51,72701,3012,200510727013012,35
"Hays, KS",37783,20,51,72701,3015,200510727013015,0
"Hays, KS",37783,20,51,72701,3049,200510727013049,35
"Hays, KS",37783,20,51,72702,1126,200510727021126,36
"Hays, KS",37783,20,51,72702,1113,200510727021113,33
"Hays, KS",37783,20,51,72702,1094,200510727021094,32
"Hays, KS",37783,20,51,72701,5020,200510727015020,3
"Hays, KS",37783,20,51,72701,5024,200510727015024,10
"Hays, KS",37783,20,51,72900,4010,200510729004010,19
"Hays, KS",37783,20,51,72701,1009,200510727011009,0
"Hays, KS",37783,20,51,72701,5011,200510727015011,29
"Hays, KS",37783,20,51,72900,2005,200510729002005,21
"Hays, KS",37783,20,51,72900,2006,200510729002006,10
"Hays, KS",37783,20,51,72900,4035,200510729004035,19
"Hays, KS",37783,20,51,72900,3040,200510729003040,19
"Hays, KS",37783,20,51,72900,3027,200510729003027,11
"Hays, KS",37783,20,51,72702,1125,200510727021125,35
"Hays, KS",37783,20,51,72900,2018,200510729002018,0
"Hays, KS",37783,20,51,72702,1218,200510727021218,65
"Hays, KS",37783,20,51,72701,5039,200510727015039,0
"Hays, KS",37783,20,51,72701,1055,200510727011055,0
"Hays, KS",37783,20,51,72900,1001,200510729001001,0
"Hays, KS",37783,20,51,72800,4038,200510728004038,6
"Hays, KS",37783,20,51,72800,4036,200510728004036,3
"Hays, KS",37783,20,51,72800,6017,200510728006017,3
"Hays, KS",37783,20,51,72800,6034,200510728006034,19
"Hays, KS",37783,20,51,72900,4017,200510729004017,15
"Hays, KS",37783,20,51,72800,6033,200510728006033,17
"Hays, KS",37783,20,51,72900,5012,200510729005012,13
"Hays, KS",37783,20,51,72900,5003,200510729005003,2
"Hays, KS",37783,20,51,72702,1194,200510727021194,0
"Hays, KS",37783,20,51,72701,1040,200510727011040,23
"Hays, KS",37783,20,51,72900,4026,200510729004026,19
"Hays, KS",37783,20,51,72701,1011,200510727011011,14
"Hays, KS",37783,20,51,72900,4038,200510729004038,0
"Hays, KS",37783,20,51,72701,5012,200510727015012,40
"Hays, KS",37783,20,51,72701,1047,200510727011047,12
"Hays, KS",37783,20,51,72702,1147,200510727021147,3
"Hays, KS",37783,20,51,72900,1102,200510729001102,1
"Hays, KS",37783,20,51,72800,4018,200510728004018,11
"Hays, KS",37783,20,51,72701,3003,200510727013003,8
"Hays, KS",37783,20,51,72800,3053,200510728003053,0
"Hays, KS",37783,20,51,72702,2027,200510727022027,0
"Hays, KS",37783,20,51,72702,2138,200510727022138,0
"Hays, KS",37783,20,51,72900,1032,200510729001032,0
"Hays, KS",37783,20,51,72800,2043,200510728002043,0
"Hays, KS",37783,20,51,72701,2061,200510727012061,0
"Hays, KS",37783,20,51,72702,1189,200510727021189,0
"Hays, KS",37783,20,51,72800,3040,200510728003040,0
"Hays, KS",37783,20,51,72701,2016,200510727012016,21
"Hays, KS",37783,20,51,72701,2070,200510727012070,0
"Hays, KS",37783,20,51,72800,5032,200510728005032,30
"Hays, KS",37783,20,51,72800,2034,200510728002034,0
"Hays, KS",37783,20,51,72800,5046,200510728005046,29
"Hays, KS",37783,20,51,72800,5080,200510728005080,16
"Hays, KS",37783,20,51,72800,5060,200510728005060,25
"Hays, KS",37783,20,51,72800,5038,200510728005038,34
"Hays, KS",37783,20,51,72702,1207,200510727021207,0
"Hays, KS",37783,20,51,72900,4016,200510729004016,15
"Hays, KS",37783,20,51,72900,4012,200510729004012,33
"Hays, KS",37783,20,51,72800,5062,200510728005062,0
"Hays, KS",37783,20,51,72900,4014,200510729004014,27
"Hays, KS",37783,20,51,72900,4029,200510729004029,15
"Hays, KS",37783,20,51,72900,5010,200510729005010,36
"Hays, KS",37783,20,51,72900,5008,200510729005008,0
"Hays, KS",37783,20,51,72900,5014,200510729005014,270
"Hays, KS",37783,20,51,72800,1130,200510728001130,209
"Hays, KS",37783,20,51,72800,5002,200510728005002,24
"Hays, KS",37783,20,51,72701,3001,200510727013001,10
"Hays, KS",37783,20,51,72702,1099,200510727021099,37
"Hays, KS",37783,20,51,72702,1167,200510727021167,0
"Hays, KS",37783,20,51,72702,1141,200510727021141,0
"Hays, KS",37783,20,51,72900,1091,200510729001091,7
"Hays, KS",37783,20,51,72800,5056,200510728005056,0
"Hays, KS",37783,20,51,72800,5018,200510728005018,84
"Hays, KS",37783,20,51,72800,5047,200510728005047,27
"Hays, KS",37783,20,51,72800,5031,200510728005031,28
"Hays, KS",37783,20,51,72800,2033,200510728002033,6
"Hays, KS",37783,20,51,72701,2014,200510727012014,0
"Hays, KS",37783,20,51,72701,3030,200510727013030,23
"Hays, KS",37783,20,51,72701,2079,200510727012079,0
"Hays, KS",37783,20,51,72701,4040,200510727014040,34
"Hays, KS",37783,20,51,72701,4035,200510727014035,7
"Hays, KS",37783,20,51,72701,2032,200510727012032,2
"Hays, KS",37783,20,51,72701,1068,200510727011068,43
"Hays, KS",37783,20,51,72702,1137,200510727021137,32
"Hays, KS",37783,20,51,72702,1118,200510727021118,11
"Hays, KS",37783,20,51,72701,2077,200510727012077,0
"Hays, KS",37783,20,51,72702,2118,200510727022118,61
"Hays, KS",37783,20,51,72702,2024,200510727022024,0
"Hays, KS",37783,20,51,72702,2025,200510727022025,0
"Hays, KS",37783,20,51,72800,3018,200510728003018,34
"Hays, KS",37783,20,51,72800,3035,200510728003035,42
"Hays, KS",37783,20,51,72800,5024,200510728005024,19
"Hays, KS",37783,20,51,72800,2010,200510728002010,10
"Hays, KS",37783,20,51,72800,2048,200510728002048,17
"Hays, KS",37783,20,51,72800,5028,200510728005028,22
"Hays, KS",37783,20,51,72701,2022,200510727012022,31
"Hays, KS",37783,20,51,72800,2046,200510728002046,35
"Hays, KS",37783,20,51,72800,5055,200510728005055,138
"Hays, KS",37783,20,51,72702,1212,200510727021212,0
"Hays, KS",37783,20,51,72800,1140,200510728001140,9
"Hays, KS",37783,20,51,72702,1150,200510727021150,0
"Hays, KS",37783,20,51,72702,1166,200510727021166,0
"Hays, KS",37783,20,51,72702,2017,200510727022017,0
"Hays, KS",37783,20,51,72702,2030,200510727022030,0
"Hays, KS",37783,20,51,72702,2031,200510727022031,0
"Hays, KS",37783,20,51,72702,2137,200510727022137,0
"Hays, KS",37783,20,51,72702,2014,200510727022014,0
"Hays, KS",37783,20,51,72900,1070,200510729001070,0
"Hays, KS",37783,20,51,72900,1089,200510729001089,25
"Hays, KS",37783,20,51,72702,1091,200510727021091,171
"Hays, KS",37783,20,51,72800,3068,200510728003068,0
"Hays, KS",37783,20,51,72701,5007,200510727015007,35
"Hays, KS",37783,20,51,72701,2064,200510727012064,14
"Hays, KS",37783,20,51,72702,1213,200510727021213,0
"Hays, KS",37783,20,51,72900,2025,200510729002025,16
"Hays, KS",37783,20,51,72900,3028,200510729003028,12
"Hays, KS",37783,20,51,72900,3059,200510729003059,21
"Hays, KS",37783,20,51,72900,6031,200510729006031,40
"Hays, KS",37783,20,51,72900,2004,200510729002004,12
"Hays, KS",37783,20,51,72900,2003,200510729002003,4
"Hays, KS",37783,20,51,72900,5015,200510729005015,0
"Hays, KS",37783,20,51,72800,4066,200510728004066,9
"Hays, KS",37783,20,51,72800,4065,200510728004065,17
"Hays, KS",37783,20,51,72900,3005,200510729003005,19
"Hays, KS",37783,20,51,72800,4049,200510728004049,16
"Hays, KS",37783,20,51,72800,4019,200510728004019,0
"Hays, KS",37783,20,51,72701,1056,200510727011056,0
"Hays, KS",37783,20,51,72702,2063,200510727022063,0
"Hays, KS",37783,20,51,72701,1051,200510727011051,0
"Hays, KS",37783,20,51,72702,2018,200510727022018,3
"Hays, KS",37783,20,51,72900,1077,200510729001077,0
"Hays, KS",37783,20,51,72900,1056,200510729001056,0
"Hays, KS",37783,20,51,72800,5008,200510728005008,23
"Hays, KS",37783,20,51,72800,2047,200510728002047,29
"Hays, KS",37783,20,51,72800,2021,200510728002021,39
"Hays, KS",37783,20,51,72800,2002,200510728002002,24
"Hays, KS",37783,20,51,72800,3058,200510728003058,24
"Hays, KS",37783,20,51,72800,3061,200510728003061,14
"Hays, KS",37783,20,51,72701,2046,200510727012046,0
"Hays, KS",37783,20,51,72701,2052,200510727012052,0
"Hays, KS",37783,20,51,72701,2065,200510727012065,13
"Hays, KS",37783,20,51,72701,4000,200510727014000,0
"Hays, KS",37783,20,51,72900,1057,200510729001057,0
"Hays, KS",37783,20,51,72900,1059,200510729001059,0
"Hays, KS",37783,20,51,72900,1064,200510729001064,0
"Hays, KS",37783,20,51,72900,2083,200510729002083,0
"Hays, KS",37783,20,51,72900,2084,200510729002084,18
"Hays, KS",37783,20,51,72900,1066,200510729001066,7
"Hays, KS",37783,20,51,72900,1049,200510729001049,0
"Hays, KS",37783,20,51,72900,1043,200510729001043,7
