ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Maricopa, AZ",54477,4,21,1709,1001,40210017091001,78
"Maricopa, AZ",54477,4,21,1710,1065,40210017101065,0
"Maricopa, AZ",54477,4,21,1710,1027,40210017101027,46
"Maricopa, AZ",54477,4,21,1711,1067,40210017111067,0
"Maricopa, AZ",54477,4,21,1711,1072,40210017111072,28
"Maricopa, AZ",54477,4,21,1708,2013,40210017082013,21
"Maricopa, AZ",54477,4,21,1711,1012,40210017111012,59
"Maricopa, AZ",54477,4,21,1707,1021,40210017071021,194
"Maricopa, AZ",54477,4,21,1707,1034,40210017071034,101
"Maricopa, AZ",54477,4,21,1709,2003,40210017092003,99
"Maricopa, AZ",54477,4,21,1709,2028,40210017092028,204
"Maricopa, AZ",54477,4,21,1709,2002,40210017092002,0
"Maricopa, AZ",54477,4,21,1708,2057,40210017082057,43
"Maricopa, AZ",54477,4,21,1708,2056,40210017082056,75
"Maricopa, AZ",54477,4,21,1708,1017,40210017081017,0
"Maricopa, AZ",54477,4,21,1708,1005,40210017081005,0
"Maricopa, AZ",54477,4,21,1703,2023,40210017032023,31
"Maricopa, AZ",54477,4,21,1703,2031,40210017032031,7
"Maricopa, AZ",54477,4,21,1706,1006,40210017061006,142
"Maricopa, AZ",54477,4,21,1706,1024,40210017061024,59
"Maricopa, AZ",54477,4,21,1706,1011,40210017061011,87
"Maricopa, AZ",54477,4,21,1706,2020,40210017062020,3
"Maricopa, AZ",54477,4,21,1704,1032,40210017041032,0
"Maricopa, AZ",54477,4,21,1711,1096,40210017111096,108
"Maricopa, AZ",54477,4,21,1704,2016,40210017042016,62
"Maricopa, AZ",54477,4,21,1704,3000,40210017043000,0
"Maricopa, AZ",54477,4,21,1704,3015,40210017043015,0
"Maricopa, AZ",54477,4,21,1710,1026,40210017101026,37
"Maricopa, AZ",54477,4,21,1704,3010,40210017043010,45
"Maricopa, AZ",54477,4,21,1706,2007,40210017062007,95
"Maricopa, AZ",54477,4,21,1708,1052,40210017081052,0
"Maricopa, AZ",54477,4,21,1706,1007,40210017061007,0
"Maricopa, AZ",54477,4,21,1704,1018,40210017041018,58
"Maricopa, AZ",54477,4,21,1704,2007,40210017042007,86
"Maricopa, AZ",54477,4,21,1707,2005,40210017072005,43
"Maricopa, AZ",54477,4,21,1704,3013,40210017043013,34
"Maricopa, AZ",54477,4,21,1704,2010,40210017042010,70
"Maricopa, AZ",54477,4,21,1710,2015,40210017102015,36
"Maricopa, AZ",54477,4,21,1710,2010,40210017102010,120
"Maricopa, AZ",54477,4,21,1707,1022,40210017071022,67
"Maricopa, AZ",54477,4,21,1703,1007,40210017031007,0
"Maricopa, AZ",54477,4,21,1707,1025,40210017071025,69
"Maricopa, AZ",54477,4,21,1710,1022,40210017101022,28
"Maricopa, AZ",54477,4,21,1708,1029,40210017081029,0
"Maricopa, AZ",54477,4,21,1703,1002,40210017031002,0
"Maricopa, AZ",54477,4,21,1705,3005,40210017053005,0
"Maricopa, AZ",54477,4,21,1702,1008,40210017021008,0
"Maricopa, AZ",54477,4,21,1705,1026,40210017051026,86
"Maricopa, AZ",54477,4,21,1707,1028,40210017071028,121
"Maricopa, AZ",54477,4,21,1703,1001,40210017031001,0
"Maricopa, AZ",54477,4,21,1707,1001,40210017071001,0
"Maricopa, AZ",54477,4,21,1708,1035,40210017081035,49
"Maricopa, AZ",54477,4,21,1707,1035,40210017071035,32
"Maricopa, AZ",54477,4,21,1704,1025,40210017041025,34
"Maricopa, AZ",54477,4,21,1709,1007,40210017091007,0
"Maricopa, AZ",54477,4,21,1709,1009,40210017091009,40
"Maricopa, AZ",54477,4,21,1705,3018,40210017053018,273
"Maricopa, AZ",54477,4,21,1705,2025,40210017052025,37
"Maricopa, AZ",54477,4,21,1705,3010,40210017053010,166
"Maricopa, AZ",54477,4,21,1705,1004,40210017051004,145
"Maricopa, AZ",54477,4,21,1703,2015,40210017032015,55
"Maricopa, AZ",54477,4,21,1703,2018,40210017032018,0
"Maricopa, AZ",54477,4,21,1703,2017,40210017032017,80
"Maricopa, AZ",54477,4,21,1704,2000,40210017042000,832
"Maricopa, AZ",54477,4,21,1702,1016,40210017021016,94
"Maricopa, AZ",54477,4,21,1706,1019,40210017061019,35
"Maricopa, AZ",54477,4,21,1706,1020,40210017061020,34
"Maricopa, AZ",54477,4,21,1706,1039,40210017061039,68
"Maricopa, AZ",54477,4,21,1706,1012,40210017061012,29
"Maricopa, AZ",54477,4,21,1706,2022,40210017062022,30
"Maricopa, AZ",54477,4,21,1710,2020,40210017102020,149
"Maricopa, AZ",54477,4,21,1704,2008,40210017042008,0
"Maricopa, AZ",54477,4,21,1711,1008,40210017111008,15
"Maricopa, AZ",54477,4,21,1706,1029,40210017061029,0
"Maricopa, AZ",54477,4,21,1708,1010,40210017081010,60
"Maricopa, AZ",54477,4,21,1708,1042,40210017081042,26
"Maricopa, AZ",54477,4,21,1704,1007,40210017041007,80
"Maricopa, AZ",54477,4,21,1704,1017,40210017041017,70
"Maricopa, AZ",54477,4,21,1707,1008,40210017071008,102
"Maricopa, AZ",54477,4,21,1707,2018,40210017072018,281
"Maricopa, AZ",54477,4,21,1708,1032,40210017081032,33
"Maricopa, AZ",54477,4,21,1711,1071,40210017111071,0
"Maricopa, AZ",54477,4,21,1711,1063,40210017111063,24
"Maricopa, AZ",54477,4,21,1711,1013,40210017111013,0
"Maricopa, AZ",54477,4,21,1711,1032,40210017111032,106
"Maricopa, AZ",54477,4,21,1709,2015,40210017092015,24
"Maricopa, AZ",54477,4,21,1709,2008,40210017092008,25
"Maricopa, AZ",54477,4,21,1709,2036,40210017092036,0
"Maricopa, AZ",54477,4,21,1709,2016,40210017092016,13
"Maricopa, AZ",54477,4,21,1708,2023,40210017082023,0
"Maricopa, AZ",54477,4,21,1708,2020,40210017082020,7
"Maricopa, AZ",54477,4,21,1709,2030,40210017092030,62
"Maricopa, AZ",54477,4,21,1702,1019,40210017021019,0
"Maricopa, AZ",54477,4,21,1707,2003,40210017072003,427
"Maricopa, AZ",54477,4,21,1704,3031,40210017043031,0
"Maricopa, AZ",54477,4,21,1704,2017,40210017042017,67
"Maricopa, AZ",54477,4,21,1710,2012,40210017102012,136
"Maricopa, AZ",54477,4,21,1710,2023,40210017102023,50
"Maricopa, AZ",54477,4,21,1710,2026,40210017102026,12
"Maricopa, AZ",54477,4,21,1705,3003,40210017053003,0
"Maricopa, AZ",54477,4,21,1702,2043,40210017022043,6
"Maricopa, AZ",54477,4,21,1708,1020,40210017081020,0
"Maricopa, AZ",54477,4,21,1708,2030,40210017082030,54
"Maricopa, AZ",54477,4,21,1708,2008,40210017082008,0
"Maricopa, AZ",54477,4,21,1709,2033,40210017092033,0
"Maricopa, AZ",54477,4,21,1709,2034,40210017092034,0
"Maricopa, AZ",54477,4,21,1709,2025,40210017092025,41
"Maricopa, AZ",54477,4,21,1708,2002,40210017082002,26
"Maricopa, AZ",54477,4,21,1708,2004,40210017082004,54
"Maricopa, AZ",54477,4,21,1708,2043,40210017082043,33
"Maricopa, AZ",54477,4,21,1708,2044,40210017082044,25
"Maricopa, AZ",54477,4,21,1708,2017,40210017082017,52
"Maricopa, AZ",54477,4,21,1707,2014,40210017072014,0
"Maricopa, AZ",54477,4,21,1707,2000,40210017072000,0
"Maricopa, AZ",54477,4,21,1704,1028,40210017041028,0
"Maricopa, AZ",54477,4,21,1707,2002,40210017072002,162
"Maricopa, AZ",54477,4,21,1704,3027,40210017043027,32
"Maricopa, AZ",54477,4,21,1706,2027,40210017062027,51
"Maricopa, AZ",54477,4,21,1707,1002,40210017071002,0
"Maricopa, AZ",54477,4,21,1704,3033,40210017043033,0
"Maricopa, AZ",54477,4,21,1704,3024,40210017043024,44
"Maricopa, AZ",54477,4,21,1706,2000,40210017062000,0
"Maricopa, AZ",54477,4,21,1704,3020,40210017043020,52
"Maricopa, AZ",54477,4,21,1708,1028,40210017081028,0
"Maricopa, AZ",54477,4,21,1702,2053,40210017022053,0
"Maricopa, AZ",54477,4,21,1703,1000,40210017031000,0
"Maricopa, AZ",54477,4,21,1704,2020,40210017042020,57
"Maricopa, AZ",54477,4,21,1703,2028,40210017032028,29
"Maricopa, AZ",54477,4,21,1702,2037,40210017022037,38
"Maricopa, AZ",54477,4,21,1702,2039,40210017022039,25
"Maricopa, AZ",54477,4,21,1702,2056,40210017022056,80
"Maricopa, AZ",54477,4,21,1707,1026,40210017071026,122
"Maricopa, AZ",54477,4,21,1706,2014,40210017062014,0
"Maricopa, AZ",54477,4,21,1709,2035,40210017092035,114
"Maricopa, AZ",54477,4,21,1707,1023,40210017071023,791
"Maricopa, AZ",54477,4,21,1709,1016,40210017091016,0
"Maricopa, AZ",54477,4,21,1709,1006,40210017091006,0
"Maricopa, AZ",54477,4,21,1708,1036,40210017081036,24
"Maricopa, AZ",54477,4,21,1710,1066,40210017101066,7
"Maricopa, AZ",54477,4,21,1711,1035,40210017111035,0
"Maricopa, AZ",54477,4,21,1711,1015,40210017111015,0
"Maricopa, AZ",54477,4,21,1709,2022,40210017092022,8
"Maricopa, AZ",54477,4,21,1709,2000,40210017092000,113
"Maricopa, AZ",54477,4,21,1708,2019,40210017082019,0
"Maricopa, AZ",54477,4,21,1708,2001,40210017082001,50
"Maricopa, AZ",54477,4,21,1703,2021,40210017032021,0
"Maricopa, AZ",54477,4,21,1705,1018,40210017051018,76
"Maricopa, AZ",54477,4,21,1710,1012,40210017101012,0
"Maricopa, AZ",54477,4,21,941400,3011,40219414003011,46
"Maricopa, AZ",54477,4,21,1709,1005,40210017091005,110
"Maricopa, AZ",54477,4,21,1709,2006,40210017092006,30
"Maricopa, AZ",54477,4,21,1703,2007,40210017032007,9
"Maricopa, AZ",54477,4,21,1707,1033,40210017071033,100
"Maricopa, AZ",54477,4,21,1702,1014,40210017021014,220
"Maricopa, AZ",54477,4,21,1702,2052,40210017022052,0
"Maricopa, AZ",54477,4,21,1705,1020,40210017051020,49
"Maricopa, AZ",54477,4,21,1705,2028,40210017052028,104
"Maricopa, AZ",54477,4,21,1705,3020,40210017053020,0
"Maricopa, AZ",54477,4,21,1703,1013,40210017031013,64
"Maricopa, AZ",54477,4,21,1704,3008,40210017043008,0
"Maricopa, AZ",54477,4,21,1705,1017,40210017051017,87
"Maricopa, AZ",54477,4,21,1706,1002,40210017061002,0
"Maricopa, AZ",54477,4,21,1703,1020,40210017031020,0
"Maricopa, AZ",54477,4,21,1708,2022,40210017082022,36
"Maricopa, AZ",54477,4,21,1709,2005,40210017092005,194
"Maricopa, AZ",54477,4,21,1708,2051,40210017082051,58
"Maricopa, AZ",54477,4,21,1708,2006,40210017082006,39
"Maricopa, AZ",54477,4,21,1708,2000,40210017082000,421
"Maricopa, AZ",54477,4,21,1708,2037,40210017082037,28
"Maricopa, AZ",54477,4,21,1711,1053,40210017111053,0
"Maricopa, AZ",54477,4,21,1704,1030,40210017041030,0
"Maricopa, AZ",54477,4,21,1704,1011,40210017041011,458
"Maricopa, AZ",54477,4,21,1707,1029,40210017071029,0
"Maricopa, AZ",54477,4,21,1706,1033,40210017061033,27
"Maricopa, AZ",54477,4,21,1707,1004,40210017071004,0
"Maricopa, AZ",54477,4,21,1705,1025,40210017051025,45
"Maricopa, AZ",54477,4,21,1705,2006,40210017052006,36
"Maricopa, AZ",54477,4,21,1703,1015,40210017031015,77
"Maricopa, AZ",54477,4,21,1702,2042,40210017022042,24
"Maricopa, AZ",54477,4,21,1703,1016,40210017031016,30
"Maricopa, AZ",54477,4,21,1702,1013,40210017021013,0
"Maricopa, AZ",54477,4,21,941400,3040,40219414003040,91
"Maricopa, AZ",54477,4,21,1705,1015,40210017051015,88
"Maricopa, AZ",54477,4,21,1705,1016,40210017051016,47
"Maricopa, AZ",54477,4,21,1710,2007,40210017102007,16
"Maricopa, AZ",54477,4,21,1703,2026,40210017032026,25
"Maricopa, AZ",54477,4,21,1706,1034,40210017061034,26
"Maricopa, AZ",54477,4,21,1706,1026,40210017061026,83
"Maricopa, AZ",54477,4,21,1706,2015,40210017062015,111
"Maricopa, AZ",54477,4,21,1704,1033,40210017041033,0
"Maricopa, AZ",54477,4,21,1704,1001,40210017041001,0
"Maricopa, AZ",54477,4,21,1704,2004,40210017042004,53
"Maricopa, AZ",54477,4,21,1711,1024,40210017111024,86
"Maricopa, AZ",54477,4,21,1705,2021,40210017052021,99
"Maricopa, AZ",54477,4,21,1705,1006,40210017051006,228
"Maricopa, AZ",54477,4,21,1710,2024,40210017102024,55
"Maricopa, AZ",54477,4,21,1703,1019,40210017031019,0
"Maricopa, AZ",54477,4,21,1709,1000,40210017091000,308
"Maricopa, AZ",54477,4,21,1703,1003,40210017031003,0
"Maricopa, AZ",54477,4,21,1705,2017,40210017052017,304
"Maricopa, AZ",54477,4,21,1705,2015,40210017052015,99
"Maricopa, AZ",54477,4,21,1705,2024,40210017052024,31
"Maricopa, AZ",54477,4,21,1703,1012,40210017031012,176
"Maricopa, AZ",54477,4,21,1705,3002,40210017053002,74
"Maricopa, AZ",54477,4,21,1705,3008,40210017053008,77
"Maricopa, AZ",54477,4,21,1705,3012,40210017053012,165
"Maricopa, AZ",54477,4,21,1705,3011,40210017053011,67
"Maricopa, AZ",54477,4,21,941400,3051,40219414003051,29
"Maricopa, AZ",54477,4,21,1706,2006,40210017062006,18
"Maricopa, AZ",54477,4,21,1708,1012,40210017081012,38
"Maricopa, AZ",54477,4,21,1708,1037,40210017081037,14
"Maricopa, AZ",54477,4,21,1708,1054,40210017081054,0
"Maricopa, AZ",54477,4,21,1704,1027,40210017041027,75
"Maricopa, AZ",54477,4,21,1705,3015,40210017053015,0
"Maricopa, AZ",54477,4,21,1706,2001,40210017062001,335
"Maricopa, AZ",54477,4,21,1703,2029,40210017032029,22
"Maricopa, AZ",54477,4,21,1703,2033,40210017032033,43
"Maricopa, AZ",54477,4,21,1708,2031,40210017082031,428
"Maricopa, AZ",54477,4,21,1708,2064,40210017082064,0
"Maricopa, AZ",54477,4,21,1706,2026,40210017062026,0
"Maricopa, AZ",54477,4,21,1703,2003,40210017032003,8
"Maricopa, AZ",54477,4,21,1705,1008,40210017051008,115
"Maricopa, AZ",54477,4,21,1702,2040,40210017022040,25
"Maricopa, AZ",54477,4,21,1711,1007,40210017111007,215
"Maricopa, AZ",54477,4,21,1703,1025,40210017031025,68
"Maricopa, AZ",54477,4,21,1708,1016,40210017081016,6
"Maricopa, AZ",54477,4,21,1704,1016,40210017041016,74
"Maricopa, AZ",54477,4,21,1704,2002,40210017042002,110
"Maricopa, AZ",54477,4,21,1707,1017,40210017071017,80
"Maricopa, AZ",54477,4,21,1707,1018,40210017071018,66
"Maricopa, AZ",54477,4,21,1704,3005,40210017043005,52
"Maricopa, AZ",54477,4,21,1704,3034,40210017043034,59
"Maricopa, AZ",54477,4,21,1704,2003,40210017042003,59
"Maricopa, AZ",54477,4,21,1710,2025,40210017102025,59
"Maricopa, AZ",54477,4,21,1705,1030,40210017051030,52
"Maricopa, AZ",54477,4,21,1705,1019,40210017051019,29
"Maricopa, AZ",54477,4,21,1703,1011,40210017031011,0
"Maricopa, AZ",54477,4,21,1702,1006,40210017021006,47
"Maricopa, AZ",54477,4,21,1705,2000,40210017052000,99
"Maricopa, AZ",54477,4,21,1704,1002,40210017041002,10
"Maricopa, AZ",54477,4,21,941400,3022,40219414003022,46
