ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn--North Auburn, CA",4130,6,61,20402,1054,60610204021054,74
"Auburn--North Auburn, CA",4130,6,61,21501,2046,60610215012046,0
"Auburn--North Auburn, CA",4130,6,61,21502,1056,60610215021056,38
"Auburn--North Auburn, CA",4130,6,61,21501,2054,60610215012054,0
"Auburn--North Auburn, CA",4130,6,61,21802,1021,60610218021021,111
"Auburn--North Auburn, CA",4130,6,61,20502,3080,60610205023080,0
"Auburn--North Auburn, CA",4130,6,61,20300,3008,60610203003008,5
"Auburn--North Auburn, CA",4130,6,61,21502,2038,60610215022038,0
"Auburn--North Auburn, CA",4130,6,61,21801,2053,60610218012053,28
"Auburn--North Auburn, CA",4130,6,61,21802,4045,60610218024045,0
"Auburn--North Auburn, CA",4130,6,61,21801,1059,60610218011059,11
"Auburn--North Auburn, CA",4130,6,61,21603,3002,60610216033002,97
"Auburn--North Auburn, CA",4130,6,61,21802,3000,60610218023000,38
"Auburn--North Auburn, CA",4130,6,61,21502,2036,60610215022036,116
"Auburn--North Auburn, CA",4130,6,61,21801,3005,60610218013005,15
"Auburn--North Auburn, CA",4130,6,61,21501,3037,60610215013037,5
"Auburn--North Auburn, CA",4130,6,61,21501,3007,60610215013007,15
"Auburn--North Auburn, CA",4130,6,61,21502,1016,60610215021016,4
"Auburn--North Auburn, CA",4130,6,61,20300,2047,60610203002047,17
"Auburn--North Auburn, CA",4130,6,61,20502,3051,60610205023051,7
"Auburn--North Auburn, CA",4130,6,61,20502,3014,60610205023014,0
"Auburn--North Auburn, CA",4130,6,61,21802,1009,60610218021009,0
"Auburn--North Auburn, CA",4130,6,61,20501,1051,60610205011051,8
"Auburn--North Auburn, CA",4130,6,61,21501,3036,60610215013036,1
"Auburn--North Auburn, CA",4130,6,61,21802,2026,60610218022026,0
"Auburn--North Auburn, CA",4130,6,61,21802,2033,60610218022033,0
"Auburn--North Auburn, CA",4130,6,61,21802,2039,60610218022039,0
"Auburn--North Auburn, CA",4130,6,61,20502,1028,60610205021028,12
"Auburn--North Auburn, CA",4130,6,61,20401,2004,60610204012004,0
"Auburn--North Auburn, CA",4130,6,61,20502,3008,60610205023008,0
"Auburn--North Auburn, CA",4130,6,61,20401,2027,60610204012027,0
"Auburn--North Auburn, CA",4130,6,61,21501,2033,60610215012033,22
"Auburn--North Auburn, CA",4130,6,61,21501,2024,60610215012024,144
"Auburn--North Auburn, CA",4130,6,61,20502,1005,60610205021005,218
"Auburn--North Auburn, CA",4130,6,61,20402,2023,60610204022023,188
"Auburn--North Auburn, CA",4130,6,61,20402,1018,60610204021018,141
"Auburn--North Auburn, CA",4130,6,61,21802,1040,60610218021040,0
"Auburn--North Auburn, CA",4130,6,61,21501,3023,60610215013023,0
"Auburn--North Auburn, CA",4130,6,61,21501,2043,60610215012043,137
"Auburn--North Auburn, CA",4130,6,61,21603,3008,60610216033008,199
"Auburn--North Auburn, CA",4130,6,61,20402,2017,60610204022017,83
"Auburn--North Auburn, CA",4130,6,61,21501,2025,60610215012025,47
"Auburn--North Auburn, CA",4130,6,61,21501,3026,60610215013026,3
"Auburn--North Auburn, CA",4130,6,61,21801,3004,60610218013004,24
"Auburn--North Auburn, CA",4130,6,61,21603,1031,60610216031031,0
"Auburn--North Auburn, CA",4130,6,61,21801,1020,60610218011020,0
"Auburn--North Auburn, CA",4130,6,61,21801,2044,60610218012044,4
"Auburn--North Auburn, CA",4130,6,61,21501,2076,60610215012076,0
"Auburn--North Auburn, CA",4130,6,61,21501,3027,60610215013027,0
"Auburn--North Auburn, CA",4130,6,61,20300,2031,60610203002031,1
"Auburn--North Auburn, CA",4130,6,61,21801,2039,60610218012039,58
"Auburn--North Auburn, CA",4130,6,61,21501,2022,60610215012022,0
"Auburn--North Auburn, CA",4130,6,61,21801,2033,60610218012033,53
"Auburn--North Auburn, CA",4130,6,61,21801,1022,60610218011022,2
"Auburn--North Auburn, CA",4130,6,61,20501,1028,60610205011028,17
"Auburn--North Auburn, CA",4130,6,61,21501,2067,60610215012067,3
"Auburn--North Auburn, CA",4130,6,61,21802,2052,60610218022052,9
"Auburn--North Auburn, CA",4130,6,61,21502,1048,60610215021048,31
"Auburn--North Auburn, CA",4130,6,61,21502,1045,60610215021045,0
"Auburn--North Auburn, CA",4130,6,61,20402,1016,60610204021016,4
"Auburn--North Auburn, CA",4130,6,61,21802,1002,60610218021002,11
"Auburn--North Auburn, CA",4130,6,61,21802,1046,60610218021046,0
"Auburn--North Auburn, CA",4130,6,61,21802,3019,60610218023019,35
"Auburn--North Auburn, CA",4130,6,61,21802,3031,60610218023031,0
"Auburn--North Auburn, CA",4130,6,61,21502,1047,60610215021047,52
"Auburn--North Auburn, CA",4130,6,61,21502,2022,60610215022022,15
"Auburn--North Auburn, CA",4130,6,61,21501,3017,60610215013017,4
"Auburn--North Auburn, CA",4130,6,61,21802,1037,60610218021037,111
"Auburn--North Auburn, CA",4130,6,61,21801,2013,60610218012013,6
"Auburn--North Auburn, CA",4130,6,61,21802,1043,60610218021043,0
"Auburn--North Auburn, CA",4130,6,61,21802,3024,60610218023024,31
"Auburn--North Auburn, CA",4130,6,61,21802,2040,60610218022040,20
"Auburn--North Auburn, CA",4130,6,61,21802,2053,60610218022053,10
"Auburn--North Auburn, CA",4130,6,61,21802,3010,60610218023010,61
"Auburn--North Auburn, CA",4130,6,61,21502,1053,60610215021053,49
"Auburn--North Auburn, CA",4130,6,61,20300,2007,60610203002007,207
"Auburn--North Auburn, CA",4130,6,61,20300,2024,60610203002024,96
"Auburn--North Auburn, CA",4130,6,61,20401,1048,60610204011048,139
"Auburn--North Auburn, CA",4130,6,61,20401,1034,60610204011034,46
"Auburn--North Auburn, CA",4130,6,61,20401,1038,60610204011038,29
"Auburn--North Auburn, CA",4130,6,61,20401,1049,60610204011049,0
"Auburn--North Auburn, CA",4130,6,61,20402,2000,60610204022000,0
"Auburn--North Auburn, CA",4130,6,61,20300,1044,60610203001044,0
"Auburn--North Auburn, CA",4130,6,61,20300,1043,60610203001043,11
"Auburn--North Auburn, CA",4130,6,61,20300,2053,60610203002053,0
"Auburn--North Auburn, CA",4130,6,61,20401,2005,60610204012005,35
"Auburn--North Auburn, CA",4130,6,61,20300,1045,60610203001045,0
"Auburn--North Auburn, CA",4130,6,61,20401,2030,60610204012030,18
"Auburn--North Auburn, CA",4130,6,61,20401,1017,60610204011017,12
"Auburn--North Auburn, CA",4130,6,61,20401,1010,60610204011010,0
"Auburn--North Auburn, CA",4130,6,61,20402,2007,60610204022007,37
"Auburn--North Auburn, CA",4130,6,61,21801,3016,60610218013016,0
"Auburn--North Auburn, CA",4130,6,61,21802,1004,60610218021004,44
"Auburn--North Auburn, CA",4130,6,61,20300,1013,60610203001013,0
"Auburn--North Auburn, CA",4130,6,61,21501,2073,60610215012073,2
"Auburn--North Auburn, CA",4130,6,61,20502,1023,60610205021023,5
"Auburn--North Auburn, CA",4130,6,61,20401,1047,60610204011047,22
"Auburn--North Auburn, CA",4130,6,61,20300,1005,60610203001005,0
"Auburn--North Auburn, CA",4130,6,61,21802,3029,60610218023029,19
"Auburn--North Auburn, CA",4130,6,61,20300,3017,60610203003017,0
"Auburn--North Auburn, CA",4130,6,61,20300,3011,60610203003011,0
"Auburn--North Auburn, CA",4130,6,61,21502,2002,60610215022002,0
"Auburn--North Auburn, CA",4130,6,61,21802,4047,60610218024047,5
"Auburn--North Auburn, CA",4130,6,61,21802,4068,60610218024068,0
"Auburn--North Auburn, CA",4130,6,61,21802,4038,60610218024038,7
"Auburn--North Auburn, CA",4130,6,61,21502,1001,60610215021001,0
"Auburn--North Auburn, CA",4130,6,61,21802,4074,60610218024074,0
"Auburn--North Auburn, CA",4130,6,61,20402,1023,60610204021023,44
"Auburn--North Auburn, CA",4130,6,61,20502,1009,60610205021009,46
"Auburn--North Auburn, CA",4130,6,61,20402,2035,60610204022035,0
"Auburn--North Auburn, CA",4130,6,61,20300,1039,60610203001039,9
"Auburn--North Auburn, CA",4130,6,61,20402,1026,60610204021026,4
"Auburn--North Auburn, CA",4130,6,61,21802,4064,60610218024064,0
"Auburn--North Auburn, CA",4130,6,61,20402,2011,60610204022011,197
"Auburn--North Auburn, CA",4130,6,61,21802,4069,60610218024069,17
"Auburn--North Auburn, CA",4130,6,61,21802,2012,60610218022012,38
"Auburn--North Auburn, CA",4130,6,61,21801,4020,60610218014020,29
"Auburn--North Auburn, CA",4130,6,61,21802,4031,60610218024031,0
"Auburn--North Auburn, CA",4130,6,61,20401,2025,60610204012025,0
"Auburn--North Auburn, CA",4130,6,61,21502,2016,60610215022016,0
"Auburn--North Auburn, CA",4130,6,61,21501,3021,60610215013021,33
"Auburn--North Auburn, CA",4130,6,61,21802,1020,60610218021020,18
"Auburn--North Auburn, CA",4130,6,61,20401,1035,60610204011035,0
"Auburn--North Auburn, CA",4130,6,61,21802,4050,60610218024050,0
"Auburn--North Auburn, CA",4130,6,61,21802,2001,60610218022001,28
"Auburn--North Auburn, CA",4130,6,61,20502,1029,60610205021029,4
"Auburn--North Auburn, CA",4130,6,61,21801,2023,60610218012023,0
"Auburn--North Auburn, CA",4130,6,61,21802,4008,60610218024008,0
"Auburn--North Auburn, CA",4130,6,61,21802,4001,60610218024001,6
"Auburn--North Auburn, CA",4130,6,61,21802,4000,60610218024000,0
"Auburn--North Auburn, CA",4130,6,61,21603,1004,60610216031004,25
"Auburn--North Auburn, CA",4130,6,61,21603,2004,60610216032004,132
"Auburn--North Auburn, CA",4130,6,61,21801,3019,60610218013019,21
"Auburn--North Auburn, CA",4130,6,61,21801,4019,60610218014019,4
"Auburn--North Auburn, CA",4130,6,61,21603,1013,60610216031013,17
"Auburn--North Auburn, CA",4130,6,61,21801,2057,60610218012057,14
"Auburn--North Auburn, CA",4130,6,61,21502,2029,60610215022029,8
"Auburn--North Auburn, CA",4130,6,61,21603,1015,60610216031015,144
"Auburn--North Auburn, CA",4130,6,61,21603,2003,60610216032003,262
"Auburn--North Auburn, CA",4130,6,61,21802,2044,60610218022044,22
"Auburn--North Auburn, CA",4130,6,61,21501,2051,60610215012051,30
"Auburn--North Auburn, CA",4130,6,61,20502,1007,60610205021007,54
"Auburn--North Auburn, CA",4130,6,61,21802,2046,60610218022046,33
"Auburn--North Auburn, CA",4130,6,61,21802,3018,60610218023018,57
"Auburn--North Auburn, CA",4130,6,61,21501,2063,60610215012063,14
"Auburn--North Auburn, CA",4130,6,61,21501,2062,60610215012062,27
"Auburn--North Auburn, CA",4130,6,61,20300,2006,60610203002006,0
"Auburn--North Auburn, CA",4130,6,61,21802,4067,60610218024067,0
"Auburn--North Auburn, CA",4130,6,61,21502,1009,60610215021009,92
"Auburn--North Auburn, CA",4130,6,61,21502,1044,60610215021044,15
"Auburn--North Auburn, CA",4130,6,61,21802,4060,60610218024060,20
"Auburn--North Auburn, CA",4130,6,61,21502,1004,60610215021004,58
"Auburn--North Auburn, CA",4130,6,61,20300,2027,60610203002027,0
"Auburn--North Auburn, CA",4130,6,61,21501,2032,60610215012032,46
"Auburn--North Auburn, CA",4130,6,61,21801,3007,60610218013007,18
"Auburn--North Auburn, CA",4130,6,61,21502,1003,60610215021003,0
"Auburn--North Auburn, CA",4130,6,61,21501,2009,60610215012009,79
"Auburn--North Auburn, CA",4130,6,61,21801,3014,60610218013014,9
"Auburn--North Auburn, CA",4130,6,61,21801,1019,60610218011019,27
"Auburn--North Auburn, CA",4130,6,61,21802,4005,60610218024005,0
"Auburn--North Auburn, CA",4130,6,61,21501,2028,60610215012028,0
"Auburn--North Auburn, CA",4130,6,61,21802,2000,60610218022000,75
"Auburn--North Auburn, CA",4130,6,61,21502,1034,60610215021034,76
"Auburn--North Auburn, CA",4130,6,61,21502,2001,60610215022001,25
"Auburn--North Auburn, CA",4130,6,61,21502,1031,60610215021031,2
"Auburn--North Auburn, CA",4130,6,61,21802,3023,60610218023023,6
"Auburn--North Auburn, CA",4130,6,61,21802,4063,60610218024063,0
"Auburn--North Auburn, CA",4130,6,61,21501,2041,60610215012041,0
"Auburn--North Auburn, CA",4130,6,61,20300,2016,60610203002016,0
"Auburn--North Auburn, CA",4130,6,61,21801,1018,60610218011018,15
"Auburn--North Auburn, CA",4130,6,61,21802,3006,60610218023006,0
"Auburn--North Auburn, CA",4130,6,61,20402,1048,60610204021048,22
"Auburn--North Auburn, CA",4130,6,61,21802,4065,60610218024065,70
"Auburn--North Auburn, CA",4130,6,61,21502,2009,60610215022009,0
"Auburn--North Auburn, CA",4130,6,61,21802,4076,60610218024076,83
"Auburn--North Auburn, CA",4130,6,61,21801,2009,60610218012009,4
"Auburn--North Auburn, CA",4130,6,61,21801,3017,60610218013017,37
"Auburn--North Auburn, CA",4130,6,61,21802,2054,60610218022054,26
"Auburn--North Auburn, CA",4130,6,61,21802,2013,60610218022013,4
"Auburn--North Auburn, CA",4130,6,61,21801,1049,60610218011049,42
"Auburn--North Auburn, CA",4130,6,61,21801,2030,60610218012030,143
"Auburn--North Auburn, CA",4130,6,61,21501,2071,60610215012071,4
"Auburn--North Auburn, CA",4130,6,61,20300,1034,60610203001034,0
"Auburn--North Auburn, CA",4130,6,61,20502,3003,60610205023003,0
"Auburn--North Auburn, CA",4130,6,61,20300,1019,60610203001019,15
"Auburn--North Auburn, CA",4130,6,61,20402,1030,60610204021030,0
"Auburn--North Auburn, CA",4130,6,61,20402,2015,60610204022015,166
"Auburn--North Auburn, CA",4130,6,61,20300,2048,60610203002048,0
"Auburn--North Auburn, CA",4130,6,61,20300,1031,60610203001031,19
"Auburn--North Auburn, CA",4130,6,61,21501,2015,60610215012015,264
"Auburn--North Auburn, CA",4130,6,61,21501,2019,60610215012019,0
"Auburn--North Auburn, CA",4130,6,61,21603,2001,60610216032001,44
"Auburn--North Auburn, CA",4130,6,61,21603,2005,60610216032005,147
"Auburn--North Auburn, CA",4130,6,61,21801,2014,60610218012014,6
"Auburn--North Auburn, CA",4130,6,61,21801,3013,60610218013013,54
"Auburn--North Auburn, CA",4130,6,61,20300,2015,60610203002015,0
"Auburn--North Auburn, CA",4130,6,61,21603,1021,60610216031021,31
"Auburn--North Auburn, CA",4130,6,61,21801,2016,60610218012016,12
"Auburn--North Auburn, CA",4130,6,61,20300,2049,60610203002049,54
"Auburn--North Auburn, CA",4130,6,61,21501,3020,60610215013020,7
"Auburn--North Auburn, CA",4130,6,61,20300,1007,60610203001007,33
"Auburn--North Auburn, CA",4130,6,61,21502,1036,60610215021036,4
"Auburn--North Auburn, CA",4130,6,61,21802,2041,60610218022041,285
"Auburn--North Auburn, CA",4130,6,61,21501,2074,60610215012074,0
"Auburn--North Auburn, CA",4130,6,61,20300,2022,60610203002022,0
"Auburn--North Auburn, CA",4130,6,61,20300,2013,60610203002013,0
"Auburn--North Auburn, CA",4130,6,61,20300,3015,60610203003015,22
"Auburn--North Auburn, CA",4130,6,61,21502,1010,60610215021010,40
"Auburn--North Auburn, CA",4130,6,61,21502,1022,60610215021022,49
"Auburn--North Auburn, CA",4130,6,61,21502,1029,60610215021029,2
"Auburn--North Auburn, CA",4130,6,61,20300,3001,60610203003001,0
"Auburn--North Auburn, CA",4130,6,61,21502,1042,60610215021042,26
"Auburn--North Auburn, CA",4130,6,61,20300,3009,60610203003009,0
"Auburn--North Auburn, CA",4130,6,61,21802,4046,60610218024046,67
"Auburn--North Auburn, CA",4130,6,61,21802,4048,60610218024048,9
"Auburn--North Auburn, CA",4130,6,61,21802,4055,60610218024055,0
"Auburn--North Auburn, CA",4130,6,61,21802,4053,60610218024053,0
"Auburn--North Auburn, CA",4130,6,61,20401,1036,60610204011036,0
"Auburn--North Auburn, CA",4130,6,61,20300,2018,60610203002018,213
"Auburn--North Auburn, CA",4130,6,61,21802,1017,60610218021017,9
"Auburn--North Auburn, CA",4130,6,61,20502,3046,60610205023046,19
"Auburn--North Auburn, CA",4130,6,61,21502,1033,60610215021033,150
"Auburn--North Auburn, CA",4130,6,61,20300,2064,60610203002064,19
"Auburn--North Auburn, CA",4130,6,61,20502,3088,60610205023088,0
"Auburn--North Auburn, CA",4130,6,61,21802,3009,60610218023009,132
"Auburn--North Auburn, CA",4130,6,61,20300,3007,60610203003007,0
"Auburn--North Auburn, CA",4130,6,61,21501,3029,60610215013029,9
"Auburn--North Auburn, CA",4130,6,61,20502,3006,60610205023006,0
"Auburn--North Auburn, CA",4130,6,61,20502,3043,60610205023043,154
"Auburn--North Auburn, CA",4130,6,61,20402,2004,60610204022004,153
"Auburn--North Auburn, CA",4130,6,61,21502,2027,60610215022027,21
"Auburn--North Auburn, CA",4130,6,61,21603,1012,60610216031012,136
"Auburn--North Auburn, CA",4130,6,61,21501,1018,60610215011018,27
"Auburn--North Auburn, CA",4130,6,61,21502,2015,60610215022015,0
"Auburn--North Auburn, CA",4130,6,61,21502,2003,60610215022003,0
"Auburn--North Auburn, CA",4130,6,61,21502,1059,60610215021059,0
"Auburn--North Auburn, CA",4130,6,61,21502,2021,60610215022021,33
"Auburn--North Auburn, CA",4130,6,61,21801,2021,60610218012021,0
"Auburn--North Auburn, CA",4130,6,61,21802,2022,60610218022022,276
"Auburn--North Auburn, CA",4130,6,61,21502,1051,60610215021051,64
"Auburn--North Auburn, CA",4130,6,61,20502,3085,60610205023085,67
"Auburn--North Auburn, CA",4130,6,61,20502,3087,60610205023087,1
"Auburn--North Auburn, CA",4130,6,61,20300,2009,60610203002009,61
"Auburn--North Auburn, CA",4130,6,61,20300,2010,60610203002010,0
"Auburn--North Auburn, CA",4130,6,61,20300,2023,60610203002023,7
"Auburn--North Auburn, CA",4130,6,61,20300,2037,60610203002037,0
"Auburn--North Auburn, CA",4130,6,61,20300,2058,60610203002058,0
"Auburn--North Auburn, CA",4130,6,61,20502,1004,60610205021004,30
"Auburn--North Auburn, CA",4130,6,61,20401,2012,60610204012012,9
"Auburn--North Auburn, CA",4130,6,61,20401,1030,60610204011030,64
"Auburn--North Auburn, CA",4130,6,61,20300,2055,60610203002055,0
"Auburn--North Auburn, CA",4130,6,61,20401,2006,60610204012006,35
"Auburn--North Auburn, CA",4130,6,61,20300,1012,60610203001012,126
"Auburn--North Auburn, CA",4130,6,61,20502,3069,60610205023069,40
"Auburn--North Auburn, CA",4130,6,61,21801,4012,60610218014012,19
"Auburn--North Auburn, CA",4130,6,61,20401,2003,60610204012003,0
"Auburn--North Auburn, CA",4130,6,61,20401,2022,60610204012022,0
"Auburn--North Auburn, CA",4130,6,61,20401,1040,60610204011040,23
"Auburn--North Auburn, CA",4130,6,61,21801,1010,60610218011010,2
"Auburn--North Auburn, CA",4130,6,61,20401,2002,60610204012002,0
"Auburn--North Auburn, CA",4130,6,61,20502,3000,60610205023000,0
"Auburn--North Auburn, CA",4130,6,61,20300,2050,60610203002050,10
"Auburn--North Auburn, CA",4130,6,61,20502,3068,60610205023068,18
"Auburn--North Auburn, CA",4130,6,61,20300,2017,60610203002017,0
"Auburn--North Auburn, CA",4130,6,61,20300,2028,60610203002028,48
"Auburn--North Auburn, CA",4130,6,61,20300,2029,60610203002029,44
"Auburn--North Auburn, CA",4130,6,61,20300,2035,60610203002035,61
"Auburn--North Auburn, CA",4130,6,61,20300,2042,60610203002042,0
"Auburn--North Auburn, CA",4130,6,61,20300,2041,60610203002041,2
"Auburn--North Auburn, CA",4130,6,61,20300,2033,60610203002033,48
"Auburn--North Auburn, CA",4130,6,61,20402,1019,60610204021019,26
"Auburn--North Auburn, CA",4130,6,61,20402,1047,60610204021047,164
"Auburn--North Auburn, CA",4130,6,61,20402,1055,60610204021055,37
"Auburn--North Auburn, CA",4130,6,61,20300,1032,60610203001032,47
"Auburn--North Auburn, CA",4130,6,61,21802,1045,60610218021045,0
"Auburn--North Auburn, CA",4130,6,61,20300,1036,60610203001036,10
"Auburn--North Auburn, CA",4130,6,61,20401,1008,60610204011008,36
"Auburn--North Auburn, CA",4130,6,61,20401,1023,60610204011023,26
"Auburn--North Auburn, CA",4130,6,61,20401,1029,60610204011029,0
"Auburn--North Auburn, CA",4130,6,61,20402,2013,60610204022013,18
"Auburn--North Auburn, CA",4130,6,61,20402,2028,60610204022028,65
"Auburn--North Auburn, CA",4130,6,61,20502,1015,60610205021015,63
"Auburn--North Auburn, CA",4130,6,61,20402,2025,60610204022025,68
"Auburn--North Auburn, CA",4130,6,61,21802,2005,60610218022005,98
"Auburn--North Auburn, CA",4130,6,61,21501,2050,60610215012050,10
"Auburn--North Auburn, CA",4130,6,61,21802,4004,60610218024004,0
"Auburn--North Auburn, CA",4130,6,61,20402,1008,60610204021008,19
"Auburn--North Auburn, CA",4130,6,61,21501,3028,60610215013028,11
"Auburn--North Auburn, CA",4130,6,61,21801,2045,60610218012045,14
"Auburn--North Auburn, CA",4130,6,61,20401,2017,60610204012017,20
"Auburn--North Auburn, CA",4130,6,61,20401,2023,60610204012023,0
"Auburn--North Auburn, CA",4130,6,61,20402,2003,60610204022003,0
"Auburn--North Auburn, CA",4130,6,61,20300,1016,60610203001016,69
"Auburn--North Auburn, CA",4130,6,61,20300,1018,60610203001018,29
"Auburn--North Auburn, CA",4130,6,61,20402,1031,60610204021031,16
"Auburn--North Auburn, CA",4130,6,61,20401,2001,60610204012001,124
"Auburn--North Auburn, CA",4130,6,61,20401,1015,60610204011015,41
"Auburn--North Auburn, CA",4130,6,61,20401,1009,60610204011009,30
"Auburn--North Auburn, CA",4130,6,61,20402,1015,60610204021015,47
"Auburn--North Auburn, CA",4130,6,61,20402,1011,60610204021011,17
"Auburn--North Auburn, CA",4130,6,61,20402,1032,60610204021032,0
"Auburn--North Auburn, CA",4130,6,61,20402,2016,60610204022016,10
"Auburn--North Auburn, CA",4130,6,61,20402,2018,60610204022018,9
"Auburn--North Auburn, CA",4130,6,61,20402,2031,60610204022031,0
"Auburn--North Auburn, CA",4130,6,61,21501,2002,60610215012002,0
"Auburn--North Auburn, CA",4130,6,61,21501,3019,60610215013019,3
"Auburn--North Auburn, CA",4130,6,61,20502,3067,60610205023067,39
"Auburn--North Auburn, CA",4130,6,61,21603,1018,60610216031018,36
"Auburn--North Auburn, CA",4130,6,61,20502,3024,60610205023024,22
"Auburn--North Auburn, CA",4130,6,61,20401,2019,60610204012019,2
"Auburn--North Auburn, CA",4130,6,61,21502,1011,60610215021011,0
"Auburn--North Auburn, CA",4130,6,61,21802,3015,60610218023015,19
"Auburn--North Auburn, CA",4130,6,61,20402,1007,60610204021007,148
"Auburn--North Auburn, CA",4130,6,61,20402,1028,60610204021028,50
"Auburn--North Auburn, CA",4130,6,61,20402,2010,60610204022010,0
"Auburn--North Auburn, CA",4130,6,61,20402,2022,60610204022022,27
"Auburn--North Auburn, CA",4130,6,61,21802,2024,60610218022024,405
"Auburn--North Auburn, CA",4130,6,61,21501,2044,60610215012044,195
"Auburn--North Auburn, CA",4130,6,61,21501,3010,60610215013010,20
"Auburn--North Auburn, CA",4130,6,61,20300,2051,60610203002051,2
"Auburn--North Auburn, CA",4130,6,61,20502,3074,60610205023074,29
"Auburn--North Auburn, CA",4130,6,61,20502,3009,60610205023009,0
"Auburn--North Auburn, CA",4130,6,61,21501,3015,60610215013015,5
"Auburn--North Auburn, CA",4130,6,61,20300,2062,60610203002062,13
"Auburn--North Auburn, CA",4130,6,61,20401,1041,60610204011041,52
"Auburn--North Auburn, CA",4130,6,61,20300,2020,60610203002020,21
"Auburn--North Auburn, CA",4130,6,61,20300,2019,60610203002019,12
"Auburn--North Auburn, CA",4130,6,61,21801,4015,60610218014015,14
"Auburn--North Auburn, CA",4130,6,61,21603,1022,60610216031022,25
"Auburn--North Auburn, CA",4130,6,61,21801,1047,60610218011047,8
"Auburn--North Auburn, CA",4130,6,61,21501,3005,60610215013005,27
"Auburn--North Auburn, CA",4130,6,61,21603,1019,60610216031019,0
"Auburn--North Auburn, CA",4130,6,61,21603,1028,60610216031028,24
"Auburn--North Auburn, CA",4130,6,61,21603,1030,60610216031030,0
"Auburn--North Auburn, CA",4130,6,61,21501,2006,60610215012006,0
"Auburn--North Auburn, CA",4130,6,61,21501,3006,60610215013006,179
"Auburn--North Auburn, CA",4130,6,61,21802,1024,60610218021024,0
"Auburn--North Auburn, CA",4130,6,61,20402,1053,60610204021053,71
"Auburn--North Auburn, CA",4130,6,61,21802,2011,60610218022011,44
"Auburn--North Auburn, CA",4130,6,61,21501,2064,60610215012064,75
"Auburn--North Auburn, CA",4130,6,61,21801,3018,60610218013018,29
"Auburn--North Auburn, CA",4130,6,61,21801,3020,60610218013020,134
"Auburn--North Auburn, CA",4130,6,61,21603,1020,60610216031020,27
"Auburn--North Auburn, CA",4130,6,61,21501,2014,60610215012014,0
"Auburn--North Auburn, CA",4130,6,61,21603,1032,60610216031032,0
"Auburn--North Auburn, CA",4130,6,61,21501,2010,60610215012010,0
"Auburn--North Auburn, CA",4130,6,61,21501,2036,60610215012036,47
"Auburn--North Auburn, CA",4130,6,61,20300,2059,60610203002059,0
"Auburn--North Auburn, CA",4130,6,61,20401,1043,60610204011043,7
"Auburn--North Auburn, CA",4130,6,61,20401,2018,60610204012018,0
"Auburn--North Auburn, CA",4130,6,61,20401,1031,60610204011031,18
"Auburn--North Auburn, CA",4130,6,61,20401,1044,60610204011044,25
"Auburn--North Auburn, CA",4130,6,61,20402,2008,60610204022008,1
"Auburn--North Auburn, CA",4130,6,61,20401,2015,60610204012015,67
"Auburn--North Auburn, CA",4130,6,61,20401,2000,60610204012000,10
"Auburn--North Auburn, CA",4130,6,61,20401,2007,60610204012007,17
"Auburn--North Auburn, CA",4130,6,61,20401,2008,60610204012008,108
"Auburn--North Auburn, CA",4130,6,61,20300,1014,60610203001014,0
"Auburn--North Auburn, CA",4130,6,61,20401,1000,60610204011000,41
"Auburn--North Auburn, CA",4130,6,61,20402,1014,60610204021014,0
"Auburn--North Auburn, CA",4130,6,61,21501,3024,60610215013024,9
"Auburn--North Auburn, CA",4130,6,61,21801,1026,60610218011026,27
"Auburn--North Auburn, CA",4130,6,61,21502,1018,60610215021018,15
"Auburn--North Auburn, CA",4130,6,61,20401,2021,60610204012021,0
"Auburn--North Auburn, CA",4130,6,61,21501,2026,60610215012026,169
"Auburn--North Auburn, CA",4130,6,61,21801,1053,60610218011053,25
"Auburn--North Auburn, CA",4130,6,61,21802,2017,60610218022017,4
"Auburn--North Auburn, CA",4130,6,61,21501,2059,60610215012059,189
"Auburn--North Auburn, CA",4130,6,61,21501,2069,60610215012069,0
"Auburn--North Auburn, CA",4130,6,61,21501,3013,60610215013013,2
"Auburn--North Auburn, CA",4130,6,61,20300,2056,60610203002056,0
"Auburn--North Auburn, CA",4130,6,61,21501,2013,60610215012013,44
"Auburn--North Auburn, CA",4130,6,61,20300,1024,60610203001024,114
"Auburn--North Auburn, CA",4130,6,61,20300,1009,60610203001009,29
"Auburn--North Auburn, CA",4130,6,61,20402,1046,60610204021046,20
"Auburn--North Auburn, CA",4130,6,61,20402,1049,60610204021049,21
"Auburn--North Auburn, CA",4130,6,61,20401,1004,60610204011004,0
"Auburn--North Auburn, CA",4130,6,61,20502,1003,60610205021003,3
"Auburn--North Auburn, CA",4130,6,61,20300,1040,60610203001040,18
"Auburn--North Auburn, CA",4130,6,61,20401,1022,60610204011022,0
"Auburn--North Auburn, CA",4130,6,61,20402,2036,60610204022036,0
"Auburn--North Auburn, CA",4130,6,61,20502,3044,60610205023044,19
"Auburn--North Auburn, CA",4130,6,61,21802,1044,60610218021044,0
"Auburn--North Auburn, CA",4130,6,61,21801,3021,60610218013021,27
"Auburn--North Auburn, CA",4130,6,61,21802,2004,60610218022004,27
"Auburn--North Auburn, CA",4130,6,61,21802,3027,60610218023027,54
"Auburn--North Auburn, CA",4130,6,61,21802,3014,60610218023014,15
"Auburn--North Auburn, CA",4130,6,61,21802,4028,60610218024028,13
