ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hope, AR",40024,5,57,480500,3054,50574805003054,1
"Hope, AR",40024,5,57,480500,2048,50574805002048,15
"Hope, AR",40024,5,57,480500,1009,50574805001009,0
"Hope, AR",40024,5,57,480300,2050,50574803002050,6
"Hope, AR",40024,5,57,480300,2051,50574803002051,20
"Hope, AR",40024,5,57,480300,1032,50574803001032,15
"Hope, AR",40024,5,57,480300,2058,50574803002058,33
"Hope, AR",40024,5,57,480500,1032,50574805001032,0
"Hope, AR",40024,5,57,480300,2064,50574803002064,3
"Hope, AR",40024,5,57,480500,1037,50574805001037,44
"Hope, AR",40024,5,57,480500,1026,50574805001026,32
"Hope, AR",40024,5,57,480400,2016,50574804002016,31
"Hope, AR",40024,5,57,480500,1035,50574805001035,9
"Hope, AR",40024,5,57,480300,5003,50574803005003,2
