ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,99,405,2004,460990004052004,112
"Sioux Falls, SD",82252,46,99,405,2013,460990004052013,226
"Sioux Falls, SD",82252,46,99,10403,1107,460990104031107,0
"Sioux Falls, SD",82252,46,99,10405,2010,460990104052010,14
"Sioux Falls, SD",82252,46,99,10405,2007,460990104052007,0
"Sioux Falls, SD",82252,46,99,10404,1090,460990104041090,25
"Sioux Falls, SD",82252,46,99,10404,1110,460990104041110,0
"Sioux Falls, SD",82252,46,99,408,1031,460990004081031,0
"Sioux Falls, SD",82252,46,99,408,1017,460990004081017,0
"Sioux Falls, SD",82252,46,99,1106,2005,460990011062005,25
"Sioux Falls, SD",82252,46,99,408,2002,460990004082002,48
"Sioux Falls, SD",82252,46,99,10406,1131,460990104061131,33
"Sioux Falls, SD",82252,46,99,10405,1075,460990104051075,93
"Sioux Falls, SD",82252,46,99,10405,1077,460990104051077,13
"Sioux Falls, SD",82252,46,99,408,1033,460990004081033,43
"Sioux Falls, SD",82252,46,99,202,1009,460990002021009,0
"Sioux Falls, SD",82252,46,99,202,2002,460990002022002,0
"Sioux Falls, SD",82252,46,99,100,2015,460990001002015,14
"Sioux Falls, SD",82252,46,99,1902,1000,460990019021000,0
"Sioux Falls, SD",82252,46,99,1801,1014,460990018011014,96
"Sioux Falls, SD",82252,46,99,1001,1017,460990010011017,0
"Sioux Falls, SD",82252,46,99,10404,1116,460990104041116,33
"Sioux Falls, SD",82252,46,99,1001,3045,460990010013045,4
"Sioux Falls, SD",82252,46,99,10404,1108,460990104041108,0
"Sioux Falls, SD",82252,46,99,10600,2015,460990106002015,0
"Sioux Falls, SD",82252,46,99,1105,2007,460990011052007,64
"Sioux Falls, SD",82252,46,99,401,2009,460990004012009,342
"Sioux Falls, SD",82252,46,99,1803,4020,460990018034020,65
"Sioux Falls, SD",82252,46,99,100,1064,460990001001064,5
"Sioux Falls, SD",82252,46,99,10404,3106,460990104043106,0
"Sioux Falls, SD",82252,46,99,100,1063,460990001001063,0
"Sioux Falls, SD",82252,46,99,1101,2007,460990011012007,0
"Sioux Falls, SD",82252,46,99,100,4006,460990001004006,0
"Sioux Falls, SD",82252,46,99,10405,2036,460990104052036,0
"Sioux Falls, SD",82252,46,99,10600,4006,460990106004006,40
"Sioux Falls, SD",82252,46,99,10600,4008,460990106004008,43
"Sioux Falls, SD",82252,46,99,10600,4005,460990106004005,51
"Sioux Falls, SD",82252,46,99,10600,5007,460990106005007,48
"Sioux Falls, SD",82252,46,99,1200,3011,460990012003011,21
"Sioux Falls, SD",82252,46,99,1200,3013,460990012003013,45
"Sioux Falls, SD",82252,46,99,10600,5009,460990106005009,46
"Sioux Falls, SD",82252,46,99,10600,5010,460990106005010,43
"Sioux Falls, SD",82252,46,99,10600,1004,460990106001004,33
"Sioux Falls, SD",82252,46,99,10600,5014,460990106005014,20
"Sioux Falls, SD",82252,46,99,10600,4011,460990106004011,45
"Sioux Falls, SD",82252,46,99,10600,5001,460990106005001,22
"Sioux Falls, SD",82252,46,99,10600,5016,460990106005016,35
"Sioux Falls, SD",82252,46,99,201,4004,460990002014004,73
"Sioux Falls, SD",82252,46,99,201,4003,460990002014003,43
"Sioux Falls, SD",82252,46,99,201,1019,460990002011019,57
"Sioux Falls, SD",82252,46,99,100,1136,460990001001136,0
"Sioux Falls, SD",82252,46,99,201,4005,460990002014005,56
"Sioux Falls, SD",82252,46,99,1500,2001,460990015002001,6
"Sioux Falls, SD",82252,46,99,1500,3001,460990015003001,0
"Sioux Falls, SD",82252,46,99,1500,3012,460990015003012,21
"Sioux Falls, SD",82252,46,99,600,2018,460990006002018,42
"Sioux Falls, SD",82252,46,99,1500,4008,460990015004008,28
"Sioux Falls, SD",82252,46,99,1500,4009,460990015004009,46
"Sioux Falls, SD",82252,46,99,1500,4017,460990015004017,18
"Sioux Falls, SD",82252,46,99,1500,4004,460990015004004,21
"Sioux Falls, SD",82252,46,99,10600,5026,460990106005026,52
"Sioux Falls, SD",82252,46,99,1500,5005,460990015005005,114
"Sioux Falls, SD",82252,46,99,1500,4001,460990015004001,9
"Sioux Falls, SD",82252,46,99,1500,5003,460990015005003,62
"Sioux Falls, SD",82252,46,99,1600,1033,460990016001033,23
"Sioux Falls, SD",82252,46,99,1500,4018,460990015004018,47
"Sioux Falls, SD",82252,46,99,1500,5021,460990015005021,25
"Sioux Falls, SD",82252,46,99,1500,6003,460990015006003,49
"Sioux Falls, SD",82252,46,99,1500,6001,460990015006001,0
"Sioux Falls, SD",82252,46,99,100,1137,460990001001137,0
"Sioux Falls, SD",82252,46,99,1600,1037,460990016001037,30
"Sioux Falls, SD",82252,46,99,100,1085,460990001001085,26
"Sioux Falls, SD",82252,46,99,300,1017,460990003001017,0
"Sioux Falls, SD",82252,46,99,10404,3084,460990104043084,0
"Sioux Falls, SD",82252,46,99,1902,1013,460990019021013,0
"Sioux Falls, SD",82252,46,99,100,1039,460990001001039,0
"Sioux Falls, SD",82252,46,99,1700,1003,460990017001003,188
"Sioux Falls, SD",82252,46,99,1500,5019,460990015005019,12
"Sioux Falls, SD",82252,46,99,1106,2020,460990011062020,0
"Sioux Falls, SD",82252,46,99,1001,3004,460990010013004,0
"Sioux Falls, SD",82252,46,99,10405,1038,460990104051038,24
"Sioux Falls, SD",82252,46,99,10405,2030,460990104052030,3
"Sioux Falls, SD",82252,46,99,10405,2021,460990104052021,5
"Sioux Falls, SD",82252,46,99,10404,1087,460990104041087,20
"Sioux Falls, SD",82252,46,99,10405,2044,460990104052044,5
"Sioux Falls, SD",82252,46,99,10405,2009,460990104052009,13
"Sioux Falls, SD",82252,46,99,1902,1008,460990019021008,0
"Sioux Falls, SD",82252,46,99,1002,1014,460990010021014,0
"Sioux Falls, SD",82252,46,99,405,2010,460990004052010,0
"Sioux Falls, SD",82252,46,99,1803,4015,460990018034015,73
"Sioux Falls, SD",82252,46,99,1107,1007,460990011071007,286
"Sioux Falls, SD",82252,46,99,1801,3007,460990018013007,2
"Sioux Falls, SD",82252,46,99,1106,2042,460990011062042,67
"Sioux Falls, SD",82252,46,99,1106,2030,460990011062030,2
"Sioux Falls, SD",82252,46,99,1105,2028,460990011052028,0
"Sioux Falls, SD",82252,46,99,407,1009,460990004071009,0
"Sioux Falls, SD",82252,46,99,1107,1001,460990011071001,0
"Sioux Falls, SD",82252,46,99,1106,2002,460990011062002,17
"Sioux Falls, SD",82252,46,99,10405,1041,460990104051041,14
"Sioux Falls, SD",82252,46,99,900,1005,460990009001005,27
"Sioux Falls, SD",82252,46,99,1106,3000,460990011063000,316
"Sioux Falls, SD",82252,46,99,500,2012,460990005002012,0
"Sioux Falls, SD",82252,46,99,300,2029,460990003002029,0
"Sioux Falls, SD",82252,46,99,300,2032,460990003002032,46
"Sioux Falls, SD",82252,46,99,500,2013,460990005002013,0
"Sioux Falls, SD",82252,46,99,500,2024,460990005002024,0
"Sioux Falls, SD",82252,46,99,700,5020,460990007005020,41
"Sioux Falls, SD",82252,46,99,700,5013,460990007005013,48
"Sioux Falls, SD",82252,46,99,700,5023,460990007005023,40
"Sioux Falls, SD",82252,46,99,1500,1009,460990015001009,90
"Sioux Falls, SD",82252,46,99,1500,1015,460990015001015,40
"Sioux Falls, SD",82252,46,99,1500,1010,460990015001010,61
"Sioux Falls, SD",82252,46,99,1500,2009,460990015002009,0
"Sioux Falls, SD",82252,46,99,1500,1021,460990015001021,51
"Sioux Falls, SD",82252,46,99,1500,1022,460990015001022,26
"Sioux Falls, SD",82252,46,99,1500,3004,460990015003004,30
"Sioux Falls, SD",82252,46,99,10406,1127,460990104061127,42
"Sioux Falls, SD",82252,46,99,10406,1122,460990104061122,45
"Sioux Falls, SD",82252,46,99,10405,1047,460990104051047,39
"Sioux Falls, SD",82252,46,99,10405,1044,460990104051044,47
"Sioux Falls, SD",82252,46,99,1101,3004,460990011013004,280
"Sioux Falls, SD",82252,46,99,1108,4006,460990011084006,60
"Sioux Falls, SD",82252,46,99,1002,1036,460990010021036,29
"Sioux Falls, SD",82252,46,99,1101,2012,460990011012012,290
"Sioux Falls, SD",82252,46,99,1901,2023,460990019012023,0
"Sioux Falls, SD",82252,46,99,1500,6033,460990015006033,0
"Sioux Falls, SD",82252,46,99,1106,2061,460990011062061,189
"Sioux Falls, SD",82252,46,99,1106,2000,460990011062000,11
"Sioux Falls, SD",82252,46,99,1002,1024,460990010021024,0
"Sioux Falls, SD",82252,46,99,1106,2003,460990011062003,0
"Sioux Falls, SD",82252,46,99,1106,2010,460990011062010,100
"Sioux Falls, SD",82252,46,99,1105,2058,460990011052058,33
"Sioux Falls, SD",82252,46,99,1106,2018,460990011062018,66
"Sioux Falls, SD",82252,46,99,1105,2038,460990011052038,84
"Sioux Falls, SD",82252,46,99,100,2037,460990001002037,0
"Sioux Falls, SD",82252,46,99,1902,1007,460990019021007,0
"Sioux Falls, SD",82252,46,99,1001,3015,460990010013015,0
"Sioux Falls, SD",82252,46,99,1902,1012,460990019021012,0
"Sioux Falls, SD",82252,46,99,407,1005,460990004071005,0
"Sioux Falls, SD",82252,46,99,1002,1016,460990010021016,49
"Sioux Falls, SD",82252,46,99,1803,3005,460990018033005,64
"Sioux Falls, SD",82252,46,99,405,1000,460990004051000,0
"Sioux Falls, SD",82252,46,99,407,1004,460990004071004,0
"Sioux Falls, SD",82252,46,99,1106,1001,460990011061001,68
"Sioux Falls, SD",82252,46,99,1200,2013,460990012002013,37
"Sioux Falls, SD",82252,46,99,10600,4007,460990106004007,38
"Sioux Falls, SD",82252,46,99,1200,3012,460990012003012,61
"Sioux Falls, SD",82252,46,99,10600,4002,460990106004002,40
"Sioux Falls, SD",82252,46,99,10600,5005,460990106005005,37
"Sioux Falls, SD",82252,46,99,10600,4001,460990106004001,57
"Sioux Falls, SD",82252,46,99,10600,4012,460990106004012,45
"Sioux Falls, SD",82252,46,99,10600,5024,460990106005024,102
"Sioux Falls, SD",82252,46,99,10600,1007,460990106001007,52
"Sioux Falls, SD",82252,46,99,100,1130,460990001001130,0
"Sioux Falls, SD",82252,46,99,201,3010,460990002013010,19
"Sioux Falls, SD",82252,46,99,201,1006,460990002011006,83
"Sioux Falls, SD",82252,46,99,201,1009,460990002011009,38
"Sioux Falls, SD",82252,46,99,100,4019,460990001004019,55
"Sioux Falls, SD",82252,46,99,100,4016,460990001004016,30
"Sioux Falls, SD",82252,46,99,201,4000,460990002014000,25
"Sioux Falls, SD",82252,46,99,100,4017,460990001004017,31
"Sioux Falls, SD",82252,46,99,100,4020,460990001004020,36
"Sioux Falls, SD",82252,46,99,201,4013,460990002014013,39
"Sioux Falls, SD",82252,46,99,700,3002,460990007003002,41
"Sioux Falls, SD",82252,46,99,700,5007,460990007005007,0
"Sioux Falls, SD",82252,46,99,700,5011,460990007005011,23
"Sioux Falls, SD",82252,46,99,700,3001,460990007003001,61
"Sioux Falls, SD",82252,46,99,700,3010,460990007003010,25
"Sioux Falls, SD",82252,46,99,700,4003,460990007004003,78
"Sioux Falls, SD",82252,46,99,405,2014,460990004052014,0
"Sioux Falls, SD",82252,46,99,406,2025,460990004062025,47
"Sioux Falls, SD",82252,46,99,1801,1013,460990018011013,65
"Sioux Falls, SD",82252,46,99,1801,1009,460990018011009,75
"Sioux Falls, SD",82252,46,99,1801,1003,460990018011003,50
"Sioux Falls, SD",82252,46,99,406,1006,460990004061006,51
"Sioux Falls, SD",82252,46,99,1801,3002,460990018013002,49
"Sioux Falls, SD",82252,46,99,1803,2004,460990018032004,58
"Sioux Falls, SD",82252,46,99,1804,2020,460990018042020,21
"Sioux Falls, SD",82252,46,99,1804,3014,460990018043014,64
"Sioux Falls, SD",82252,46,99,405,1044,460990004051044,0
"Sioux Falls, SD",82252,46,99,407,1041,460990004071041,40
"Sioux Falls, SD",82252,46,99,100,1020,460990001001020,0
"Sioux Falls, SD",82252,46,99,10405,2027,460990104052027,0
"Sioux Falls, SD",82252,46,99,1902,1014,460990019021014,0
"Sioux Falls, SD",82252,46,99,1902,2001,460990019022001,0
"Sioux Falls, SD",82252,46,99,1803,4002,460990018034002,51
"Sioux Falls, SD",82252,46,99,1803,3010,460990018033010,23
"Sioux Falls, SD",82252,46,99,1801,5013,460990018015013,47
"Sioux Falls, SD",82252,46,99,1106,2055,460990011062055,76
"Sioux Falls, SD",82252,46,99,10406,1109,460990104061109,15
"Sioux Falls, SD",82252,46,99,202,1051,460990002021051,0
"Sioux Falls, SD",82252,46,99,407,1015,460990004071015,52
"Sioux Falls, SD",82252,46,99,407,1031,460990004071031,21
"Sioux Falls, SD",82252,46,99,1200,4028,460990012004028,89
"Sioux Falls, SD",82252,46,99,10401,1024,460990104011024,190
"Sioux Falls, SD",82252,46,99,201,4006,460990002014006,53
"Sioux Falls, SD",82252,46,99,700,3004,460990007003004,38
"Sioux Falls, SD",82252,46,99,201,4018,460990002014018,35
"Sioux Falls, SD",82252,46,99,100,4022,460990001004022,0
"Sioux Falls, SD",82252,46,99,100,4024,460990001004024,27
"Sioux Falls, SD",82252,46,99,700,3011,460990007003011,81
"Sioux Falls, SD",82252,46,99,300,2045,460990003002045,0
"Sioux Falls, SD",82252,46,99,700,1013,460990007001013,0
"Sioux Falls, SD",82252,46,99,405,1004,460990004051004,0
"Sioux Falls, SD",82252,46,99,1002,1001,460990010021001,30
"Sioux Falls, SD",82252,46,99,408,2014,460990004082014,11
"Sioux Falls, SD",82252,46,99,408,2019,460990004082019,46
"Sioux Falls, SD",82252,46,99,1106,3020,460990011063020,148
"Sioux Falls, SD",82252,46,99,10405,1081,460990104051081,66
"Sioux Falls, SD",82252,46,99,300,2027,460990003002027,45
"Sioux Falls, SD",82252,46,99,300,2041,460990003002041,42
"Sioux Falls, SD",82252,46,99,500,2027,460990005002027,66
"Sioux Falls, SD",82252,46,99,500,3025,460990005003025,106
"Sioux Falls, SD",82252,46,99,500,2015,460990005002015,0
"Sioux Falls, SD",82252,46,99,500,2005,460990005002005,0
"Sioux Falls, SD",82252,46,99,700,5017,460990007005017,56
"Sioux Falls, SD",82252,46,99,1500,1013,460990015001013,51
"Sioux Falls, SD",82252,46,99,1500,2012,460990015002012,31
"Sioux Falls, SD",82252,46,99,700,4012,460990007004012,52
"Sioux Falls, SD",82252,46,99,1500,1000,460990015001000,49
"Sioux Falls, SD",82252,46,99,1106,3016,460990011063016,168
"Sioux Falls, SD",82252,46,99,1106,3005,460990011063005,45
"Sioux Falls, SD",82252,46,99,600,2001,460990006002001,108
"Sioux Falls, SD",82252,46,99,600,2010,460990006002010,91
"Sioux Falls, SD",82252,46,99,700,1023,460990007001023,0
"Sioux Falls, SD",82252,46,99,600,1010,460990006001010,40
"Sioux Falls, SD",82252,46,99,1600,1004,460990016001004,39
"Sioux Falls, SD",82252,46,99,600,1013,460990006001013,41
"Sioux Falls, SD",82252,46,99,500,2043,460990005002043,0
"Sioux Falls, SD",82252,46,99,600,1016,460990006001016,52
"Sioux Falls, SD",82252,46,99,1600,1001,460990016001001,31
"Sioux Falls, SD",82252,46,99,1600,1030,460990016001030,49
"Sioux Falls, SD",82252,46,99,1600,2042,460990016002042,32
"Sioux Falls, SD",82252,46,99,1901,1010,460990019011010,11
"Sioux Falls, SD",82252,46,99,1901,1019,460990019011019,31
"Sioux Falls, SD",82252,46,99,1600,2001,460990016002001,27
"Sioux Falls, SD",82252,46,99,1901,1018,460990019011018,0
"Sioux Falls, SD",82252,46,99,100,2012,460990001002012,9
"Sioux Falls, SD",82252,46,99,401,2000,460990004012000,292
"Sioux Falls, SD",82252,46,99,1901,1014,460990019011014,41
"Sioux Falls, SD",82252,46,99,1600,2049,460990016002049,37
"Sioux Falls, SD",82252,46,99,100,1142,460990001001142,8
"Sioux Falls, SD",82252,46,99,100,2013,460990001002013,22
"Sioux Falls, SD",82252,46,99,10404,3092,460990104043092,0
"Sioux Falls, SD",82252,46,99,300,1014,460990003001014,0
"Sioux Falls, SD",82252,46,99,10404,3102,460990104043102,0
"Sioux Falls, SD",82252,46,99,300,1004,460990003001004,45
"Sioux Falls, SD",82252,46,99,300,1030,460990003001030,9
"Sioux Falls, SD",82252,46,99,1001,3018,460990010013018,0
"Sioux Falls, SD",82252,46,99,1105,2023,460990011052023,4
"Sioux Falls, SD",82252,46,99,10401,1016,460990104011016,36
"Sioux Falls, SD",82252,46,99,408,1054,460990004081054,0
"Sioux Falls, SD",82252,46,99,1101,1014,460990011011014,0
"Sioux Falls, SD",82252,46,99,1001,2024,460990010012024,108
"Sioux Falls, SD",82252,46,99,1001,2029,460990010012029,10
"Sioux Falls, SD",82252,46,99,1001,2013,460990010012013,27
"Sioux Falls, SD",82252,46,99,1001,2014,460990010012014,20
"Sioux Falls, SD",82252,46,99,100,1088,460990001001088,1
"Sioux Falls, SD",82252,46,99,1001,1003,460990010011003,83
"Sioux Falls, SD",82252,46,99,1001,2018,460990010012018,39
"Sioux Falls, SD",82252,46,99,700,5008,460990007005008,0
"Sioux Falls, SD",82252,46,99,600,2002,460990006002002,162
"Sioux Falls, SD",82252,46,99,600,2014,460990006002014,11
"Sioux Falls, SD",82252,46,99,1500,3010,460990015003010,21
"Sioux Falls, SD",82252,46,99,600,2024,460990006002024,16
"Sioux Falls, SD",82252,46,99,600,2020,460990006002020,41
"Sioux Falls, SD",82252,46,99,1600,1010,460990016001010,47
"Sioux Falls, SD",82252,46,99,1600,1011,460990016001011,44
"Sioux Falls, SD",82252,46,99,1500,3017,460990015003017,24
"Sioux Falls, SD",82252,46,99,1500,3020,460990015003020,30
"Sioux Falls, SD",82252,46,99,1500,4016,460990015004016,20
"Sioux Falls, SD",82252,46,99,1600,2012,460990016002012,40
"Sioux Falls, SD",82252,46,99,1500,4019,460990015004019,15
"Sioux Falls, SD",82252,46,99,1600,2046,460990016002046,17
"Sioux Falls, SD",82252,46,99,1600,2048,460990016002048,40
"Sioux Falls, SD",82252,46,99,1101,2019,460990011012019,0
"Sioux Falls, SD",82252,46,99,1803,1017,460990018031017,0
"Sioux Falls, SD",82252,46,99,408,2028,460990004082028,142
"Sioux Falls, SD",82252,46,99,100,2021,460990001002021,98
"Sioux Falls, SD",82252,46,99,1001,3032,460990010013032,23
"Sioux Falls, SD",82252,46,99,1200,4011,460990012004011,0
"Sioux Falls, SD",82252,46,99,300,2011,460990003002011,0
"Sioux Falls, SD",82252,46,99,1803,1015,460990018031015,0
"Sioux Falls, SD",82252,46,99,408,1035,460990004081035,0
"Sioux Falls, SD",82252,46,99,10404,1112,460990104041112,0
"Sioux Falls, SD",82252,46,99,1105,2002,460990011052002,34
"Sioux Falls, SD",82252,46,99,1105,2015,460990011052015,45
"Sioux Falls, SD",82252,46,99,408,2021,460990004082021,5
"Sioux Falls, SD",82252,46,99,405,1014,460990004051014,5
"Sioux Falls, SD",82252,46,99,10406,1120,460990104061120,68
"Sioux Falls, SD",82252,46,99,10406,1145,460990104061145,7
"Sioux Falls, SD",82252,46,99,1105,2062,460990011052062,101
"Sioux Falls, SD",82252,46,99,1101,3006,460990011013006,37
"Sioux Falls, SD",82252,46,99,1200,4012,460990012004012,0
"Sioux Falls, SD",82252,46,99,700,3005,460990007003005,75
"Sioux Falls, SD",82252,46,99,700,4000,460990007004000,30
"Sioux Falls, SD",82252,46,99,700,2006,460990007002006,0
"Sioux Falls, SD",82252,46,99,700,2004,460990007002004,0
"Sioux Falls, SD",82252,46,99,700,2008,460990007002008,0
"Sioux Falls, SD",82252,46,99,100,4007,460990001004007,5
"Sioux Falls, SD",82252,46,99,300,2009,460990003002009,0
"Sioux Falls, SD",82252,46,99,1902,2037,460990019022037,112
"Sioux Falls, SD",82252,46,99,500,2009,460990005002009,0
"Sioux Falls, SD",82252,46,99,1803,1003,460990018031003,34
"Sioux Falls, SD",82252,46,99,408,2017,460990004082017,35
"Sioux Falls, SD",82252,46,99,1804,1010,460990018041010,37
"Sioux Falls, SD",82252,46,99,1801,1023,460990018011023,45
"Sioux Falls, SD",82252,46,99,1106,2025,460990011062025,0
"Sioux Falls, SD",82252,46,99,500,3007,460990005003007,72
"Sioux Falls, SD",82252,46,99,500,3024,460990005003024,26
"Sioux Falls, SD",82252,46,99,700,5022,460990007005022,57
"Sioux Falls, SD",82252,46,99,1804,1008,460990018041008,80
"Sioux Falls, SD",82252,46,99,1200,4025,460990012004025,79
"Sioux Falls, SD",82252,46,99,10600,1016,460990106001016,24
"Sioux Falls, SD",82252,46,99,1500,6018,460990015006018,59
"Sioux Falls, SD",82252,46,99,1500,6022,460990015006022,16
"Sioux Falls, SD",82252,46,99,405,1037,460990004051037,0
"Sioux Falls, SD",82252,46,99,1902,1002,460990019021002,0
"Sioux Falls, SD",82252,46,99,1002,1026,460990010021026,103
"Sioux Falls, SD",82252,46,99,1101,2009,460990011012009,0
"Sioux Falls, SD",82252,46,99,1106,3031,460990011063031,8
"Sioux Falls, SD",82252,46,99,1107,3000,460990011073000,183
"Sioux Falls, SD",82252,46,99,202,1020,460990002021020,0
"Sioux Falls, SD",82252,46,99,1002,2031,460990010022031,17
"Sioux Falls, SD",82252,46,99,1002,2026,460990010022026,26
"Sioux Falls, SD",82252,46,99,1002,2022,460990010022022,19
"Sioux Falls, SD",82252,46,99,1101,1018,460990011011018,0
"Sioux Falls, SD",82252,46,99,1105,1000,460990011051000,321
"Sioux Falls, SD",82252,46,99,1105,1007,460990011051007,69
"Sioux Falls, SD",82252,46,99,1105,2008,460990011052008,112
"Sioux Falls, SD",82252,46,99,1105,1006,460990011051006,26
"Sioux Falls, SD",82252,46,99,1902,2031,460990019022031,82
"Sioux Falls, SD",82252,46,99,1902,2020,460990019022020,61
"Sioux Falls, SD",82252,46,99,1901,2005,460990019012005,65
"Sioux Falls, SD",82252,46,99,1901,2020,460990019012020,0
"Sioux Falls, SD",82252,46,99,1902,2030,460990019022030,68
"Sioux Falls, SD",82252,46,99,1901,2000,460990019012000,30
"Sioux Falls, SD",82252,46,99,10403,1053,460990104031053,81
"Sioux Falls, SD",82252,46,99,100,1071,460990001001071,0
"Sioux Falls, SD",82252,46,99,1801,3012,460990018013012,71
"Sioux Falls, SD",82252,46,99,100,1110,460990001001110,0
"Sioux Falls, SD",82252,46,99,100,1097,460990001001097,0
"Sioux Falls, SD",82252,46,99,100,3003,460990001003003,0
"Sioux Falls, SD",82252,46,99,100,2025,460990001002025,0
"Sioux Falls, SD",82252,46,99,100,1126,460990001001126,0
"Sioux Falls, SD",82252,46,99,100,3000,460990001003000,1486
"Sioux Falls, SD",82252,46,99,100,2035,460990001002035,3
"Sioux Falls, SD",82252,46,99,202,1017,460990002021017,34
"Sioux Falls, SD",82252,46,99,202,1029,460990002021029,16
"Sioux Falls, SD",82252,46,99,100,1127,460990001001127,0
"Sioux Falls, SD",82252,46,99,10403,1067,460990104031067,0
"Sioux Falls, SD",82252,46,99,405,1042,460990004051042,0
"Sioux Falls, SD",82252,46,99,10401,1032,460990104011032,4
"Sioux Falls, SD",82252,46,99,1107,3019,460990011073019,65
"Sioux Falls, SD",82252,46,99,1105,1001,460990011051001,312
"Sioux Falls, SD",82252,46,99,1105,2043,460990011052043,80
"Sioux Falls, SD",82252,46,99,1105,2045,460990011052045,66
"Sioux Falls, SD",82252,46,99,1101,3002,460990011013002,133
"Sioux Falls, SD",82252,46,99,1108,2006,460990011082006,71
"Sioux Falls, SD",82252,46,99,1002,1017,460990010021017,23
"Sioux Falls, SD",82252,46,99,1002,1010,460990010021010,30
"Sioux Falls, SD",82252,46,99,1101,1008,460990011011008,1
"Sioux Falls, SD",82252,46,99,1001,3034,460990010013034,163
"Sioux Falls, SD",82252,46,99,1001,2035,460990010012035,17
"Sioux Falls, SD",82252,46,99,100,1082,460990001001082,0
"Sioux Falls, SD",82252,46,99,1001,2031,460990010012031,33
"Sioux Falls, SD",82252,46,99,1001,2017,460990010012017,55
"Sioux Falls, SD",82252,46,99,202,1014,460990002021014,16
"Sioux Falls, SD",82252,46,99,600,2006,460990006002006,54
"Sioux Falls, SD",82252,46,99,1500,2002,460990015002002,35
"Sioux Falls, SD",82252,46,99,600,2019,460990006002019,69
"Sioux Falls, SD",82252,46,99,1600,1009,460990016001009,45
"Sioux Falls, SD",82252,46,99,600,2021,460990006002021,47
"Sioux Falls, SD",82252,46,99,1600,1008,460990016001008,46
"Sioux Falls, SD",82252,46,99,1600,1023,460990016001023,24
"Sioux Falls, SD",82252,46,99,1500,3008,460990015003008,24
"Sioux Falls, SD",82252,46,99,1500,4007,460990015004007,38
"Sioux Falls, SD",82252,46,99,1500,4006,460990015004006,31
"Sioux Falls, SD",82252,46,99,1500,3018,460990015003018,24
"Sioux Falls, SD",82252,46,99,1500,5014,460990015005014,117
"Sioux Falls, SD",82252,46,99,1500,5016,460990015005016,29
"Sioux Falls, SD",82252,46,99,1500,3022,460990015003022,7
"Sioux Falls, SD",82252,46,99,1200,4000,460990012004000,154
"Sioux Falls, SD",82252,46,99,1002,1008,460990010021008,43
"Sioux Falls, SD",82252,46,99,1101,1016,460990011011016,0
"Sioux Falls, SD",82252,46,99,1101,1009,460990011011009,0
"Sioux Falls, SD",82252,46,99,1700,1002,460990017001002,0
"Sioux Falls, SD",82252,46,99,1101,2000,460990011012000,0
"Sioux Falls, SD",82252,46,99,1101,1030,460990011011030,0
"Sioux Falls, SD",82252,46,99,405,1021,460990004051021,172
"Sioux Falls, SD",82252,46,99,1106,3023,460990011063023,53
"Sioux Falls, SD",82252,46,99,100,1084,460990001001084,0
"Sioux Falls, SD",82252,46,99,500,3004,460990005003004,83
"Sioux Falls, SD",82252,46,99,300,2023,460990003002023,24
"Sioux Falls, SD",82252,46,99,500,2004,460990005002004,1
"Sioux Falls, SD",82252,46,99,500,2003,460990005002003,14
"Sioux Falls, SD",82252,46,99,300,3009,460990003003009,34
"Sioux Falls, SD",82252,46,99,300,3002,460990003003002,49
"Sioux Falls, SD",82252,46,99,300,3027,460990003003027,0
"Sioux Falls, SD",82252,46,99,500,3014,460990005003014,53
"Sioux Falls, SD",82252,46,99,500,3017,460990005003017,76
"Sioux Falls, SD",82252,46,99,500,2000,460990005002000,24
"Sioux Falls, SD",82252,46,99,500,1008,460990005001008,28
"Sioux Falls, SD",82252,46,99,300,1016,460990003001016,20
"Sioux Falls, SD",82252,46,99,300,1005,460990003001005,8
"Sioux Falls, SD",82252,46,99,401,2005,460990004012005,87
"Sioux Falls, SD",82252,46,99,10404,3099,460990104043099,0
"Sioux Falls, SD",82252,46,99,100,1067,460990001001067,0
"Sioux Falls, SD",82252,46,99,202,1023,460990002021023,1
"Sioux Falls, SD",82252,46,99,202,1028,460990002021028,20
"Sioux Falls, SD",82252,46,99,201,2020,460990002012020,0
"Sioux Falls, SD",82252,46,99,202,1056,460990002021056,26
"Sioux Falls, SD",82252,46,99,10403,1088,460990104031088,31
"Sioux Falls, SD",82252,46,99,408,1051,460990004081051,0
"Sioux Falls, SD",82252,46,99,408,1038,460990004081038,0
"Sioux Falls, SD",82252,46,99,408,1052,460990004081052,0
"Sioux Falls, SD",82252,46,99,408,1056,460990004081056,0
"Sioux Falls, SD",82252,46,99,405,1028,460990004051028,52
"Sioux Falls, SD",82252,46,99,1801,1025,460990018011025,127
"Sioux Falls, SD",82252,46,99,1901,1012,460990019011012,102
"Sioux Falls, SD",82252,46,99,600,2000,460990006002000,127
"Sioux Falls, SD",82252,46,99,600,1009,460990006001009,78
"Sioux Falls, SD",82252,46,99,600,1003,460990006001003,111
"Sioux Falls, SD",82252,46,99,700,2016,460990007002016,38
"Sioux Falls, SD",82252,46,99,1600,1012,460990016001012,27
"Sioux Falls, SD",82252,46,99,500,2035,460990005002035,0
"Sioux Falls, SD",82252,46,99,500,2042,460990005002042,0
"Sioux Falls, SD",82252,46,99,1600,1016,460990016001016,16
