ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muskegon, MI",60841,26,121,4200,1019,261210042001019,0
"Muskegon, MI",60841,26,121,4200,1034,261210042001034,0
"Muskegon, MI",60841,26,121,601,1008,261210006011008,35
"Muskegon, MI",60841,26,121,601,1014,261210006011014,69
"Muskegon, MI",60841,26,121,601,1020,261210006011020,2
"Muskegon, MI",60841,26,121,4200,1012,261210042001012,0
"Muskegon, MI",60841,26,121,4200,1079,261210042001079,0
"Muskegon, MI",60841,26,121,4200,2032,261210042002032,0
"Muskegon, MI",60841,26,121,4200,1062,261210042001062,32
"Muskegon, MI",60841,26,121,4200,1060,261210042001060,0
"Muskegon, MI",60841,26,121,4200,1063,261210042001063,27
"Muskegon, MI",60841,26,121,4200,1029,261210042001029,46
"Muskegon, MI",60841,26,121,402,3059,261210004023059,0
"Muskegon, MI",60841,26,121,402,1000,261210004021000,0
"Muskegon, MI",60841,26,121,4200,1018,261210042001018,0
"Muskegon, MI",60841,26,121,300,4006,261210003004006,20
"Muskegon, MI",60841,26,121,100,3004,261210001003004,73
"Muskegon, MI",60841,26,121,601,1005,261210006011005,23
"Muskegon, MI",60841,26,121,500,1018,261210005001018,37
"Muskegon, MI",60841,26,121,500,4007,261210005004007,28
"Muskegon, MI",60841,26,121,300,3007,261210003003007,14
"Muskegon, MI",60841,26,121,500,2003,261210005002003,45
"Muskegon, MI",60841,26,121,3300,4006,261210033004006,11
"Muskegon, MI",60841,26,121,3300,4013,261210033004013,17
"Muskegon, MI",60841,26,121,3300,4007,261210033004007,0
"Muskegon, MI",60841,26,121,3400,3020,261210034003020,106
"Muskegon, MI",60841,26,121,2700,1004,261210027001004,20
"Muskegon, MI",60841,26,121,2700,1001,261210027001001,17
"Muskegon, MI",60841,26,121,2700,5049,261210027005049,0
"Muskegon, MI",60841,26,121,2800,3018,261210028003018,21
"Muskegon, MI",60841,26,121,2800,2064,261210028002064,52
"Muskegon, MI",60841,26,121,2800,2037,261210028002037,63
"Muskegon, MI",60841,26,121,2800,2025,261210028002025,435
"Muskegon, MI",60841,26,121,2700,4007,261210027004007,0
"Muskegon, MI",60841,26,121,2700,1047,261210027001047,0
"Muskegon, MI",60841,26,121,2700,2010,261210027002010,51
"Muskegon, MI",60841,26,121,2700,5036,261210027005036,0
"Muskegon, MI",60841,26,121,2700,2014,261210027002014,201
"Muskegon, MI",60841,26,121,2700,2004,261210027002004,57
"Muskegon, MI",60841,26,121,2700,2003,261210027002003,82
"Muskegon, MI",60841,26,121,2800,3024,261210028003024,0
"Muskegon, MI",60841,26,121,2700,2015,261210027002015,25
"Muskegon, MI",60841,26,121,2700,5031,261210027005031,7
"Muskegon, MI",60841,26,121,2800,2066,261210028002066,0
"Muskegon, MI",60841,26,121,2700,1029,261210027001029,0
"Muskegon, MI",60841,26,121,2700,1024,261210027001024,0
"Muskegon, MI",60841,26,121,4200,4011,261210042004011,18
"Muskegon, MI",60841,26,121,2100,1003,261210021001003,0
"Muskegon, MI",60841,26,121,900,2001,261210009002001,54
"Muskegon, MI",60841,26,121,100,2014,261210001002014,294
"Muskegon, MI",60841,26,121,402,3047,261210004023047,0
"Muskegon, MI",60841,26,121,1902,2010,261210019022010,3
"Muskegon, MI",60841,26,121,1902,2004,261210019022004,32
"Muskegon, MI",60841,26,121,1902,4015,261210019024015,34
"Muskegon, MI",60841,26,121,1902,3024,261210019023024,68
"Muskegon, MI",60841,26,121,1902,4018,261210019024018,51
"Muskegon, MI",60841,26,121,2000,1021,261210020001021,26
"Muskegon, MI",60841,26,121,2000,1027,261210020001027,19
"Muskegon, MI",60841,26,121,1901,2000,261210019012000,293
"Muskegon, MI",60841,26,121,2000,1007,261210020001007,19
"Muskegon, MI",60841,26,121,2000,1009,261210020001009,26
"Muskegon, MI",60841,26,121,1901,1064,261210019011064,5
"Muskegon, MI",60841,26,121,1901,1072,261210019011072,0
"Muskegon, MI",60841,26,121,1902,3022,261210019023022,36
"Muskegon, MI",60841,26,121,1901,2023,261210019012023,17
"Muskegon, MI",60841,26,121,1901,1029,261210019011029,0
"Muskegon, MI",60841,26,121,2000,3029,261210020003029,12
"Muskegon, MI",60841,26,121,2000,2014,261210020002014,72
"Muskegon, MI",60841,26,121,2000,2018,261210020002018,71
"Muskegon, MI",60841,26,121,1901,1066,261210019011066,0
"Muskegon, MI",60841,26,121,1200,3045,261210012003045,0
"Muskegon, MI",60841,26,121,1200,3047,261210012003047,14
"Muskegon, MI",60841,26,121,4300,2028,261210043002028,25
"Muskegon, MI",60841,26,121,2500,1031,261210025001031,19
"Muskegon, MI",60841,26,121,2400,2038,261210024002038,0
"Muskegon, MI",60841,26,121,2500,1041,261210025001041,0
"Muskegon, MI",60841,26,121,3400,1022,261210034001022,58
"Muskegon, MI",60841,26,121,3400,2019,261210034002019,3
"Muskegon, MI",60841,26,121,1700,3007,261210017003007,285
"Muskegon, MI",60841,26,121,1600,1056,261210016001056,32
"Muskegon, MI",60841,26,121,100,2015,261210001002015,103
"Muskegon, MI",60841,26,121,401,5008,261210004015008,86
"Muskegon, MI",60841,26,121,4200,1026,261210042001026,0
"Muskegon, MI",60841,26,121,1800,2075,261210018002075,0
"Muskegon, MI",60841,26,121,402,3048,261210004023048,0
"Muskegon, MI",60841,26,121,2000,1025,261210020001025,0
"Muskegon, MI",60841,26,121,2200,1019,261210022001019,88
"Muskegon, MI",60841,26,121,2200,1018,261210022001018,44
"Muskegon, MI",60841,26,121,2200,1016,261210022001016,74
"Muskegon, MI",60841,26,121,2200,3002,261210022003002,47
"Muskegon, MI",60841,26,121,2200,2003,261210022002003,81
"Muskegon, MI",60841,26,121,2200,2000,261210022002000,352
"Muskegon, MI",60841,26,121,2700,2020,261210027002020,88
"Muskegon, MI",60841,26,121,2800,2072,261210028002072,4
"Muskegon, MI",60841,26,121,1200,3019,261210012003019,0
"Muskegon, MI",60841,26,121,2100,1023,261210021001023,0
"Muskegon, MI",60841,26,121,401,3004,261210004013004,8
"Muskegon, MI",60841,26,121,4200,2016,261210042002016,0
"Muskegon, MI",60841,26,121,800,2000,261210008002000,24
"Muskegon, MI",60841,26,121,4200,2085,261210042002085,49
"Muskegon, MI",60841,26,121,800,3008,261210008003008,41
"Muskegon, MI",60841,26,121,800,3019,261210008003019,36
"Muskegon, MI",60841,26,121,2100,1024,261210021001024,44
"Muskegon, MI",60841,26,121,2100,2012,261210021002012,25
"Muskegon, MI",60841,26,121,800,3001,261210008003001,23
"Muskegon, MI",60841,26,121,2100,1028,261210021001028,34
"Muskegon, MI",60841,26,121,100,2030,261210001002030,0
"Muskegon, MI",60841,26,121,2700,4015,261210027004015,62
"Muskegon, MI",60841,26,121,2700,4011,261210027004011,58
"Muskegon, MI",60841,26,121,2700,4013,261210027004013,69
"Muskegon, MI",60841,26,121,2700,5009,261210027005009,38
"Muskegon, MI",60841,26,121,2700,5005,261210027005005,123
"Muskegon, MI",60841,26,121,2700,2027,261210027002027,0
"Muskegon, MI",60841,26,121,2800,1017,261210028001017,78
"Muskegon, MI",60841,26,121,2800,2003,261210028002003,245
"Muskegon, MI",60841,26,121,2800,2018,261210028002018,34
"Muskegon, MI",60841,26,121,2800,2006,261210028002006,30
"Muskegon, MI",60841,26,121,2800,2036,261210028002036,36
"Muskegon, MI",60841,26,121,2800,2078,261210028002078,0
"Muskegon, MI",60841,26,121,2800,1021,261210028001021,0
"Muskegon, MI",60841,26,121,2700,1027,261210027001027,0
"Muskegon, MI",60841,26,121,2700,2007,261210027002007,33
"Muskegon, MI",60841,26,121,2800,2074,261210028002074,4
"Muskegon, MI",60841,26,121,2700,3004,261210027003004,83
"Muskegon, MI",60841,26,121,2800,2069,261210028002069,4
"Muskegon, MI",60841,26,121,300,3000,261210003003000,19
"Muskegon, MI",60841,26,121,401,1006,261210004011006,68
"Muskegon, MI",60841,26,121,300,3046,261210003003046,46
"Muskegon, MI",60841,26,121,500,3007,261210005003007,63
"Muskegon, MI",60841,26,121,500,3008,261210005003008,45
"Muskegon, MI",60841,26,121,500,3019,261210005003019,34
"Muskegon, MI",60841,26,121,500,6004,261210005006004,45
"Muskegon, MI",60841,26,121,500,6003,261210005006003,85
"Muskegon, MI",60841,26,121,500,6002,261210005006002,59
"Muskegon, MI",60841,26,121,401,3008,261210004013008,2
"Muskegon, MI",60841,26,121,401,3009,261210004013009,131
"Muskegon, MI",60841,26,121,401,3022,261210004013022,33
"Muskegon, MI",60841,26,121,402,3031,261210004023031,22
"Muskegon, MI",60841,26,121,402,3030,261210004023030,52
"Muskegon, MI",60841,26,121,402,3038,261210004023038,55
"Muskegon, MI",60841,26,121,900,3015,261210009003015,36
"Muskegon, MI",60841,26,121,900,3017,261210009003017,14
"Muskegon, MI",60841,26,121,900,3012,261210009003012,27
"Muskegon, MI",60841,26,121,900,4014,261210009004014,0
"Muskegon, MI",60841,26,121,900,4012,261210009004012,62
"Muskegon, MI",60841,26,121,2100,2023,261210021002023,49
"Muskegon, MI",60841,26,121,900,2016,261210009002016,15
"Muskegon, MI",60841,26,121,900,2015,261210009002015,34
"Muskegon, MI",60841,26,121,900,2004,261210009002004,15
"Muskegon, MI",60841,26,121,2100,2035,261210021002035,15
"Muskegon, MI",60841,26,121,800,1023,261210008001023,50
"Muskegon, MI",60841,26,121,900,1015,261210009001015,1
"Muskegon, MI",60841,26,121,1000,1038,261210010001038,0
"Muskegon, MI",60841,26,121,402,3000,261210004023000,0
"Muskegon, MI",60841,26,121,300,4008,261210003004008,0
"Muskegon, MI",60841,26,121,100,2032,261210001002032,0
"Muskegon, MI",60841,26,121,2601,2009,261210026012009,21
"Muskegon, MI",60841,26,121,2300,2017,261210023002017,35
"Muskegon, MI",60841,26,121,2300,2016,261210023002016,26
"Muskegon, MI",60841,26,121,2300,1010,261210023001010,70
"Muskegon, MI",60841,26,121,2300,2002,261210023002002,30
"Muskegon, MI",60841,26,121,2400,2005,261210024002005,39
"Muskegon, MI",60841,26,121,2400,2000,261210024002000,183
"Muskegon, MI",60841,26,121,2300,5018,261210023005018,13
"Muskegon, MI",60841,26,121,2500,3008,261210025003008,56
"Muskegon, MI",60841,26,121,2500,4018,261210025004018,32
"Muskegon, MI",60841,26,121,2500,1047,261210025001047,19
"Muskegon, MI",60841,26,121,2500,4025,261210025004025,38
"Muskegon, MI",60841,26,121,2400,2002,261210024002002,25
"Muskegon, MI",60841,26,121,2500,5002,261210025005002,2
"Muskegon, MI",60841,26,121,2300,5017,261210023005017,521
"Muskegon, MI",60841,26,121,2602,2018,261210026022018,0
"Muskegon, MI",60841,26,121,2601,2035,261210026012035,0
"Muskegon, MI",60841,26,121,2601,2057,261210026012057,0
"Muskegon, MI",60841,26,121,2601,2018,261210026012018,0
"Muskegon, MI",60841,26,121,2400,1029,261210024001029,0
"Muskegon, MI",60841,26,121,2400,2034,261210024002034,12
"Muskegon, MI",60841,26,121,2500,2005,261210025002005,48
"Muskegon, MI",60841,26,121,2500,2008,261210025002008,39
"Muskegon, MI",60841,26,121,2500,2011,261210025002011,40
"Muskegon, MI",60841,26,121,3300,4003,261210033004003,9
"Muskegon, MI",60841,26,121,3300,4012,261210033004012,36
"Muskegon, MI",60841,26,121,300,3024,261210003003024,27
"Muskegon, MI",60841,26,121,300,3040,261210003003040,0
"Muskegon, MI",60841,26,121,500,5007,261210005005007,38
"Muskegon, MI",60841,26,121,500,4015,261210005004015,32
"Muskegon, MI",60841,26,121,500,3021,261210005003021,38
"Muskegon, MI",60841,26,121,300,1007,261210003001007,107
"Muskegon, MI",60841,26,121,300,2015,261210003002015,23
"Muskegon, MI",60841,26,121,300,2014,261210003002014,27
"Muskegon, MI",60841,26,121,300,2011,261210003002011,34
"Muskegon, MI",60841,26,121,300,3015,261210003003015,0
"Muskegon, MI",60841,26,121,300,3016,261210003003016,49
"Muskegon, MI",60841,26,121,300,2008,261210003002008,1
"Muskegon, MI",60841,26,121,300,2018,261210003002018,27
"Muskegon, MI",60841,26,121,401,1011,261210004011011,57
"Muskegon, MI",60841,26,121,401,2006,261210004012006,89
"Muskegon, MI",60841,26,121,500,3004,261210005003004,57
"Muskegon, MI",60841,26,121,401,3007,261210004013007,0
"Muskegon, MI",60841,26,121,300,3025,261210003003025,0
"Muskegon, MI",60841,26,121,300,3039,261210003003039,0
"Muskegon, MI",60841,26,121,4200,2023,261210042002023,0
"Muskegon, MI",60841,26,121,900,4013,261210009004013,15
"Muskegon, MI",60841,26,121,900,1004,261210009001004,0
"Muskegon, MI",60841,26,121,4200,1070,261210042001070,52
"Muskegon, MI",60841,26,121,4200,1017,261210042001017,0
"Muskegon, MI",60841,26,121,1901,1061,261210019011061,0
"Muskegon, MI",60841,26,121,2000,2012,261210020002012,21
"Muskegon, MI",60841,26,121,1800,2099,261210018002099,0
"Muskegon, MI",60841,26,121,3100,1025,261210031001025,33
"Muskegon, MI",60841,26,121,3100,1002,261210031001002,107
"Muskegon, MI",60841,26,121,3100,1015,261210031001015,320
"Muskegon, MI",60841,26,121,3200,3019,261210032003019,30
"Muskegon, MI",60841,26,121,3200,2018,261210032002018,38
"Muskegon, MI",60841,26,121,3200,2043,261210032002043,30
"Muskegon, MI",60841,26,121,3200,2022,261210032002022,10
"Muskegon, MI",60841,26,121,3200,2034,261210032002034,18
"Muskegon, MI",60841,26,121,3200,2048,261210032002048,54
"Muskegon, MI",60841,26,121,3200,4008,261210032004008,23
"Muskegon, MI",60841,26,121,3200,4009,261210032004009,23
"Muskegon, MI",60841,26,121,3200,4002,261210032004002,12
"Muskegon, MI",60841,26,121,2700,5006,261210027005006,317
"Muskegon, MI",60841,26,121,2700,5002,261210027005002,331
"Muskegon, MI",60841,26,121,2700,3001,261210027003001,45
"Muskegon, MI",60841,26,121,2700,4004,261210027004004,59
"Muskegon, MI",60841,26,121,2700,4010,261210027004010,54
"Muskegon, MI",60841,26,121,2700,5003,261210027005003,47
"Muskegon, MI",60841,26,121,2800,1006,261210028001006,15
"Muskegon, MI",60841,26,121,2800,1015,261210028001015,60
"Muskegon, MI",60841,26,121,2800,2079,261210028002079,0
"Muskegon, MI",60841,26,121,2700,1003,261210027001003,0
"Muskegon, MI",60841,26,121,2700,1044,261210027001044,37
"Muskegon, MI",60841,26,121,2700,5028,261210027005028,0
"Muskegon, MI",60841,26,121,2800,2060,261210028002060,42
"Muskegon, MI",60841,26,121,2800,2017,261210028002017,22
"Muskegon, MI",60841,26,121,2700,2006,261210027002006,6
"Muskegon, MI",60841,26,121,300,1014,261210003001014,0
"Muskegon, MI",60841,26,121,500,5009,261210005005009,89
"Muskegon, MI",60841,26,121,402,3060,261210004023060,0
"Muskegon, MI",60841,26,121,402,3063,261210004023063,0
"Muskegon, MI",60841,26,121,300,3043,261210003003043,0
"Muskegon, MI",60841,26,121,300,3044,261210003003044,0
"Muskegon, MI",60841,26,121,402,3006,261210004023006,0
"Muskegon, MI",60841,26,121,4200,1005,261210042001005,0
"Muskegon, MI",60841,26,121,4200,1087,261210042001087,0
"Muskegon, MI",60841,26,121,4200,1083,261210042001083,0
"Muskegon, MI",60841,26,121,2100,2029,261210021002029,0
"Muskegon, MI",60841,26,121,402,3037,261210004023037,131
"Muskegon, MI",60841,26,121,601,2005,261210006012005,15
"Muskegon, MI",60841,26,121,100,1002,261210001001002,225
"Muskegon, MI",60841,26,121,402,3002,261210004023002,0
"Muskegon, MI",60841,26,121,402,3025,261210004023025,0
"Muskegon, MI",60841,26,121,100,2011,261210001002011,0
"Muskegon, MI",60841,26,121,401,1007,261210004011007,24
"Muskegon, MI",60841,26,121,500,3010,261210005003010,67
"Muskegon, MI",60841,26,121,500,3017,261210005003017,29
"Muskegon, MI",60841,26,121,401,3010,261210004013010,104
"Muskegon, MI",60841,26,121,500,6001,261210005006001,40
"Muskegon, MI",60841,26,121,401,3003,261210004013003,48
"Muskegon, MI",60841,26,121,402,3062,261210004023062,0
"Muskegon, MI",60841,26,121,300,3041,261210003003041,0
"Muskegon, MI",60841,26,121,402,3016,261210004023016,0
"Muskegon, MI",60841,26,121,4200,2041,261210042002041,0
"Muskegon, MI",60841,26,121,4200,2037,261210042002037,0
"Muskegon, MI",60841,26,121,900,4010,261210009004010,13
"Muskegon, MI",60841,26,121,2100,3009,261210021003009,27
"Muskegon, MI",60841,26,121,900,2006,261210009002006,40
"Muskegon, MI",60841,26,121,800,1001,261210008001001,0
"Muskegon, MI",60841,26,121,300,4003,261210003004003,5
"Muskegon, MI",60841,26,121,1000,1021,261210010001021,32
"Muskegon, MI",60841,26,121,4200,1074,261210042001074,16
"Muskegon, MI",60841,26,121,300,4000,261210003004000,0
"Muskegon, MI",60841,26,121,402,3058,261210004023058,95
"Muskegon, MI",60841,26,121,1901,2004,261210019012004,231
"Muskegon, MI",60841,26,121,1500,1034,261210015001034,0
"Muskegon, MI",60841,26,121,1500,1024,261210015001024,22
"Muskegon, MI",60841,26,121,1500,2008,261210015002008,12
"Muskegon, MI",60841,26,121,1500,2003,261210015002003,42
"Muskegon, MI",60841,26,121,2602,2064,261210026022064,113
"Muskegon, MI",60841,26,121,2400,1031,261210024001031,477
"Muskegon, MI",60841,26,121,2500,1032,261210025001032,85
"Muskegon, MI",60841,26,121,2500,4002,261210025004002,189
"Muskegon, MI",60841,26,121,2602,1020,261210026021020,0
"Muskegon, MI",60841,26,121,2500,2000,261210025002000,211
"Muskegon, MI",60841,26,121,2300,1012,261210023001012,76
"Muskegon, MI",60841,26,121,2300,2005,261210023002005,37
"Muskegon, MI",60841,26,121,2300,2030,261210023002030,58
"Muskegon, MI",60841,26,121,2400,2021,261210024002021,37
"Muskegon, MI",60841,26,121,2500,4020,261210025004020,68
"Muskegon, MI",60841,26,121,2500,4007,261210025004007,68
"Muskegon, MI",60841,26,121,2500,2009,261210025002009,28
"Muskegon, MI",60841,26,121,2500,1033,261210025001033,48
"Muskegon, MI",60841,26,121,2500,5001,261210025005001,215
"Muskegon, MI",60841,26,121,2800,3025,261210028003025,0
"Muskegon, MI",60841,26,121,2800,2030,261210028002030,47
"Muskegon, MI",60841,26,121,2700,5019,261210027005019,47
"Muskegon, MI",60841,26,121,2700,4014,261210027004014,0
"Muskegon, MI",60841,26,121,2700,1018,261210027001018,41
"Muskegon, MI",60841,26,121,2700,2002,261210027002002,82
"Muskegon, MI",60841,26,121,2700,3005,261210027003005,47
"Muskegon, MI",60841,26,121,2700,3009,261210027003009,24
"Muskegon, MI",60841,26,121,2800,2028,261210028002028,104
"Muskegon, MI",60841,26,121,2800,2065,261210028002065,0
"Muskegon, MI",60841,26,121,800,1014,261210008001014,0
"Muskegon, MI",60841,26,121,4200,2004,261210042002004,0
"Muskegon, MI",60841,26,121,800,1009,261210008001009,0
"Muskegon, MI",60841,26,121,1000,1032,261210010001032,73
"Muskegon, MI",60841,26,121,1000,1025,261210010001025,33
"Muskegon, MI",60841,26,121,1000,1030,261210010001030,67
"Muskegon, MI",60841,26,121,1000,1026,261210010001026,34
"Muskegon, MI",60841,26,121,1000,1015,261210010001015,7
"Muskegon, MI",60841,26,121,900,4004,261210009004004,34
"Muskegon, MI",60841,26,121,1000,1045,261210010001045,15
"Muskegon, MI",60841,26,121,1000,1048,261210010001048,28
"Muskegon, MI",60841,26,121,1402,5002,261210014025002,37
"Muskegon, MI",60841,26,121,1402,5000,261210014025000,38
"Muskegon, MI",60841,26,121,1200,3040,261210012003040,51
"Muskegon, MI",60841,26,121,1300,1000,261210013001000,14
"Muskegon, MI",60841,26,121,1300,1005,261210013001005,18
"Muskegon, MI",60841,26,121,1402,1006,261210014021006,47
"Muskegon, MI",60841,26,121,1402,1007,261210014021007,30
"Muskegon, MI",60841,26,121,1402,4004,261210014024004,21
"Muskegon, MI",60841,26,121,1402,4018,261210014024018,26
"Muskegon, MI",60841,26,121,1402,4001,261210014024001,10
"Muskegon, MI",60841,26,121,1402,4025,261210014024025,17
"Muskegon, MI",60841,26,121,1402,1020,261210014021020,28
"Muskegon, MI",60841,26,121,1402,2007,261210014022007,51
"Muskegon, MI",60841,26,121,1402,1017,261210014021017,0
"Muskegon, MI",60841,26,121,1402,2006,261210014022006,42
"Muskegon, MI",60841,26,121,1200,2002,261210012002002,58
"Muskegon, MI",60841,26,121,1200,2012,261210012002012,51
"Muskegon, MI",60841,26,121,4300,2035,261210043002035,0
"Muskegon, MI",60841,26,121,1800,2081,261210018002081,5
"Muskegon, MI",60841,26,121,1700,3008,261210017003008,0
"Muskegon, MI",60841,26,121,2000,2016,261210020002016,65
"Muskegon, MI",60841,26,121,1901,1074,261210019011074,0
"Muskegon, MI",60841,26,121,1800,2041,261210018002041,109
"Muskegon, MI",60841,26,121,2200,2020,261210022002020,213
"Muskegon, MI",60841,26,121,2900,1016,261210029001016,56
"Muskegon, MI",60841,26,121,3400,1016,261210034001016,34
"Muskegon, MI",60841,26,121,4200,1041,261210042001041,0
"Muskegon, MI",60841,26,121,300,2005,261210003002005,0
"Muskegon, MI",60841,26,121,4200,1044,261210042001044,0
"Muskegon, MI",60841,26,121,500,1005,261210005001005,33
"Muskegon, MI",60841,26,121,500,1015,261210005001015,0
"Muskegon, MI",60841,26,121,4200,1072,261210042001072,9
"Muskegon, MI",60841,26,121,100,2010,261210001002010,0
"Muskegon, MI",60841,26,121,401,5004,261210004015004,0
"Muskegon, MI",60841,26,121,4200,1024,261210042001024,0
"Muskegon, MI",60841,26,121,1901,2007,261210019012007,49
"Muskegon, MI",60841,26,121,1901,1058,261210019011058,0
"Muskegon, MI",60841,26,121,402,3045,261210004023045,12
"Muskegon, MI",60841,26,121,1800,2016,261210018002016,0
"Muskegon, MI",60841,26,121,1800,1036,261210018001036,0
"Muskegon, MI",60841,26,121,1902,3021,261210019023021,18
"Muskegon, MI",60841,26,121,1901,2025,261210019012025,290
"Muskegon, MI",60841,26,121,1800,1002,261210018001002,54
"Muskegon, MI",60841,26,121,1800,1005,261210018001005,0
"Muskegon, MI",60841,26,121,1800,2009,261210018002009,56
"Muskegon, MI",60841,26,121,1901,1017,261210019011017,8
"Muskegon, MI",60841,26,121,1902,5029,261210019025029,32
"Muskegon, MI",60841,26,121,1902,5000,261210019025000,5
"Muskegon, MI",60841,26,121,1902,3009,261210019023009,7
"Muskegon, MI",60841,26,121,1902,5022,261210019025022,24
"Muskegon, MI",60841,26,121,2500,3001,261210025003001,99
"Muskegon, MI",60841,26,121,2601,2017,261210026012017,0
"Muskegon, MI",60841,26,121,2601,2014,261210026012014,0
"Muskegon, MI",60841,26,121,2601,2025,261210026012025,0
"Muskegon, MI",60841,26,121,2300,5016,261210023005016,0
"Muskegon, MI",60841,26,121,2601,3010,261210026013010,20
"Muskegon, MI",60841,26,121,2601,3019,261210026013019,6
"Muskegon, MI",60841,26,121,2500,1063,261210025001063,22
"Muskegon, MI",60841,26,121,2500,1044,261210025001044,31
"Muskegon, MI",60841,26,121,2602,1015,261210026021015,6
"Muskegon, MI",60841,26,121,2602,2021,261210026022021,0
"Muskegon, MI",60841,26,121,2601,2051,261210026012051,0
"Muskegon, MI",60841,26,121,2602,2032,261210026022032,0
"Muskegon, MI",60841,26,121,2602,2081,261210026022081,0
"Muskegon, MI",60841,26,121,2500,5003,261210025005003,0
"Muskegon, MI",60841,26,121,2602,2048,261210026022048,42
"Muskegon, MI",60841,26,121,2500,4003,261210025004003,0
"Muskegon, MI",60841,26,121,2601,3015,261210026013015,24
"Muskegon, MI",60841,26,121,2601,2033,261210026012033,0
"Muskegon, MI",60841,26,121,2602,1003,261210026021003,49
"Muskegon, MI",60841,26,121,2602,2039,261210026022039,0
"Muskegon, MI",60841,26,121,3400,3019,261210034003019,151
"Muskegon, MI",60841,26,121,3400,3001,261210034003001,261
"Muskegon, MI",60841,26,121,1901,1060,261210019011060,0
"Muskegon, MI",60841,26,121,1800,1006,261210018001006,394
"Muskegon, MI",60841,26,121,2000,1004,261210020001004,50
"Muskegon, MI",60841,26,121,2000,3009,261210020003009,167
"Muskegon, MI",60841,26,121,402,3021,261210004023021,0
"Muskegon, MI",60841,26,121,1902,3013,261210019023013,47
"Muskegon, MI",60841,26,121,1902,5006,261210019025006,52
"Muskegon, MI",60841,26,121,1902,4006,261210019024006,34
"Muskegon, MI",60841,26,121,1902,5003,261210019025003,34
"Muskegon, MI",60841,26,121,1902,5005,261210019025005,27
"Muskegon, MI",60841,26,121,1902,5033,261210019025033,5
"Muskegon, MI",60841,26,121,1902,5016,261210019025016,32
"Muskegon, MI",60841,26,121,1902,4022,261210019024022,83
"Muskegon, MI",60841,26,121,1902,2006,261210019022006,22
"Muskegon, MI",60841,26,121,100,2004,261210001002004,31
"Muskegon, MI",60841,26,121,1800,2044,261210018002044,27
"Muskegon, MI",60841,26,121,1800,1024,261210018001024,59
"Muskegon, MI",60841,26,121,3400,1031,261210034001031,17
"Muskegon, MI",60841,26,121,3200,3005,261210032003005,7
"Muskegon, MI",60841,26,121,3200,3008,261210032003008,9
"Muskegon, MI",60841,26,121,3200,1028,261210032001028,17
"Muskegon, MI",60841,26,121,3100,1014,261210031001014,0
"Muskegon, MI",60841,26,121,3200,3023,261210032003023,40
"Muskegon, MI",60841,26,121,2700,2008,261210027002008,27
"Muskegon, MI",60841,26,121,2700,5012,261210027005012,19
"Muskegon, MI",60841,26,121,2700,5000,261210027005000,207
"Muskegon, MI",60841,26,121,2800,2076,261210028002076,18
"Muskegon, MI",60841,26,121,2700,5034,261210027005034,1
"Muskegon, MI",60841,26,121,2800,2026,261210028002026,137
"Muskegon, MI",60841,26,121,4200,2003,261210042002003,21
"Muskegon, MI",60841,26,121,300,3034,261210003003034,0
"Muskegon, MI",60841,26,121,300,3038,261210003003038,0
"Muskegon, MI",60841,26,121,2100,2018,261210021002018,32
"Muskegon, MI",60841,26,121,1000,1050,261210010001050,13
"Muskegon, MI",60841,26,121,2100,2006,261210021002006,29
"Muskegon, MI",60841,26,121,4200,1007,261210042001007,0
"Muskegon, MI",60841,26,121,4200,1020,261210042001020,0
"Muskegon, MI",60841,26,121,1000,1049,261210010001049,35
"Muskegon, MI",60841,26,121,100,4003,261210001004003,39
"Muskegon, MI",60841,26,121,100,2020,261210001002020,25
"Muskegon, MI",60841,26,121,100,4008,261210001004008,55
"Muskegon, MI",60841,26,121,100,2025,261210001002025,31
"Muskegon, MI",60841,26,121,100,2035,261210001002035,38
"Muskegon, MI",60841,26,121,100,2036,261210001002036,11
"Muskegon, MI",60841,26,121,100,4014,261210001004014,41
"Muskegon, MI",60841,26,121,100,2000,261210001002000,0
"Muskegon, MI",60841,26,121,401,5015,261210004015015,45
"Muskegon, MI",60841,26,121,401,5028,261210004015028,40
"Muskegon, MI",60841,26,121,401,1016,261210004011016,37
"Muskegon, MI",60841,26,121,401,1017,261210004011017,7
"Muskegon, MI",60841,26,121,401,4004,261210004014004,21
"Muskegon, MI",60841,26,121,401,2001,261210004012001,49
"Muskegon, MI",60841,26,121,1902,2012,261210019022012,510
"Muskegon, MI",60841,26,121,2000,3025,261210020003025,18
"Muskegon, MI",60841,26,121,2000,3005,261210020003005,80
"Muskegon, MI",60841,26,121,1800,2019,261210018002019,0
"Muskegon, MI",60841,26,121,1800,1007,261210018001007,67
"Muskegon, MI",60841,26,121,1800,1001,261210018001001,0
"Muskegon, MI",60841,26,121,1800,1004,261210018001004,19
"Muskegon, MI",60841,26,121,1800,2013,261210018002013,32
"Muskegon, MI",60841,26,121,1901,2008,261210019012008,129
"Muskegon, MI",60841,26,121,1901,2005,261210019012005,35
"Muskegon, MI",60841,26,121,1902,5010,261210019025010,0
"Muskegon, MI",60841,26,121,1902,5028,261210019025028,15
"Muskegon, MI",60841,26,121,1902,5030,261210019025030,46
"Muskegon, MI",60841,26,121,1901,2016,261210019012016,0
"Muskegon, MI",60841,26,121,1902,5032,261210019025032,0
