ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durham, NC",25228,37,63,1807,3036,370630018073036,25
"Durham, NC",25228,37,63,1807,1006,370630018071006,0
"Durham, NC",25228,37,63,1807,1008,370630018071008,0
"Durham, NC",25228,37,63,1808,1040,370630018081040,35
"Durham, NC",25228,37,63,1802,1006,370630018021006,87
"Durham, NC",25228,37,63,2022,1000,370630020221000,528
"Durham, NC",25228,37,63,980100,1019,370639801001019,0
"Durham, NC",25228,37,63,2028,2009,370630020282009,44
"Durham, NC",25228,37,63,2021,2008,370630020212008,24
"Durham, NC",25228,37,63,2026,2036,370630020262036,10
"Durham, NC",25228,37,63,2027,2077,370630020272077,0
"Durham, NC",25228,37,63,2020,1026,370630020201026,33
"Durham, NC",25228,37,63,2024,2008,370630020242008,78
"Durham, NC",25228,37,63,2018,1011,370630020181011,0
"Durham, NC",25228,37,63,2018,1006,370630020181006,0
"Durham, NC",25228,37,63,2017,3000,370630020173000,70
"Durham, NC",25228,37,63,2007,3010,370630020073010,33
"Durham, NC",25228,37,63,2008,1031,370630020081031,22
"Durham, NC",25228,37,63,2018,1020,370630020181020,4
"Durham, NC",25228,37,63,2021,1010,370630020211010,62
"Durham, NC",25228,37,63,700,3013,370630007003013,289
"Durham, NC",25228,37,63,2300,1005,370630023001005,0
"Durham, NC",25228,37,63,1100,2007,370630011002007,179
"Durham, NC",25228,37,63,1400,2005,370630014002005,0
"Durham, NC",25228,37,63,1400,2040,370630014002040,7
"Durham, NC",25228,37,63,102,1012,370630001021012,0
"Durham, NC",25228,37,63,2200,1032,370630022001032,0
"Durham, NC",25228,37,63,1400,2020,370630014002020,271
"Durham, NC",25228,37,63,1002,2018,370630010022018,40
"Durham, NC",25228,37,63,1002,2014,370630010022014,31
"Durham, NC",25228,37,63,500,1017,370630005001017,0
"Durham, NC",25228,37,63,500,1021,370630005001021,0
"Durham, NC",25228,37,63,1100,1027,370630011001027,108
"Durham, NC",25228,37,63,2200,1078,370630022001078,0
"Durham, NC",25228,37,63,2200,1075,370630022001075,0
"Durham, NC",25228,37,63,1100,1020,370630011001020,23
"Durham, NC",25228,37,63,2200,1076,370630022001076,0
"Durham, NC",25228,37,63,2300,1009,370630023001009,0
"Durham, NC",25228,37,63,2300,1030,370630023001030,0
"Durham, NC",25228,37,63,2100,1095,370630021001095,20
"Durham, NC",25228,37,63,2027,2030,370630020272030,51
"Durham, NC",25228,37,63,2022,2014,370630020222014,69
"Durham, NC",25228,37,63,2015,2009,370630020152009,64
"Durham, NC",25228,37,63,2009,1015,370630020091015,36
"Durham, NC",25228,37,63,2018,3008,370630020183008,54
"Durham, NC",25228,37,63,2018,1021,370630020181021,48
"Durham, NC",25228,37,63,2019,1013,370630020191013,0
"Durham, NC",25228,37,63,2021,2015,370630020212015,165
"Durham, NC",25228,37,63,2013,1013,370630020131013,0
"Durham, NC",25228,37,63,2026,1000,370630020261000,62
"Durham, NC",25228,37,63,2009,2000,370630020092000,71
"Durham, NC",25228,37,63,2007,1009,370630020071009,60
"Durham, NC",25228,37,63,2009,2006,370630020092006,50
"Durham, NC",25228,37,63,2026,2029,370630020262029,28
"Durham, NC",25228,37,63,1304,1024,370630013041024,7
"Durham, NC",25228,37,63,2009,3009,370630020093009,0
"Durham, NC",25228,37,63,1708,1042,370630017081042,432
"Durham, NC",25228,37,63,1708,1046,370630017081046,0
"Durham, NC",25228,37,63,1705,3013,370630017053013,22
"Durham, NC",25228,37,63,1708,1041,370630017081041,68
"Durham, NC",25228,37,63,1711,2005,370630017112005,0
"Durham, NC",25228,37,63,1710,2001,370630017102001,66
"Durham, NC",25228,37,63,1710,2005,370630017102005,80
"Durham, NC",25228,37,63,1711,3001,370630017113001,19
"Durham, NC",25228,37,63,1705,1016,370630017051016,53
"Durham, NC",25228,37,63,1705,1036,370630017051036,0
"Durham, NC",25228,37,63,1708,1045,370630017081045,79
"Durham, NC",25228,37,63,1710,1021,370630017101021,10
"Durham, NC",25228,37,63,1705,1035,370630017051035,25
"Durham, NC",25228,37,63,1708,1031,370630017081031,66
"Durham, NC",25228,37,63,101,1012,370630001011012,47
"Durham, NC",25228,37,63,102,2029,370630001022029,40
"Durham, NC",25228,37,63,102,1021,370630001021021,43
"Durham, NC",25228,37,63,1801,4034,370630018014034,13
"Durham, NC",25228,37,63,1801,4046,370630018014046,0
"Durham, NC",25228,37,63,1801,4036,370630018014036,31
"Durham, NC",25228,37,63,1801,4037,370630018014037,0
"Durham, NC",25228,37,63,1801,4010,370630018014010,0
"Durham, NC",25228,37,63,1807,3021,370630018073021,12
"Durham, NC",25228,37,63,1809,1078,370630018091078,53
"Durham, NC",25228,37,63,1801,1012,370630018011012,0
"Durham, NC",25228,37,63,1802,1037,370630018021037,133
"Durham, NC",25228,37,63,1807,1010,370630018071010,4
"Durham, NC",25228,37,63,1807,3013,370630018073013,188
"Durham, NC",25228,37,63,1806,1025,370630018061025,107
"Durham, NC",25228,37,63,2025,2002,370630020252002,86
"Durham, NC",25228,37,63,2019,3018,370630020193018,7
"Durham, NC",25228,37,63,2021,1028,370630020211028,3
"Durham, NC",25228,37,63,2021,1001,370630020211001,247
"Durham, NC",25228,37,63,2020,2001,370630020202001,3
"Durham, NC",25228,37,63,2028,3008,370630020283008,997
"Durham, NC",25228,37,63,2007,3000,370630020073000,82
"Durham, NC",25228,37,63,2008,1021,370630020081021,0
"Durham, NC",25228,37,63,2028,1011,370630020281011,79
"Durham, NC",25228,37,63,2028,3021,370630020283021,0
"Durham, NC",25228,37,63,2028,2000,370630020282000,0
"Durham, NC",25228,37,63,2027,2063,370630020272063,1
"Durham, NC",25228,37,63,2028,1024,370630020281024,44
"Durham, NC",25228,37,63,2017,1018,370630020171018,106
"Durham, NC",25228,37,63,2018,3000,370630020183000,22
"Durham, NC",25228,37,63,2021,1047,370630020211047,30
"Durham, NC",25228,37,63,2022,1008,370630020221008,129
"Durham, NC",25228,37,63,2019,3002,370630020193002,26
"Durham, NC",25228,37,63,980100,1010,370639801001010,0
"Durham, NC",25228,37,63,2027,1040,370630020271040,0
"Durham, NC",25228,37,63,2017,1057,370630020171057,77
"Durham, NC",25228,37,63,2018,3041,370630020183041,8
"Durham, NC",25228,37,63,2019,3021,370630020193021,34
"Durham, NC",25228,37,63,2018,3012,370630020183012,23
"Durham, NC",25228,37,63,2008,2017,370630020082017,20
"Durham, NC",25228,37,63,2009,1013,370630020091013,44
"Durham, NC",25228,37,63,2018,2033,370630020182033,50
"Durham, NC",25228,37,63,2018,3038,370630020183038,0
"Durham, NC",25228,37,63,301,2012,370630003012012,36
"Durham, NC",25228,37,63,302,3006,370630003023006,14
"Durham, NC",25228,37,63,500,1007,370630005001007,91
"Durham, NC",25228,37,63,302,3027,370630003023027,42
"Durham, NC",25228,37,63,500,2007,370630005002007,44
"Durham, NC",25228,37,63,600,3004,370630006003004,0
"Durham, NC",25228,37,63,2009,3003,370630020093003,4
"Durham, NC",25228,37,63,1711,3005,370630017113005,0
"Durham, NC",25228,37,63,600,3009,370630006003009,0
"Durham, NC",25228,37,63,600,2007,370630006002007,48
"Durham, NC",25228,37,63,700,2026,370630007002026,6
"Durham, NC",25228,37,63,700,2010,370630007002010,24
"Durham, NC",25228,37,63,1303,1004,370630013031004,81
"Durham, NC",25228,37,63,1303,1007,370630013031007,34
"Durham, NC",25228,37,63,1100,2008,370630011002008,0
"Durham, NC",25228,37,63,1100,2019,370630011002019,12
"Durham, NC",25228,37,63,2300,2013,370630023002013,0
"Durham, NC",25228,37,63,1100,2017,370630011002017,0
"Durham, NC",25228,37,63,1304,1000,370630013041000,211
"Durham, NC",25228,37,63,1303,2003,370630013032003,91
"Durham, NC",25228,37,63,2200,1033,370630022001033,0
"Durham, NC",25228,37,63,2200,1031,370630022001031,4
"Durham, NC",25228,37,63,1707,5014,370630017075014,444
"Durham, NC",25228,37,63,2300,1017,370630023001017,28
"Durham, NC",25228,37,63,1706,2019,370630017062019,23
"Durham, NC",25228,37,63,1400,2007,370630014002007,11
"Durham, NC",25228,37,63,200,3003,370630002003003,35
"Durham, NC",25228,37,63,302,2013,370630003022013,23
"Durham, NC",25228,37,63,200,2021,370630002002021,66
"Durham, NC",25228,37,63,900,2017,370630009002017,11
"Durham, NC",25228,37,63,2200,1068,370630022001068,5
"Durham, NC",25228,37,63,900,2019,370630009002019,75
"Durham, NC",25228,37,63,1100,1008,370630011001008,11
"Durham, NC",25228,37,63,900,2023,370630009002023,60
"Durham, NC",25228,37,63,1707,1006,370630017071006,35
"Durham, NC",25228,37,63,200,3011,370630002003011,41
"Durham, NC",25228,37,63,1707,1014,370630017071014,16
"Durham, NC",25228,37,63,1707,1009,370630017071009,20
"Durham, NC",25228,37,63,1707,2032,370630017072032,38
"Durham, NC",25228,37,63,1707,2001,370630017072001,65
"Durham, NC",25228,37,63,1707,2046,370630017072046,0
"Durham, NC",25228,37,63,1706,1018,370630017061018,18
"Durham, NC",25228,37,63,900,2025,370630009002025,0
"Durham, NC",25228,37,63,200,1012,370630002001012,0
"Durham, NC",25228,37,63,900,1010,370630009001010,26
"Durham, NC",25228,37,63,1001,1001,370630010011001,12
"Durham, NC",25228,37,63,1002,4007,370630010024007,76
"Durham, NC",25228,37,63,2100,1032,370630021001032,79
"Durham, NC",25228,37,63,2021,1008,370630020211008,211
"Durham, NC",25228,37,63,2018,1058,370630020181058,0
"Durham, NC",25228,37,63,2025,1020,370630020251020,0
"Durham, NC",25228,37,63,2020,2024,370630020202024,115
"Durham, NC",25228,37,63,2025,3005,370630020253005,454
"Durham, NC",25228,37,63,980100,1059,370639801001059,0
"Durham, NC",25228,37,63,2027,2053,370630020272053,5
"Durham, NC",25228,37,63,2027,2055,370630020272055,0
"Durham, NC",25228,37,63,980100,1022,370639801001022,0
"Durham, NC",25228,37,63,980100,1122,370639801001122,0
"Durham, NC",25228,37,63,2028,1046,370630020281046,0
"Durham, NC",25228,37,63,2028,3092,370630020283092,3
"Durham, NC",25228,37,63,2028,1064,370630020281064,0
"Durham, NC",25228,37,63,2017,1052,370630020171052,43
"Durham, NC",25228,37,63,2017,1060,370630020171060,36
"Durham, NC",25228,37,63,2027,1071,370630020271071,0
"Durham, NC",25228,37,63,2009,1020,370630020091020,43
"Durham, NC",25228,37,63,2009,2009,370630020092009,29
"Durham, NC",25228,37,63,2009,1003,370630020091003,66
"Durham, NC",25228,37,63,2009,1021,370630020091021,43
"Durham, NC",25228,37,63,2027,1027,370630020271027,55
"Durham, NC",25228,37,63,2027,1020,370630020271020,0
"Durham, NC",25228,37,63,2028,1044,370630020281044,0
"Durham, NC",25228,37,63,2027,2027,370630020272027,209
"Durham, NC",25228,37,63,2028,3062,370630020283062,0
"Durham, NC",25228,37,63,2017,1030,370630020171030,60
"Durham, NC",25228,37,63,2028,1015,370630020281015,43
"Durham, NC",25228,37,63,980100,1115,370639801001115,0
"Durham, NC",25228,37,63,700,3006,370630007003006,41
"Durham, NC",25228,37,63,1304,1005,370630013041005,37
"Durham, NC",25228,37,63,700,2037,370630007002037,48
"Durham, NC",25228,37,63,2300,1015,370630023001015,0
"Durham, NC",25228,37,63,700,1021,370630007001021,0
"Durham, NC",25228,37,63,402,1020,370630004021020,0
"Durham, NC",25228,37,63,1502,1000,370630015021000,0
"Durham, NC",25228,37,63,1709,1017,370630017091017,0
"Durham, NC",25228,37,63,2300,2001,370630023002001,0
"Durham, NC",25228,37,63,1707,2040,370630017072040,0
"Durham, NC",25228,37,63,1100,1040,370630011001040,19
"Durham, NC",25228,37,63,1711,1012,370630017111012,32
"Durham, NC",25228,37,63,2300,1025,370630023001025,22
"Durham, NC",25228,37,63,2300,1027,370630023001027,49
"Durham, NC",25228,37,63,2300,1028,370630023001028,46
"Durham, NC",25228,37,63,2300,2003,370630023002003,0
"Durham, NC",25228,37,63,2300,1018,370630023001018,0
"Durham, NC",25228,37,63,2025,2012,370630020252012,65
"Durham, NC",25228,37,63,2019,3005,370630020193005,26
"Durham, NC",25228,37,63,2013,1009,370630020131009,406
"Durham, NC",25228,37,63,2026,2026,370630020262026,7
"Durham, NC",25228,37,63,2022,1007,370630020221007,78
"Durham, NC",25228,37,63,2009,3024,370630020093024,65
"Durham, NC",25228,37,63,2007,3008,370630020073008,69
"Durham, NC",25228,37,63,2027,2071,370630020272071,2
"Durham, NC",25228,37,63,980100,1049,370639801001049,0
"Durham, NC",25228,37,63,980100,1052,370639801001052,0
"Durham, NC",25228,37,63,2018,3048,370630020183048,0
"Durham, NC",25228,37,63,900,1006,370630009001006,91
"Durham, NC",25228,37,63,1503,1000,370630015031000,1939
"Durham, NC",25228,37,63,1711,3002,370630017113002,137
"Durham, NC",25228,37,63,1710,1012,370630017101012,42
"Durham, NC",25228,37,63,700,2025,370630007002025,59
"Durham, NC",25228,37,63,2300,1021,370630023001021,52
"Durham, NC",25228,37,63,2300,1020,370630023001020,1
"Durham, NC",25228,37,63,1301,1008,370630013011008,40
"Durham, NC",25228,37,63,1301,1012,370630013011012,24
"Durham, NC",25228,37,63,2300,2005,370630023002005,0
"Durham, NC",25228,37,63,1303,1005,370630013031005,34
"Durham, NC",25228,37,63,1301,1015,370630013011015,40
"Durham, NC",25228,37,63,1303,2006,370630013032006,43
"Durham, NC",25228,37,63,1303,1011,370630013031011,0
"Durham, NC",25228,37,63,1301,1029,370630013011029,46
"Durham, NC",25228,37,63,1303,1012,370630013031012,19
"Durham, NC",25228,37,63,1301,1018,370630013011018,16
"Durham, NC",25228,37,63,1303,1016,370630013031016,37
"Durham, NC",25228,37,63,1303,1026,370630013031026,35
"Durham, NC",25228,37,63,1304,1022,370630013041022,125
"Durham, NC",25228,37,63,1400,2014,370630014002014,0
"Durham, NC",25228,37,63,1807,2008,370630018072008,27
"Durham, NC",25228,37,63,1801,4028,370630018014028,0
"Durham, NC",25228,37,63,1801,2007,370630018012007,47
"Durham, NC",25228,37,63,1801,4029,370630018014029,152
"Durham, NC",25228,37,63,1806,2017,370630018062017,0
"Durham, NC",25228,37,63,1806,2016,370630018062016,0
"Durham, NC",25228,37,63,1809,1010,370630018091010,34
"Durham, NC",25228,37,63,1802,4017,370630018024017,74
"Durham, NC",25228,37,63,1806,2045,370630018062045,0
"Durham, NC",25228,37,63,1303,1029,370630013031029,127
"Durham, NC",25228,37,63,1304,1020,370630013041020,87
"Durham, NC",25228,37,63,1303,1031,370630013031031,64
"Durham, NC",25228,37,63,1705,3015,370630017053015,82
"Durham, NC",25228,37,63,1710,1019,370630017101019,0
"Durham, NC",25228,37,63,1709,3013,370630017093013,131
"Durham, NC",25228,37,63,1705,1000,370630017051000,24
"Durham, NC",25228,37,63,1708,1039,370630017081039,35
"Durham, NC",25228,37,63,1304,1009,370630013041009,324
"Durham, NC",25228,37,63,102,2021,370630001022021,29
"Durham, NC",25228,37,63,101,2019,370630001012019,70
"Durham, NC",25228,37,63,101,1005,370630001011005,59
"Durham, NC",25228,37,63,101,2002,370630001012002,26
"Durham, NC",25228,37,63,101,1015,370630001011015,59
"Durham, NC",25228,37,63,101,1016,370630001011016,44
"Durham, NC",25228,37,63,101,1024,370630001011024,45
"Durham, NC",25228,37,63,101,1001,370630001011001,51
"Durham, NC",25228,37,63,2300,1022,370630023001022,103
"Durham, NC",25228,37,63,1100,2031,370630011002031,3
"Durham, NC",25228,37,63,1708,1013,370630017081013,24
"Durham, NC",25228,37,63,101,2004,370630001012004,59
"Durham, NC",25228,37,63,101,2010,370630001012010,30
"Durham, NC",25228,37,63,200,3013,370630002003013,43
"Durham, NC",25228,37,63,1601,3000,370630016013000,377
"Durham, NC",25228,37,63,1603,1019,370630016031019,0
"Durham, NC",25228,37,63,1603,2024,370630016032024,67
"Durham, NC",25228,37,63,1601,1031,370630016011031,19
"Durham, NC",25228,37,63,1604,2049,370630016042049,0
"Durham, NC",25228,37,63,1604,2045,370630016042045,72
"Durham, NC",25228,37,63,1604,2033,370630016042033,63
"Durham, NC",25228,37,63,1604,3005,370630016043005,100
"Durham, NC",25228,37,63,1807,2019,370630018072019,38
"Durham, NC",25228,37,63,1809,1042,370630018091042,2
"Durham, NC",25228,37,63,1808,1014,370630018081014,2
"Durham, NC",25228,37,63,1808,1020,370630018081020,4
"Durham, NC",25228,37,63,1801,3033,370630018013033,69
"Durham, NC",25228,37,63,1809,1034,370630018091034,0
"Durham, NC",25228,37,63,1809,1003,370630018091003,0
"Durham, NC",25228,37,63,1802,4001,370630018024001,0
"Durham, NC",25228,37,63,1802,3006,370630018023006,17
"Durham, NC",25228,37,63,1801,3059,370630018013059,24
"Durham, NC",25228,37,63,1807,2000,370630018072000,88
"Durham, NC",25228,37,63,1808,1021,370630018081021,43
"Durham, NC",25228,37,63,1808,1042,370630018081042,0
"Durham, NC",25228,37,63,1806,2014,370630018062014,8
"Durham, NC",25228,37,63,1806,2026,370630018062026,25
"Durham, NC",25228,37,63,1807,3004,370630018073004,31
"Durham, NC",25228,37,63,1806,2038,370630018062038,42
"Durham, NC",25228,37,63,1808,2093,370630018082093,0
"Durham, NC",25228,37,63,1801,1004,370630018011004,30
"Durham, NC",25228,37,63,2013,2005,370630020132005,55
"Durham, NC",25228,37,63,2022,1013,370630020221013,0
"Durham, NC",25228,37,63,2021,2016,370630020212016,82
"Durham, NC",25228,37,63,2025,3002,370630020253002,222
"Durham, NC",25228,37,63,2007,1004,370630020071004,132
"Durham, NC",25228,37,63,2009,2001,370630020092001,27
"Durham, NC",25228,37,63,2009,2011,370630020092011,57
"Durham, NC",25228,37,63,2013,3017,370630020133017,96
"Durham, NC",25228,37,63,980100,1098,370639801001098,0
"Durham, NC",25228,37,63,980100,1025,370639801001025,0
"Durham, NC",25228,37,63,2018,3054,370630020183054,0
"Durham, NC",25228,37,63,2015,2014,370630020152014,2
"Durham, NC",25228,37,63,2025,2010,370630020252010,90
"Durham, NC",25228,37,63,102,2033,370630001022033,131
"Durham, NC",25228,37,63,1710,1000,370630017101000,697
"Durham, NC",25228,37,63,301,2000,370630003012000,40
"Durham, NC",25228,37,63,102,1016,370630001021016,21
"Durham, NC",25228,37,63,102,1019,370630001021019,0
"Durham, NC",25228,37,63,402,1042,370630004021042,0
"Durham, NC",25228,37,63,301,3005,370630003013005,57
"Durham, NC",25228,37,63,301,1009,370630003011009,0
"Durham, NC",25228,37,63,301,3013,370630003013013,28
"Durham, NC",25228,37,63,302,2005,370630003022005,17
"Durham, NC",25228,37,63,302,3004,370630003023004,54
"Durham, NC",25228,37,63,500,1008,370630005001008,0
"Durham, NC",25228,37,63,500,2009,370630005002009,64
"Durham, NC",25228,37,63,500,1011,370630005001011,105
"Durham, NC",25228,37,63,500,2001,370630005002001,0
"Durham, NC",25228,37,63,500,2008,370630005002008,63
"Durham, NC",25228,37,63,500,3003,370630005003003,22
"Durham, NC",25228,37,63,500,2002,370630005002002,0
"Durham, NC",25228,37,63,1400,2038,370630014002038,0
"Durham, NC",25228,37,63,2017,2015,370630020172015,0
"Durham, NC",25228,37,63,1400,2013,370630014002013,0
"Durham, NC",25228,37,63,1303,1000,370630013031000,27
"Durham, NC",25228,37,63,1301,1022,370630013011022,15
"Durham, NC",25228,37,63,402,1052,370630004021052,0
"Durham, NC",25228,37,63,1601,3018,370630016013018,237
"Durham, NC",25228,37,63,1603,3011,370630016033011,158
"Durham, NC",25228,37,63,1601,2003,370630016012003,80
"Durham, NC",25228,37,63,1604,1030,370630016041030,58
"Durham, NC",25228,37,63,1601,1038,370630016011038,57
"Durham, NC",25228,37,63,1601,1035,370630016011035,31
"Durham, NC",25228,37,63,1603,3016,370630016033016,0
"Durham, NC",25228,37,63,1807,3019,370630018073019,0
"Durham, NC",25228,37,63,1806,2049,370630018062049,124
"Durham, NC",25228,37,63,1806,2050,370630018062050,188
"Durham, NC",25228,37,63,1807,3027,370630018073027,0
"Durham, NC",25228,37,63,1807,2005,370630018072005,73
"Durham, NC",25228,37,63,1801,4025,370630018014025,0
"Durham, NC",25228,37,63,1806,2001,370630018062001,202
"Durham, NC",25228,37,63,1806,2006,370630018062006,0
"Durham, NC",25228,37,63,1806,2027,370630018062027,0
"Durham, NC",25228,37,63,1709,1008,370630017091008,24
"Durham, NC",25228,37,63,1801,1008,370630018011008,46
"Durham, NC",25228,37,63,2028,3061,370630020283061,0
"Durham, NC",25228,37,63,2021,1009,370630020211009,0
"Durham, NC",25228,37,63,2026,2022,370630020262022,27
"Durham, NC",25228,37,63,1809,1057,370630018091057,0
"Durham, NC",25228,37,63,2017,1013,370630020171013,11
"Durham, NC",25228,37,63,2019,3015,370630020193015,43
"Durham, NC",25228,37,63,2018,3009,370630020183009,63
"Durham, NC",25228,37,63,2018,2017,370630020182017,146
"Durham, NC",25228,37,63,2018,2036,370630020182036,13
"Durham, NC",25228,37,63,2018,1002,370630020181002,0
"Durham, NC",25228,37,63,2017,1047,370630020171047,17
"Durham, NC",25228,37,63,2015,3018,370630020153018,0
"Durham, NC",25228,37,63,2016,2014,370630020162014,0
"Durham, NC",25228,37,63,2009,2002,370630020092002,59
"Durham, NC",25228,37,63,2009,1016,370630020091016,139
"Durham, NC",25228,37,63,1001,3038,370630010013038,0
"Durham, NC",25228,37,63,2026,2012,370630020262012,54
"Durham, NC",25228,37,63,1706,2018,370630017062018,2
"Durham, NC",25228,37,63,1502,3005,370630015023005,0
"Durham, NC",25228,37,63,1502,3009,370630015023009,36
"Durham, NC",25228,37,63,1502,1008,370630015021008,0
"Durham, NC",25228,37,63,1502,1003,370630015021003,2017
"Durham, NC",25228,37,63,401,1002,370630004011002,0
"Durham, NC",25228,37,63,301,1006,370630003011006,312
"Durham, NC",25228,37,63,200,1017,370630002001017,23
"Durham, NC",25228,37,63,1002,1002,370630010021002,404
"Durham, NC",25228,37,63,200,1011,370630002001011,0
"Durham, NC",25228,37,63,1707,3006,370630017073006,0
"Durham, NC",25228,37,63,1711,3012,370630017113012,2
"Durham, NC",25228,37,63,1709,3031,370630017093031,0
"Durham, NC",25228,37,63,1709,3039,370630017093039,0
"Durham, NC",25228,37,63,1709,3016,370630017093016,88
"Durham, NC",25228,37,63,2024,2012,370630020242012,157
"Durham, NC",25228,37,63,2020,2037,370630020202037,200
"Durham, NC",25228,37,63,980100,1054,370639801001054,0
"Durham, NC",25228,37,63,980100,1060,370639801001060,0
"Durham, NC",25228,37,63,980100,1092,370639801001092,0
"Durham, NC",25228,37,63,2028,3009,370630020283009,54
"Durham, NC",25228,37,63,2015,2008,370630020152008,56
"Durham, NC",25228,37,63,2017,1067,370630020171067,0
"Durham, NC",25228,37,63,2016,1004,370630020161004,118
"Durham, NC",25228,37,63,2024,3007,370630020243007,0
"Durham, NC",25228,37,63,2024,3018,370630020243018,12
"Durham, NC",25228,37,63,2024,3015,370630020243015,0
"Durham, NC",25228,37,63,2024,3005,370630020243005,0
"Durham, NC",25228,37,63,2024,3014,370630020243014,188
"Durham, NC",25228,37,63,2022,2005,370630020222005,0
"Durham, NC",25228,37,63,2027,1047,370630020271047,0
"Durham, NC",25228,37,63,101,1004,370630001011004,51
"Durham, NC",25228,37,63,101,2011,370630001012011,48
"Durham, NC",25228,37,63,700,1027,370630007001027,69
"Durham, NC",25228,37,63,302,3018,370630003023018,94
"Durham, NC",25228,37,63,2300,2015,370630023002015,0
"Durham, NC",25228,37,63,101,2015,370630001012015,17
"Durham, NC",25228,37,63,102,1027,370630001021027,0
"Durham, NC",25228,37,63,200,3008,370630002003008,53
"Durham, NC",25228,37,63,200,1019,370630002001019,48
"Durham, NC",25228,37,63,200,1006,370630002001006,0
"Durham, NC",25228,37,63,200,2007,370630002002007,18
"Durham, NC",25228,37,63,200,1022,370630002001022,24
"Durham, NC",25228,37,63,200,2005,370630002002005,57
"Durham, NC",25228,37,63,200,2012,370630002002012,32
"Durham, NC",25228,37,63,200,2018,370630002002018,43
"Durham, NC",25228,37,63,200,2017,370630002002017,27
"Durham, NC",25228,37,63,2200,1001,370630022001001,95
"Durham, NC",25228,37,63,2200,1065,370630022001065,0
"Durham, NC",25228,37,63,900,2015,370630009002015,36
"Durham, NC",25228,37,63,900,2005,370630009002005,58
"Durham, NC",25228,37,63,900,2001,370630009002001,15
"Durham, NC",25228,37,63,900,2021,370630009002021,49
"Durham, NC",25228,37,63,1711,3000,370630017113000,202
"Durham, NC",25228,37,63,1707,5005,370630017075005,14
"Durham, NC",25228,37,63,1806,1049,370630018061049,0
"Durham, NC",25228,37,63,1807,1033,370630018071033,47
"Durham, NC",25228,37,63,1807,2032,370630018072032,10
"Durham, NC",25228,37,63,1809,1071,370630018091071,38
"Durham, NC",25228,37,63,1807,2012,370630018072012,156
"Durham, NC",25228,37,63,1808,2042,370630018082042,52
"Durham, NC",25228,37,63,1809,1017,370630018091017,30
"Durham, NC",25228,37,63,1808,1001,370630018081001,50
"Durham, NC",25228,37,63,1808,2016,370630018082016,9
"Durham, NC",25228,37,63,1809,2007,370630018092007,15
"Durham, NC",25228,37,63,1809,2014,370630018092014,231
"Durham, NC",25228,37,63,1809,1052,370630018091052,110
"Durham, NC",25228,37,63,1801,3051,370630018013051,1
"Durham, NC",25228,37,63,1801,4004,370630018014004,21
"Durham, NC",25228,37,63,1801,3041,370630018013041,71
"Durham, NC",25228,37,63,1801,4002,370630018014002,31
"Durham, NC",25228,37,63,2016,2003,370630020162003,0
"Durham, NC",25228,37,63,2015,2012,370630020152012,0
"Durham, NC",25228,37,63,2007,3005,370630020073005,18
"Durham, NC",25228,37,63,2009,1022,370630020091022,0
"Durham, NC",25228,37,63,1400,2037,370630014002037,0
"Durham, NC",25228,37,63,2009,1019,370630020091019,80
"Durham, NC",25228,37,63,2016,1008,370630020161008,0
"Durham, NC",25228,37,63,2020,1031,370630020201031,29
"Durham, NC",25228,37,63,2018,3052,370630020183052,0
"Durham, NC",25228,37,63,2024,1025,370630020241025,43
"Durham, NC",25228,37,63,2018,2003,370630020182003,100
"Durham, NC",25228,37,63,2028,3066,370630020283066,0
"Durham, NC",25228,37,63,2022,2004,370630020222004,29
"Durham, NC",25228,37,63,2020,2028,370630020202028,57
"Durham, NC",25228,37,63,2013,2006,370630020132006,0
"Durham, NC",25228,37,63,2013,2004,370630020132004,0
"Durham, NC",25228,37,63,2013,1004,370630020131004,0
"Durham, NC",25228,37,63,1501,1000,370630015011000,0
"Durham, NC",25228,37,63,1501,1010,370630015011010,0
"Durham, NC",25228,37,63,500,1013,370630005001013,0
"Durham, NC",25228,37,63,302,3033,370630003023033,10
"Durham, NC",25228,37,63,500,3008,370630005003008,150
"Durham, NC",25228,37,63,700,1019,370630007001019,0
"Durham, NC",25228,37,63,2300,1001,370630023001001,0
"Durham, NC",25228,37,63,302,3023,370630003023023,105
"Durham, NC",25228,37,63,2200,1063,370630022001063,0
"Durham, NC",25228,37,63,700,1033,370630007001033,3
"Durham, NC",25228,37,63,700,1044,370630007001044,0
"Durham, NC",25228,37,63,900,2002,370630009002002,36
"Durham, NC",25228,37,63,1002,1018,370630010021018,402
"Durham, NC",25228,37,63,1002,2003,370630010022003,84
"Durham, NC",25228,37,63,1706,1007,370630017061007,75
"Durham, NC",25228,37,63,1706,2029,370630017062029,0
"Durham, NC",25228,37,63,1502,3008,370630015023008,0
"Durham, NC",25228,37,63,402,1025,370630004021025,0
"Durham, NC",25228,37,63,1705,2023,370630017052023,44
"Durham, NC",25228,37,63,1002,1005,370630010021005,42
"Durham, NC",25228,37,63,1002,1020,370630010021020,71
"Durham, NC",25228,37,63,1002,3006,370630010023006,32
"Durham, NC",25228,37,63,1002,3002,370630010023002,27
"Durham, NC",25228,37,63,1709,3028,370630017093028,0
"Durham, NC",25228,37,63,2017,2017,370630020172017,15
"Durham, NC",25228,37,63,1002,1014,370630010021014,159
"Durham, NC",25228,37,63,1100,1029,370630011001029,46
