ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairfield, CA",28657,6,95,252702,6039,60952527026039,17
"Fairfield, CA",28657,6,95,252706,1019,60952527061019,54
"Fairfield, CA",28657,6,95,252317,1034,60952523171034,0
"Fairfield, CA",28657,6,95,252802,1040,60952528021040,0
"Fairfield, CA",28657,6,95,252801,1000,60952528011000,0
"Fairfield, CA",28657,6,95,252315,1015,60952523151015,116
"Fairfield, CA",28657,6,95,252202,4005,60952522024005,30
"Fairfield, CA",28657,6,95,252402,2055,60952524022055,0
"Fairfield, CA",28657,6,95,252402,2052,60952524022052,0
"Fairfield, CA",28657,6,95,252402,2057,60952524022057,0
"Fairfield, CA",28657,6,95,252402,3005,60952524023005,0
"Fairfield, CA",28657,6,95,252401,2011,60952524012011,36
"Fairfield, CA",28657,6,95,252703,1010,60952527031010,0
"Fairfield, CA",28657,6,95,252702,2016,60952527022016,0
"Fairfield, CA",28657,6,95,252502,1055,60952525021055,40
"Fairfield, CA",28657,6,95,252502,2011,60952525022011,23
"Fairfield, CA",28657,6,95,252702,2004,60952527022004,0
"Fairfield, CA",28657,6,95,252704,5004,60952527045004,0
"Fairfield, CA",28657,6,95,252705,4001,60952527054001,32
"Fairfield, CA",28657,6,95,252306,2005,60952523062005,0
"Fairfield, CA",28657,6,95,252702,5004,60952527025004,109
"Fairfield, CA",28657,6,95,252702,4013,60952527024013,0
"Fairfield, CA",28657,6,95,252606,2000,60952526062000,1172
"Fairfield, CA",28657,6,95,252606,1010,60952526061010,32
"Fairfield, CA",28657,6,95,252606,3007,60952526063007,123
"Fairfield, CA",28657,6,95,252606,1012,60952526061012,70
"Fairfield, CA",28657,6,95,252607,2003,60952526072003,56
"Fairfield, CA",28657,6,95,252316,1009,60952523161009,106
"Fairfield, CA",28657,6,95,252707,3010,60952527073010,71
"Fairfield, CA",28657,6,95,252610,1004,60952526101004,66
"Fairfield, CA",28657,6,95,252317,2085,60952523172085,0
"Fairfield, CA",28657,6,95,252707,3007,60952527073007,147
"Fairfield, CA",28657,6,95,252202,3055,60952522023055,0
"Fairfield, CA",28657,6,95,252202,2020,60952522022020,48
"Fairfield, CA",28657,6,95,252201,1096,60952522011096,0
"Fairfield, CA",28657,6,95,980000,1053,60959800001053,0
"Fairfield, CA",28657,6,95,252802,2021,60952528022021,56
"Fairfield, CA",28657,6,95,252802,2007,60952528022007,571
"Fairfield, CA",28657,6,95,252502,2005,60952525022005,27
"Fairfield, CA",28657,6,95,252502,2012,60952525022012,19
"Fairfield, CA",28657,6,95,252702,2022,60952527022022,64
"Fairfield, CA",28657,6,95,252502,1031,60952525021031,1
"Fairfield, CA",28657,6,95,252705,3007,60952527053007,0
"Fairfield, CA",28657,6,95,252202,2037,60952522022037,0
"Fairfield, CA",28657,6,95,252201,2041,60952522012041,39
"Fairfield, CA",28657,6,95,252202,4012,60952522024012,100
"Fairfield, CA",28657,6,95,252202,4007,60952522024007,33
"Fairfield, CA",28657,6,95,252316,1006,60952523161006,236
"Fairfield, CA",28657,6,95,252201,4086,60952522014086,25
"Fairfield, CA",28657,6,95,252313,3028,60952523133028,77
"Fairfield, CA",28657,6,95,252702,1026,60952527021026,43
"Fairfield, CA",28657,6,95,252202,4070,60952522024070,12
"Fairfield, CA",28657,6,95,252305,3016,60952523053016,58
"Fairfield, CA",28657,6,95,252317,1040,60952523171040,72
"Fairfield, CA",28657,6,95,252501,2016,60952525012016,31
"Fairfield, CA",28657,6,95,252702,1027,60952527021027,26
"Fairfield, CA",28657,6,95,252702,1028,60952527021028,66
"Fairfield, CA",28657,6,95,252702,1021,60952527021021,64
"Fairfield, CA",28657,6,95,252702,3000,60952527023000,0
"Fairfield, CA",28657,6,95,252704,3008,60952527043008,145
"Fairfield, CA",28657,6,95,252707,2004,60952527072004,52
"Fairfield, CA",28657,6,95,252705,4008,60952527054008,120
"Fairfield, CA",28657,6,95,252608,1003,60952526081003,62
"Fairfield, CA",28657,6,95,252607,2016,60952526072016,0
"Fairfield, CA",28657,6,95,252702,2011,60952527022011,10
"Fairfield, CA",28657,6,95,252702,1022,60952527021022,108
"Fairfield, CA",28657,6,95,252610,2001,60952526102001,132
"Fairfield, CA",28657,6,95,252707,1003,60952527071003,29
"Fairfield, CA",28657,6,95,252201,4072,60952522014072,90
"Fairfield, CA",28657,6,95,252311,1012,60952523111012,55
"Fairfield, CA",28657,6,95,252606,3000,60952526063000,352
"Fairfield, CA",28657,6,95,252606,3004,60952526063004,390
"Fairfield, CA",28657,6,95,252312,1007,60952523121007,46
"Fairfield, CA",28657,6,95,252604,2002,60952526042002,56
"Fairfield, CA",28657,6,95,252314,2000,60952523142000,64
"Fairfield, CA",28657,6,95,252201,4056,60952522014056,104
"Fairfield, CA",28657,6,95,252201,4071,60952522014071,45
"Fairfield, CA",28657,6,95,252202,3079,60952522023079,79
"Fairfield, CA",28657,6,95,252605,1006,60952526051006,218
"Fairfield, CA",28657,6,95,252314,2007,60952523142007,0
"Fairfield, CA",28657,6,95,252314,3001,60952523143001,126
"Fairfield, CA",28657,6,95,252314,2015,60952523142015,66
"Fairfield, CA",28657,6,95,252605,2001,60952526052001,290
"Fairfield, CA",28657,6,95,252604,3010,60952526043010,196
"Fairfield, CA",28657,6,95,252401,3016,60952524013016,89
"Fairfield, CA",28657,6,95,252401,1010,60952524011010,83
"Fairfield, CA",28657,6,95,252401,1016,60952524011016,45
"Fairfield, CA",28657,6,95,252605,1011,60952526051011,342
"Fairfield, CA",28657,6,95,252501,2005,60952525012005,52
"Fairfield, CA",28657,6,95,252310,2004,60952523102004,95
"Fairfield, CA",28657,6,95,252202,2068,60952522022068,40
"Fairfield, CA",28657,6,95,252703,3001,60952527033001,296
"Fairfield, CA",28657,6,95,252202,4057,60952522024057,94
"Fairfield, CA",28657,6,95,252201,4067,60952522014067,3
"Fairfield, CA",28657,6,95,252313,3032,60952523133032,75
"Fairfield, CA",28657,6,95,252313,3006,60952523133006,0
"Fairfield, CA",28657,6,95,252702,2012,60952527022012,18
"Fairfield, CA",28657,6,95,252312,2002,60952523122002,0
"Fairfield, CA",28657,6,95,252313,2008,60952523132008,0
"Fairfield, CA",28657,6,95,252314,3025,60952523143025,0
"Fairfield, CA",28657,6,95,252315,3002,60952523153002,0
"Fairfield, CA",28657,6,95,252315,2011,60952523152011,6
"Fairfield, CA",28657,6,95,252313,2024,60952523132024,68
"Fairfield, CA",28657,6,95,252317,1047,60952523171047,0
"Fairfield, CA",28657,6,95,252317,2086,60952523172086,0
"Fairfield, CA",28657,6,95,252317,2093,60952523172093,0
"Fairfield, CA",28657,6,95,252317,2016,60952523172016,0
"Fairfield, CA",28657,6,95,252802,1019,60952528021019,0
"Fairfield, CA",28657,6,95,252802,2004,60952528022004,0
"Fairfield, CA",28657,6,95,252801,3000,60952528013000,46
"Fairfield, CA",28657,6,95,252704,3007,60952527043007,75
"Fairfield, CA",28657,6,95,252707,2016,60952527072016,20
"Fairfield, CA",28657,6,95,252705,4022,60952527054022,86
"Fairfield, CA",28657,6,95,252707,2007,60952527072007,38
"Fairfield, CA",28657,6,95,252317,2095,60952523172095,0
"Fairfield, CA",28657,6,95,252705,4019,60952527054019,90
"Fairfield, CA",28657,6,95,252705,4013,60952527054013,76
"Fairfield, CA",28657,6,95,252705,4011,60952527054011,118
"Fairfield, CA",28657,6,95,252706,1044,60952527061044,62
"Fairfield, CA",28657,6,95,252317,2114,60952523172114,0
"Fairfield, CA",28657,6,95,252317,2092,60952523172092,0
"Fairfield, CA",28657,6,95,252802,2009,60952528022009,0
"Fairfield, CA",28657,6,95,252611,2012,60952526112012,8
"Fairfield, CA",28657,6,95,252201,1058,60952522011058,0
"Fairfield, CA",28657,6,95,252311,2003,60952523112003,0
"Fairfield, CA",28657,6,95,252706,1030,60952527061030,524
"Fairfield, CA",28657,6,95,252310,1004,60952523101004,140
"Fairfield, CA",28657,6,95,252312,2018,60952523122018,0
"Fairfield, CA",28657,6,95,252311,3018,60952523113018,108
"Fairfield, CA",28657,6,95,252314,3015,60952523143015,0
"Fairfield, CA",28657,6,95,252311,3006,60952523113006,0
"Fairfield, CA",28657,6,95,252313,2007,60952523132007,0
"Fairfield, CA",28657,6,95,252705,4023,60952527054023,122
"Fairfield, CA",28657,6,95,252801,2015,60952528012015,0
"Fairfield, CA",28657,6,95,252801,4013,60952528014013,70
"Fairfield, CA",28657,6,95,252801,4004,60952528014004,28
"Fairfield, CA",28657,6,95,252802,1022,60952528021022,0
"Fairfield, CA",28657,6,95,980000,1033,60959800001033,0
"Fairfield, CA",28657,6,95,980000,1027,60959800001027,0
"Fairfield, CA",28657,6,95,252705,3004,60952527053004,105
"Fairfield, CA",28657,6,95,252705,2001,60952527052001,109
"Fairfield, CA",28657,6,95,252705,2003,60952527052003,88
"Fairfield, CA",28657,6,95,252611,2011,60952526112011,65
"Fairfield, CA",28657,6,95,252703,1003,60952527031003,0
"Fairfield, CA",28657,6,95,252202,2064,60952522022064,8
"Fairfield, CA",28657,6,95,252201,4043,60952522014043,0
"Fairfield, CA",28657,6,95,252202,4000,60952522024000,184
"Fairfield, CA",28657,6,95,252605,2008,60952526052008,304
"Fairfield, CA",28657,6,95,252702,3011,60952527023011,19
"Fairfield, CA",28657,6,95,252605,3005,60952526053005,159
"Fairfield, CA",28657,6,95,252501,1001,60952525011001,61
"Fairfield, CA",28657,6,95,252605,3006,60952526053006,212
"Fairfield, CA",28657,6,95,252502,1011,60952525021011,9
"Fairfield, CA",28657,6,95,252502,1036,60952525021036,39
"Fairfield, CA",28657,6,95,252502,1014,60952525021014,0
"Fairfield, CA",28657,6,95,252502,1052,60952525021052,20
"Fairfield, CA",28657,6,95,252501,1009,60952525011009,60
"Fairfield, CA",28657,6,95,252501,1005,60952525011005,67
"Fairfield, CA",28657,6,95,252607,2018,60952526072018,0
"Fairfield, CA",28657,6,95,252314,3008,60952523143008,76
"Fairfield, CA",28657,6,95,252314,3011,60952523143011,71
"Fairfield, CA",28657,6,95,252313,2025,60952523132025,31
"Fairfield, CA",28657,6,95,252311,1011,60952523111011,228
"Fairfield, CA",28657,6,95,252310,1023,60952523101023,25
"Fairfield, CA",28657,6,95,252310,1002,60952523101002,20
"Fairfield, CA",28657,6,95,252310,1003,60952523101003,31
"Fairfield, CA",28657,6,95,252310,1013,60952523101013,31
"Fairfield, CA",28657,6,95,252311,1007,60952523111007,34
"Fairfield, CA",28657,6,95,252310,1010,60952523101010,229
"Fairfield, CA",28657,6,95,252311,3017,60952523113017,28
"Fairfield, CA",28657,6,95,252305,1092,60952523051092,0
"Fairfield, CA",28657,6,95,252703,1002,60952527031002,70
"Fairfield, CA",28657,6,95,252310,2051,60952523102051,11
"Fairfield, CA",28657,6,95,252317,2077,60952523172077,138
"Fairfield, CA",28657,6,95,252202,2036,60952522022036,79
"Fairfield, CA",28657,6,95,252201,1069,60952522011069,0
"Fairfield, CA",28657,6,95,252202,3002,60952522023002,0
"Fairfield, CA",28657,6,95,252305,1093,60952523051093,0
"Fairfield, CA",28657,6,95,252305,1091,60952523051091,0
"Fairfield, CA",28657,6,95,252202,3014,60952522023014,25
"Fairfield, CA",28657,6,95,252202,3024,60952522023024,13
"Fairfield, CA",28657,6,95,252305,1120,60952523051120,0
"Fairfield, CA",28657,6,95,252305,2010,60952523052010,0
"Fairfield, CA",28657,6,95,252306,1010,60952523061010,149
"Fairfield, CA",28657,6,95,252305,3013,60952523053013,73
"Fairfield, CA",28657,6,95,252201,1078,60952522011078,286
"Fairfield, CA",28657,6,95,252702,2003,60952527022003,48
"Fairfield, CA",28657,6,95,252703,3010,60952527033010,43
"Fairfield, CA",28657,6,95,252313,2005,60952523132005,0
"Fairfield, CA",28657,6,95,252314,2005,60952523142005,62
"Fairfield, CA",28657,6,95,252314,2003,60952523142003,15
"Fairfield, CA",28657,6,95,252315,3003,60952523153003,0
"Fairfield, CA",28657,6,95,252316,1020,60952523161020,0
"Fairfield, CA",28657,6,95,252316,1018,60952523161018,0
"Fairfield, CA",28657,6,95,252317,2100,60952523172100,0
"Fairfield, CA",28657,6,95,252310,1051,60952523101051,0
"Fairfield, CA",28657,6,95,252903,4236,60952529034236,0
"Fairfield, CA",28657,6,95,252202,3070,60952522023070,218
"Fairfield, CA",28657,6,95,252315,2012,60952523152012,0
"Fairfield, CA",28657,6,95,252610,2008,60952526102008,159
"Fairfield, CA",28657,6,95,252608,2007,60952526082007,160
"Fairfield, CA",28657,6,95,252606,3011,60952526063011,87
"Fairfield, CA",28657,6,95,252607,2008,60952526072008,156
"Fairfield, CA",28657,6,95,252608,2010,60952526082010,100
"Fairfield, CA",28657,6,95,252607,1001,60952526071001,83
"Fairfield, CA",28657,6,95,252607,1008,60952526071008,105
"Fairfield, CA",28657,6,95,252703,1008,60952527031008,166
"Fairfield, CA",28657,6,95,252703,2019,60952527032019,64
"Fairfield, CA",28657,6,95,252608,2009,60952526082009,88
"Fairfield, CA",28657,6,95,252706,1026,60952527061026,78
"Fairfield, CA",28657,6,95,252305,3000,60952523053000,110
"Fairfield, CA",28657,6,95,252201,4065,60952522014065,143
"Fairfield, CA",28657,6,95,252705,4006,60952527054006,92
"Fairfield, CA",28657,6,95,252802,1008,60952528021008,37
"Fairfield, CA",28657,6,95,252801,1005,60952528011005,0
"Fairfield, CA",28657,6,95,252801,1009,60952528011009,0
"Fairfield, CA",28657,6,95,252402,3002,60952524023002,953
"Fairfield, CA",28657,6,95,252702,1029,60952527021029,43
"Fairfield, CA",28657,6,95,252705,5002,60952527055002,31
"Fairfield, CA",28657,6,95,252705,4016,60952527054016,131
"Fairfield, CA",28657,6,95,252801,2019,60952528012019,0
"Fairfield, CA",28657,6,95,252801,3007,60952528013007,0
"Fairfield, CA",28657,6,95,252801,4008,60952528014008,47
"Fairfield, CA",28657,6,95,252802,1003,60952528021003,0
"Fairfield, CA",28657,6,95,252801,4006,60952528014006,80
"Fairfield, CA",28657,6,95,252801,4014,60952528014014,87
"Fairfield, CA",28657,6,95,252802,2043,60952528022043,0
"Fairfield, CA",28657,6,95,980000,1045,60959800001045,0
"Fairfield, CA",28657,6,95,980000,1018,60959800001018,0
"Fairfield, CA",28657,6,95,980000,1026,60959800001026,0
"Fairfield, CA",28657,6,95,252802,1029,60952528021029,0
"Fairfield, CA",28657,6,95,252802,2045,60952528022045,0
"Fairfield, CA",28657,6,95,252705,3003,60952527053003,136
"Fairfield, CA",28657,6,95,252313,2021,60952523132021,42
"Fairfield, CA",28657,6,95,252201,1090,60952522011090,0
"Fairfield, CA",28657,6,95,252201,4046,60952522014046,0
"Fairfield, CA",28657,6,95,252310,2052,60952523102052,0
"Fairfield, CA",28657,6,95,252317,1048,60952523171048,0
"Fairfield, CA",28657,6,95,252313,3019,60952523133019,16
"Fairfield, CA",28657,6,95,252313,3011,60952523133011,0
"Fairfield, CA",28657,6,95,252201,4068,60952522014068,137
"Fairfield, CA",28657,6,95,252202,2030,60952522022030,0
"Fairfield, CA",28657,6,95,252201,4085,60952522014085,0
"Fairfield, CA",28657,6,95,252202,2041,60952522022041,0
"Fairfield, CA",28657,6,95,252802,2040,60952528022040,0
"Fairfield, CA",28657,6,95,980000,1050,60959800001050,0
"Fairfield, CA",28657,6,95,252702,6024,60952527026024,50
"Fairfield, CA",28657,6,95,252702,1017,60952527021017,64
"Fairfield, CA",28657,6,95,252306,1002,60952523061002,0
"Fairfield, CA",28657,6,95,252202,3018,60952522023018,0
"Fairfield, CA",28657,6,95,252706,1007,60952527061007,54
"Fairfield, CA",28657,6,95,252202,2002,60952522022002,0
"Fairfield, CA",28657,6,95,252202,3052,60952522023052,0
"Fairfield, CA",28657,6,95,252202,3022,60952522023022,0
"Fairfield, CA",28657,6,95,252201,2035,60952522012035,74
"Fairfield, CA",28657,6,95,252305,2026,60952523052026,0
"Fairfield, CA",28657,6,95,252316,1005,60952523161005,90
"Fairfield, CA",28657,6,95,252317,2075,60952523172075,280
"Fairfield, CA",28657,6,95,252314,3017,60952523143017,77
"Fairfield, CA",28657,6,95,252316,1013,60952523161013,181
"Fairfield, CA",28657,6,95,252606,1004,60952526061004,137
"Fairfield, CA",28657,6,95,252608,1010,60952526081010,74
"Fairfield, CA",28657,6,95,252610,2010,60952526102010,88
"Fairfield, CA",28657,6,95,252610,2003,60952526102003,154
"Fairfield, CA",28657,6,95,252606,1009,60952526061009,43
"Fairfield, CA",28657,6,95,252606,3002,60952526063002,80
"Fairfield, CA",28657,6,95,252606,3001,60952526063001,76
"Fairfield, CA",28657,6,95,252607,1004,60952526071004,99
"Fairfield, CA",28657,6,95,252703,3000,60952527033000,0
"Fairfield, CA",28657,6,95,252607,2009,60952526072009,54
"Fairfield, CA",28657,6,95,252703,2005,60952527032005,123
"Fairfield, CA",28657,6,95,252610,2012,60952526102012,74
"Fairfield, CA",28657,6,95,252313,2029,60952523132029,11
"Fairfield, CA",28657,6,95,252313,2022,60952523132022,11
"Fairfield, CA",28657,6,95,252311,3005,60952523113005,66
"Fairfield, CA",28657,6,95,252311,3024,60952523113024,22
"Fairfield, CA",28657,6,95,252311,3008,60952523113008,64
"Fairfield, CA",28657,6,95,252311,2015,60952523112015,56
"Fairfield, CA",28657,6,95,252311,2020,60952523112020,30
"Fairfield, CA",28657,6,95,252706,1006,60952527061006,56
"Fairfield, CA",28657,6,95,252306,2022,60952523062022,104
"Fairfield, CA",28657,6,95,252305,2008,60952523052008,0
"Fairfield, CA",28657,6,95,252402,2021,60952524022021,0
"Fairfield, CA",28657,6,95,252401,4006,60952524014006,0
"Fairfield, CA",28657,6,95,252401,4012,60952524014012,364
"Fairfield, CA",28657,6,95,252401,4009,60952524014009,71
"Fairfield, CA",28657,6,95,252401,4016,60952524014016,58
"Fairfield, CA",28657,6,95,252401,2010,60952524012010,63
"Fairfield, CA",28657,6,95,252305,1019,60952523051019,0
"Fairfield, CA",28657,6,95,252402,2040,60952524022040,67
"Fairfield, CA",28657,6,95,252313,3022,60952523133022,28
"Fairfield, CA",28657,6,95,252317,1015,60952523171015,0
"Fairfield, CA",28657,6,95,252201,4059,60952522014059,132
"Fairfield, CA",28657,6,95,252202,4020,60952522024020,0
"Fairfield, CA",28657,6,95,252202,2011,60952522022011,0
"Fairfield, CA",28657,6,95,252201,1098,60952522011098,0
"Fairfield, CA",28657,6,95,252317,2106,60952523172106,0
"Fairfield, CA",28657,6,95,252317,1062,60952523171062,4
"Fairfield, CA",28657,6,95,252317,2111,60952523172111,0
"Fairfield, CA",28657,6,95,252317,2091,60952523172091,0
"Fairfield, CA",28657,6,95,252801,2014,60952528012014,0
"Fairfield, CA",28657,6,95,252801,2017,60952528012017,0
"Fairfield, CA",28657,6,95,252802,1013,60952528021013,0
"Fairfield, CA",28657,6,95,252801,3001,60952528013001,280
"Fairfield, CA",28657,6,95,252802,2027,60952528022027,0
"Fairfield, CA",28657,6,95,252202,3054,60952522023054,0
"Fairfield, CA",28657,6,95,252202,2031,60952522022031,0
"Fairfield, CA",28657,6,95,252202,2006,60952522022006,0
"Fairfield, CA",28657,6,95,252201,1102,60952522011102,68
"Fairfield, CA",28657,6,95,252604,1018,60952526041018,0
"Fairfield, CA",28657,6,95,252604,1022,60952526041022,0
"Fairfield, CA",28657,6,95,252305,1165,60952523051165,0
"Fairfield, CA",28657,6,95,252201,1089,60952522011089,0
"Fairfield, CA",28657,6,95,252202,3029,60952522023029,0
"Fairfield, CA",28657,6,95,252201,1083,60952522011083,0
"Fairfield, CA",28657,6,95,252313,1007,60952523131007,2
"Fairfield, CA",28657,6,95,252313,2018,60952523132018,0
"Fairfield, CA",28657,6,95,252801,5015,60952528015015,4
"Fairfield, CA",28657,6,95,252317,1045,60952523171045,36
"Fairfield, CA",28657,6,95,252202,4014,60952522024014,117
"Fairfield, CA",28657,6,95,252201,4092,60952522014092,162
"Fairfield, CA",28657,6,95,252306,1007,60952523061007,103
"Fairfield, CA",28657,6,95,252306,2020,60952523062020,228
"Fairfield, CA",28657,6,95,252702,2029,60952527022029,51
"Fairfield, CA",28657,6,95,252702,1001,60952527021001,16
"Fairfield, CA",28657,6,95,252201,1053,60952522011053,45
"Fairfield, CA",28657,6,95,252201,1050,60952522011050,416
"Fairfield, CA",28657,6,95,252201,1097,60952522011097,0
"Fairfield, CA",28657,6,95,252202,2035,60952522022035,94
"Fairfield, CA",28657,6,95,252305,3001,60952523053001,139
"Fairfield, CA",28657,6,95,252305,3015,60952523053015,53
"Fairfield, CA",28657,6,95,252201,4078,60952522014078,153
"Fairfield, CA",28657,6,95,252202,3061,60952522023061,72
"Fairfield, CA",28657,6,95,252202,4017,60952522024017,124
"Fairfield, CA",28657,6,95,252201,4035,60952522014035,344
"Fairfield, CA",28657,6,95,252706,1036,60952527061036,77
"Fairfield, CA",28657,6,95,252202,2063,60952522022063,140
"Fairfield, CA",28657,6,95,252604,1015,60952526041015,0
"Fairfield, CA",28657,6,95,252707,1012,60952527071012,104
"Fairfield, CA",28657,6,95,252704,5000,60952527045000,102
"Fairfield, CA",28657,6,95,252704,5011,60952527045011,82
"Fairfield, CA",28657,6,95,252707,1014,60952527071014,34
"Fairfield, CA",28657,6,95,252704,5012,60952527045012,94
"Fairfield, CA",28657,6,95,252502,2016,60952525022016,84
"Fairfield, CA",28657,6,95,252202,2022,60952522022022,150
"Fairfield, CA",28657,6,95,252202,3053,60952522023053,0
"Fairfield, CA",28657,6,95,252315,3013,60952523153013,178
"Fairfield, CA",28657,6,95,252313,3014,60952523133014,1105
"Fairfield, CA",28657,6,95,252315,3004,60952523153004,76
"Fairfield, CA",28657,6,95,252313,3043,60952523133043,35
"Fairfield, CA",28657,6,95,252317,1046,60952523171046,0
"Fairfield, CA",28657,6,95,252402,2039,60952524022039,120
"Fairfield, CA",28657,6,95,252306,2024,60952523062024,89
"Fairfield, CA",28657,6,95,252705,1011,60952527051011,138
"Fairfield, CA",28657,6,95,252201,1055,60952522011055,0
"Fairfield, CA",28657,6,95,252202,4066,60952522024066,14
"Fairfield, CA",28657,6,95,252202,4064,60952522024064,50
"Fairfield, CA",28657,6,95,252202,2039,60952522022039,0
"Fairfield, CA",28657,6,95,252903,4253,60952529034253,0
"Fairfield, CA",28657,6,95,252903,4240,60952529034240,0
"Fairfield, CA",28657,6,95,252310,1000,60952523101000,25
"Fairfield, CA",28657,6,95,252310,1053,60952523101053,26
"Fairfield, CA",28657,6,95,252311,3004,60952523113004,30
"Fairfield, CA",28657,6,95,252305,1078,60952523051078,222
"Fairfield, CA",28657,6,95,252311,3000,60952523113000,0
"Fairfield, CA",28657,6,95,252306,2017,60952523062017,0
"Fairfield, CA",28657,6,95,252401,3003,60952524013003,204
"Fairfield, CA",28657,6,95,252401,1015,60952524011015,0
"Fairfield, CA",28657,6,95,252401,3009,60952524013009,111
"Fairfield, CA",28657,6,95,252401,3008,60952524013008,13
"Fairfield, CA",28657,6,95,252606,2004,60952526062004,0
"Fairfield, CA",28657,6,95,252604,3003,60952526043003,114
"Fairfield, CA",28657,6,95,252801,2010,60952528012010,0
"Fairfield, CA",28657,6,95,252702,1008,60952527021008,39
"Fairfield, CA",28657,6,95,252702,2010,60952527022010,0
"Fairfield, CA",28657,6,95,252702,2015,60952527022015,0
"Fairfield, CA",28657,6,95,252702,1003,60952527021003,44
"Fairfield, CA",28657,6,95,252702,1015,60952527021015,9
"Fairfield, CA",28657,6,95,252312,1013,60952523121013,63
"Fairfield, CA",28657,6,95,252312,1023,60952523121023,41
"Fairfield, CA",28657,6,95,252702,2005,60952527022005,38
"Fairfield, CA",28657,6,95,252202,2010,60952522022010,1
"Fairfield, CA",28657,6,95,252704,4005,60952527044005,94
"Fairfield, CA",28657,6,95,252316,1023,60952523161023,75
"Fairfield, CA",28657,6,95,252316,1017,60952523161017,0
"Fairfield, CA",28657,6,95,252706,1041,60952527061041,0
"Fairfield, CA",28657,6,95,252317,2089,60952523172089,0
"Fairfield, CA",28657,6,95,252707,2006,60952527072006,105
"Fairfield, CA",28657,6,95,252611,2005,60952526112005,85
"Fairfield, CA",28657,6,95,252702,2023,60952527022023,0
"Fairfield, CA",28657,6,95,252201,1042,60952522011042,36
"Fairfield, CA",28657,6,95,252317,2071,60952523172071,0
"Fairfield, CA",28657,6,95,252313,3037,60952523133037,0
"Fairfield, CA",28657,6,95,252313,2019,60952523132019,224
"Fairfield, CA",28657,6,95,252305,1160,60952523051160,0
"Fairfield, CA",28657,6,95,252402,2016,60952524022016,0
"Fairfield, CA",28657,6,95,252703,2017,60952527032017,0
"Fairfield, CA",28657,6,95,252201,1100,60952522011100,0
"Fairfield, CA",28657,6,95,252201,1085,60952522011085,0
"Fairfield, CA",28657,6,95,252201,2043,60952522012043,0
"Fairfield, CA",28657,6,95,252604,1026,60952526041026,0
"Fairfield, CA",28657,6,95,252604,1032,60952526041032,0
"Fairfield, CA",28657,6,95,252605,3010,60952526053010,0
"Fairfield, CA",28657,6,95,252604,3006,60952526043006,0
"Fairfield, CA",28657,6,95,252802,1047,60952528021047,0
"Fairfield, CA",28657,6,95,252202,4069,60952522024069,21
"Fairfield, CA",28657,6,95,252310,1028,60952523101028,56
"Fairfield, CA",28657,6,95,252311,3011,60952523113011,0
"Fairfield, CA",28657,6,95,252305,2003,60952523052003,47
"Fairfield, CA",28657,6,95,252312,1014,60952523121014,33
"Fairfield, CA",28657,6,95,252402,2022,60952524022022,0
"Fairfield, CA",28657,6,95,252402,2020,60952524022020,0
"Fairfield, CA",28657,6,95,252401,2012,60952524012012,0
"Fairfield, CA",28657,6,95,252305,1070,60952523051070,4
"Fairfield, CA",28657,6,95,252611,2009,60952526112009,0
"Fairfield, CA",28657,6,95,252703,3011,60952527033011,144
"Fairfield, CA",28657,6,95,252201,1061,60952522011061,54
"Fairfield, CA",28657,6,95,252305,1051,60952523051051,0
"Fairfield, CA",28657,6,95,252305,1034,60952523051034,0
"Fairfield, CA",28657,6,95,252201,1028,60952522011028,0
"Fairfield, CA",28657,6,95,252305,1047,60952523051047,0
"Fairfield, CA",28657,6,95,252802,1053,60952528021053,0
"Fairfield, CA",28657,6,95,252402,2058,60952524022058,0
"Fairfield, CA",28657,6,95,252802,1011,60952528021011,0
"Fairfield, CA",28657,6,95,252707,2011,60952527072011,65
"Fairfield, CA",28657,6,95,252707,2013,60952527072013,31
"Fairfield, CA",28657,6,95,252705,4015,60952527054015,50
"Fairfield, CA",28657,6,95,252705,4009,60952527054009,112
"Fairfield, CA",28657,6,95,252706,1027,60952527061027,62
"Fairfield, CA",28657,6,95,252313,2014,60952523132014,69
"Fairfield, CA",28657,6,95,252314,3003,60952523143003,57
"Fairfield, CA",28657,6,95,252610,1007,60952526101007,84
"Fairfield, CA",28657,6,95,252705,2007,60952527052007,27
"Fairfield, CA",28657,6,95,252707,2015,60952527072015,30
"Fairfield, CA",28657,6,95,252310,1012,60952523101012,0
"Fairfield, CA",28657,6,95,252310,1018,60952523101018,54
"Fairfield, CA",28657,6,95,252801,2013,60952528012013,0
"Fairfield, CA",28657,6,95,252306,2004,60952523062004,92
"Fairfield, CA",28657,6,95,252306,2019,60952523062019,74
"Fairfield, CA",28657,6,95,252312,2005,60952523122005,16
"Fairfield, CA",28657,6,95,252314,1007,60952523141007,80
"Fairfield, CA",28657,6,95,252608,2013,60952526082013,1100
"Fairfield, CA",28657,6,95,252605,1000,60952526051000,0
"Fairfield, CA",28657,6,95,252706,1016,60952527061016,65
"Fairfield, CA",28657,6,95,252314,2009,60952523142009,106
"Fairfield, CA",28657,6,95,252313,1004,60952523131004,113
"Fairfield, CA",28657,6,95,252313,1002,60952523131002,0
"Fairfield, CA",28657,6,95,252306,2006,60952523062006,49
"Fairfield, CA",28657,6,95,252604,1029,60952526041029,0
"Fairfield, CA",28657,6,95,252604,3005,60952526043005,25
