ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Dodge, IA",30682,19,187,100,6018,191870001006018,62
"Fort Dodge, IA",30682,19,187,100,2030,191870001002030,25
"Fort Dodge, IA",30682,19,187,100,2025,191870001002025,40
"Fort Dodge, IA",30682,19,187,900,1044,191870009001044,0
"Fort Dodge, IA",30682,19,187,900,1006,191870009001006,0
"Fort Dodge, IA",30682,19,187,300,2011,191870003002011,0
"Fort Dodge, IA",30682,19,187,300,2018,191870003002018,0
"Fort Dodge, IA",30682,19,187,300,2020,191870003002020,0
"Fort Dodge, IA",30682,19,187,400,1023,191870004001023,49
"Fort Dodge, IA",30682,19,187,600,4025,191870006004025,46
"Fort Dodge, IA",30682,19,187,600,2013,191870006002013,20
"Fort Dodge, IA",30682,19,187,600,2019,191870006002019,21
"Fort Dodge, IA",30682,19,187,600,2035,191870006002035,16
"Fort Dodge, IA",30682,19,187,600,2056,191870006002056,37
"Fort Dodge, IA",30682,19,187,600,2023,191870006002023,10
"Fort Dodge, IA",30682,19,187,500,2043,191870005002043,0
"Fort Dodge, IA",30682,19,187,300,2027,191870003002027,9
"Fort Dodge, IA",30682,19,187,300,2039,191870003002039,0
"Fort Dodge, IA",30682,19,187,300,2040,191870003002040,4
"Fort Dodge, IA",30682,19,187,300,1027,191870003001027,11
"Fort Dodge, IA",30682,19,187,200,3039,191870002003039,0
"Fort Dodge, IA",30682,19,187,600,4036,191870006004036,7
"Fort Dodge, IA",30682,19,187,400,1022,191870004001022,8
"Fort Dodge, IA",30682,19,187,100,3029,191870001003029,31
"Fort Dodge, IA",30682,19,187,100,3027,191870001003027,0
"Fort Dodge, IA",30682,19,187,100,5002,191870001005002,24
"Fort Dodge, IA",30682,19,187,400,3019,191870004003019,14
"Fort Dodge, IA",30682,19,187,100,4018,191870001004018,65
"Fort Dodge, IA",30682,19,187,400,1032,191870004001032,53
"Fort Dodge, IA",30682,19,187,100,5005,191870001005005,49
"Fort Dodge, IA",30682,19,187,200,3042,191870002003042,33
"Fort Dodge, IA",30682,19,187,400,3023,191870004003023,0
"Fort Dodge, IA",30682,19,187,400,2017,191870004002017,0
"Fort Dodge, IA",30682,19,187,100,2024,191870001002024,61
"Fort Dodge, IA",30682,19,187,400,1009,191870004001009,18
"Fort Dodge, IA",30682,19,187,100,3013,191870001003013,41
"Fort Dodge, IA",30682,19,187,100,7024,191870001007024,51
"Fort Dodge, IA",30682,19,187,100,4002,191870001004002,0
"Fort Dodge, IA",30682,19,187,100,4001,191870001004001,135
"Fort Dodge, IA",30682,19,187,100,4008,191870001004008,54
"Fort Dodge, IA",30682,19,187,100,4007,191870001004007,43
"Fort Dodge, IA",30682,19,187,300,2038,191870003002038,9
"Fort Dodge, IA",30682,19,187,600,4026,191870006004026,20
"Fort Dodge, IA",30682,19,187,600,4027,191870006004027,33
"Fort Dodge, IA",30682,19,187,600,2036,191870006002036,30
"Fort Dodge, IA",30682,19,187,200,3025,191870002003025,92
"Fort Dodge, IA",30682,19,187,200,3018,191870002003018,0
"Fort Dodge, IA",30682,19,187,600,2012,191870006002012,40
"Fort Dodge, IA",30682,19,187,600,4013,191870006004013,43
"Fort Dodge, IA",30682,19,187,900,3006,191870009003006,13
"Fort Dodge, IA",30682,19,187,600,4040,191870006004040,34
"Fort Dodge, IA",30682,19,187,100,5001,191870001005001,55
"Fort Dodge, IA",30682,19,187,200,3040,191870002003040,0
"Fort Dodge, IA",30682,19,187,400,3012,191870004003012,17
"Fort Dodge, IA",30682,19,187,400,2019,191870004002019,57
"Fort Dodge, IA",30682,19,187,100,4022,191870001004022,45
"Fort Dodge, IA",30682,19,187,100,7018,191870001007018,48
"Fort Dodge, IA",30682,19,187,100,7019,191870001007019,31
"Fort Dodge, IA",30682,19,187,100,5011,191870001005011,33
"Fort Dodge, IA",30682,19,187,100,5015,191870001005015,36
"Fort Dodge, IA",30682,19,187,400,2022,191870004002022,12
"Fort Dodge, IA",30682,19,187,900,1035,191870009001035,0
"Fort Dodge, IA",30682,19,187,900,3047,191870009003047,0
"Fort Dodge, IA",30682,19,187,900,1089,191870009001089,16
"Fort Dodge, IA",30682,19,187,900,3053,191870009003053,54
"Fort Dodge, IA",30682,19,187,900,3054,191870009003054,2
"Fort Dodge, IA",30682,19,187,900,3085,191870009003085,44
"Fort Dodge, IA",30682,19,187,900,1096,191870009001096,0
"Fort Dodge, IA",30682,19,187,100,7038,191870001007038,0
"Fort Dodge, IA",30682,19,187,100,7043,191870001007043,0
"Fort Dodge, IA",30682,19,187,400,1010,191870004001010,19
"Fort Dodge, IA",30682,19,187,200,1022,191870002001022,0
"Fort Dodge, IA",30682,19,187,200,1012,191870002001012,0
"Fort Dodge, IA",30682,19,187,500,1050,191870005001050,19
"Fort Dodge, IA",30682,19,187,200,1010,191870002001010,0
"Fort Dodge, IA",30682,19,187,400,3021,191870004003021,14
"Fort Dodge, IA",30682,19,187,700,1001,191870007001001,7
"Fort Dodge, IA",30682,19,187,400,3014,191870004003014,40
"Fort Dodge, IA",30682,19,187,400,2021,191870004002021,27
"Fort Dodge, IA",30682,19,187,700,2003,191870007002003,78
"Fort Dodge, IA",30682,19,187,700,2000,191870007002000,9
"Fort Dodge, IA",30682,19,187,200,1063,191870002001063,2
"Fort Dodge, IA",30682,19,187,600,2005,191870006002005,25
"Fort Dodge, IA",30682,19,187,500,2067,191870005002067,0
"Fort Dodge, IA",30682,19,187,500,1035,191870005001035,29
"Fort Dodge, IA",30682,19,187,100,2006,191870001002006,5
"Fort Dodge, IA",30682,19,187,700,1017,191870007001017,0
"Fort Dodge, IA",30682,19,187,700,2007,191870007002007,0
"Fort Dodge, IA",30682,19,187,700,1021,191870007001021,0
"Fort Dodge, IA",30682,19,187,700,1033,191870007001033,0
"Fort Dodge, IA",30682,19,187,700,2006,191870007002006,0
"Fort Dodge, IA",30682,19,187,700,1040,191870007001040,44
"Fort Dodge, IA",30682,19,187,700,1039,191870007001039,0
"Fort Dodge, IA",30682,19,187,700,2015,191870007002015,35
"Fort Dodge, IA",30682,19,187,700,2034,191870007002034,0
"Fort Dodge, IA",30682,19,187,600,1009,191870006001009,17
"Fort Dodge, IA",30682,19,187,600,1016,191870006001016,26
"Fort Dodge, IA",30682,19,187,600,1013,191870006001013,49
"Fort Dodge, IA",30682,19,187,700,2051,191870007002051,0
"Fort Dodge, IA",30682,19,187,700,2046,191870007002046,38
"Fort Dodge, IA",30682,19,187,900,2034,191870009002034,0
"Fort Dodge, IA",30682,19,187,600,3029,191870006003029,6
"Fort Dodge, IA",30682,19,187,900,1031,191870009001031,0
"Fort Dodge, IA",30682,19,187,300,2055,191870003002055,0
"Fort Dodge, IA",30682,19,187,900,3123,191870009003123,0
"Fort Dodge, IA",30682,19,187,900,1094,191870009001094,39
"Fort Dodge, IA",30682,19,187,900,3083,191870009003083,112
"Fort Dodge, IA",30682,19,187,600,2046,191870006002046,0
"Fort Dodge, IA",30682,19,187,500,1051,191870005001051,9
"Fort Dodge, IA",30682,19,187,500,1056,191870005001056,4
"Fort Dodge, IA",30682,19,187,600,2045,191870006002045,0
"Fort Dodge, IA",30682,19,187,100,7034,191870001007034,0
"Fort Dodge, IA",30682,19,187,700,1006,191870007001006,27
"Fort Dodge, IA",30682,19,187,200,1083,191870002001083,0
"Fort Dodge, IA",30682,19,187,100,1035,191870001001035,100
"Fort Dodge, IA",30682,19,187,700,1016,191870007001016,23
"Fort Dodge, IA",30682,19,187,700,2008,191870007002008,16
"Fort Dodge, IA",30682,19,187,700,1044,191870007001044,22
"Fort Dodge, IA",30682,19,187,700,1042,191870007001042,0
"Fort Dodge, IA",30682,19,187,700,1038,191870007001038,0
"Fort Dodge, IA",30682,19,187,700,2022,191870007002022,0
"Fort Dodge, IA",30682,19,187,700,2029,191870007002029,0
"Fort Dodge, IA",30682,19,187,600,1011,191870006001011,23
"Fort Dodge, IA",30682,19,187,700,2048,191870007002048,66
"Fort Dodge, IA",30682,19,187,900,2040,191870009002040,17
"Fort Dodge, IA",30682,19,187,200,3001,191870002003001,0
"Fort Dodge, IA",30682,19,187,900,1047,191870009001047,0
"Fort Dodge, IA",30682,19,187,500,1018,191870005001018,0
"Fort Dodge, IA",30682,19,187,200,1057,191870002001057,478
"Fort Dodge, IA",30682,19,187,500,2055,191870005002055,48
"Fort Dodge, IA",30682,19,187,900,1060,191870009001060,0
"Fort Dodge, IA",30682,19,187,900,1050,191870009001050,962
"Fort Dodge, IA",30682,19,187,700,2067,191870007002067,0
"Fort Dodge, IA",30682,19,187,500,1000,191870005001000,21
"Fort Dodge, IA",30682,19,187,700,1002,191870007001002,4
"Fort Dodge, IA",30682,19,187,700,2058,191870007002058,11
"Fort Dodge, IA",30682,19,187,700,2059,191870007002059,0
"Fort Dodge, IA",30682,19,187,900,1069,191870009001069,0
"Fort Dodge, IA",30682,19,187,200,3044,191870002003044,0
"Fort Dodge, IA",30682,19,187,400,1002,191870004001002,0
"Fort Dodge, IA",30682,19,187,200,1068,191870002001068,38
"Fort Dodge, IA",30682,19,187,300,1013,191870003001013,45
"Fort Dodge, IA",30682,19,187,700,2064,191870007002064,0
"Fort Dodge, IA",30682,19,187,200,1058,191870002001058,31
"Fort Dodge, IA",30682,19,187,100,7020,191870001007020,68
"Fort Dodge, IA",30682,19,187,200,3045,191870002003045,0
"Fort Dodge, IA",30682,19,187,900,1065,191870009001065,0
"Fort Dodge, IA",30682,19,187,900,1053,191870009001053,0
"Fort Dodge, IA",30682,19,187,600,3022,191870006003022,36
"Fort Dodge, IA",30682,19,187,900,2033,191870009002033,26
"Fort Dodge, IA",30682,19,187,200,3019,191870002003019,0
"Fort Dodge, IA",30682,19,187,600,3001,191870006003001,13
"Fort Dodge, IA",30682,19,187,900,1059,191870009001059,0
"Fort Dodge, IA",30682,19,187,900,1081,191870009001081,0
"Fort Dodge, IA",30682,19,187,900,1070,191870009001070,0
"Fort Dodge, IA",30682,19,187,900,1071,191870009001071,0
"Fort Dodge, IA",30682,19,187,900,1048,191870009001048,0
"Fort Dodge, IA",30682,19,187,500,1031,191870005001031,11
"Fort Dodge, IA",30682,19,187,500,1037,191870005001037,28
"Fort Dodge, IA",30682,19,187,500,2041,191870005002041,0
"Fort Dodge, IA",30682,19,187,700,2036,191870007002036,0
"Fort Dodge, IA",30682,19,187,900,2006,191870009002006,40
"Fort Dodge, IA",30682,19,187,900,2015,191870009002015,24
"Fort Dodge, IA",30682,19,187,900,2017,191870009002017,50
"Fort Dodge, IA",30682,19,187,900,2038,191870009002038,56
"Fort Dodge, IA",30682,19,187,900,3008,191870009003008,0
"Fort Dodge, IA",30682,19,187,400,3016,191870004003016,8
"Fort Dodge, IA",30682,19,187,300,1030,191870003001030,0
"Fort Dodge, IA",30682,19,187,200,1065,191870002001065,24
"Fort Dodge, IA",30682,19,187,100,1041,191870001001041,45
"Fort Dodge, IA",30682,19,187,200,2011,191870002002011,41
"Fort Dodge, IA",30682,19,187,100,2008,191870001002008,58
"Fort Dodge, IA",30682,19,187,200,2018,191870002002018,29
"Fort Dodge, IA",30682,19,187,100,2015,191870001002015,9
"Fort Dodge, IA",30682,19,187,100,2005,191870001002005,37
"Fort Dodge, IA",30682,19,187,700,1022,191870007001022,0
"Fort Dodge, IA",30682,19,187,600,3017,191870006003017,41
"Fort Dodge, IA",30682,19,187,600,4014,191870006004014,13
"Fort Dodge, IA",30682,19,187,900,1005,191870009001005,0
"Fort Dodge, IA",30682,19,187,600,3005,191870006003005,210
"Fort Dodge, IA",30682,19,187,700,2066,191870007002066,0
"Fort Dodge, IA",30682,19,187,100,6013,191870001006013,80
"Fort Dodge, IA",30682,19,187,200,3046,191870002003046,0
"Fort Dodge, IA",30682,19,187,100,1014,191870001001014,87
"Fort Dodge, IA",30682,19,187,900,1030,191870009001030,111
"Fort Dodge, IA",30682,19,187,900,1080,191870009001080,0
"Fort Dodge, IA",30682,19,187,900,1049,191870009001049,43
"Fort Dodge, IA",30682,19,187,900,1055,191870009001055,71
"Fort Dodge, IA",30682,19,187,600,4041,191870006004041,30
"Fort Dodge, IA",30682,19,187,100,1025,191870001001025,108
"Fort Dodge, IA",30682,19,187,400,3020,191870004003020,0
"Fort Dodge, IA",30682,19,187,900,1013,191870009001013,39
"Fort Dodge, IA",30682,19,187,700,2053,191870007002053,13
"Fort Dodge, IA",30682,19,187,900,2002,191870009002002,0
"Fort Dodge, IA",30682,19,187,900,1067,191870009001067,0
"Fort Dodge, IA",30682,19,187,300,2044,191870003002044,12
"Fort Dodge, IA",30682,19,187,900,2031,191870009002031,0
"Fort Dodge, IA",30682,19,187,900,1007,191870009001007,0
"Fort Dodge, IA",30682,19,187,600,4031,191870006004031,18
"Fort Dodge, IA",30682,19,187,100,7030,191870001007030,0
"Fort Dodge, IA",30682,19,187,100,7036,191870001007036,0
"Fort Dodge, IA",30682,19,187,100,7037,191870001007037,0
"Fort Dodge, IA",30682,19,187,300,2034,191870003002034,5
"Fort Dodge, IA",30682,19,187,600,3003,191870006003003,21
"Fort Dodge, IA",30682,19,187,900,2009,191870009002009,32
"Fort Dodge, IA",30682,19,187,600,3016,191870006003016,37
"Fort Dodge, IA",30682,19,187,500,1006,191870005001006,8
"Fort Dodge, IA",30682,19,187,900,2018,191870009002018,88
"Fort Dodge, IA",30682,19,187,300,1019,191870003001019,30
"Fort Dodge, IA",30682,19,187,300,1020,191870003001020,12
"Fort Dodge, IA",30682,19,187,300,2031,191870003002031,12
"Fort Dodge, IA",30682,19,187,200,2034,191870002002034,8
"Fort Dodge, IA",30682,19,187,100,2031,191870001002031,32
"Fort Dodge, IA",30682,19,187,200,3007,191870002003007,28
"Fort Dodge, IA",30682,19,187,200,2038,191870002002038,14
"Fort Dodge, IA",30682,19,187,400,1014,191870004001014,45
"Fort Dodge, IA",30682,19,187,400,1006,191870004001006,29
"Fort Dodge, IA",30682,19,187,100,7025,191870001007025,36
"Fort Dodge, IA",30682,19,187,100,4004,191870001004004,20
"Fort Dodge, IA",30682,19,187,100,4006,191870001004006,29
"Fort Dodge, IA",30682,19,187,100,4005,191870001004005,25
"Fort Dodge, IA",30682,19,187,200,3037,191870002003037,46
"Fort Dodge, IA",30682,19,187,400,1012,191870004001012,36
"Fort Dodge, IA",30682,19,187,400,1016,191870004001016,56
"Fort Dodge, IA",30682,19,187,100,4011,191870001004011,25
"Fort Dodge, IA",30682,19,187,600,2011,191870006002011,27
"Fort Dodge, IA",30682,19,187,600,2032,191870006002032,20
"Fort Dodge, IA",30682,19,187,600,2015,191870006002015,16
"Fort Dodge, IA",30682,19,187,600,2040,191870006002040,35
"Fort Dodge, IA",30682,19,187,300,2060,191870003002060,0
"Fort Dodge, IA",30682,19,187,900,1045,191870009001045,0
"Fort Dodge, IA",30682,19,187,900,3040,191870009003040,0
"Fort Dodge, IA",30682,19,187,200,1082,191870002001082,49
"Fort Dodge, IA",30682,19,187,100,1020,191870001001020,1
"Fort Dodge, IA",30682,19,187,100,2002,191870001002002,78
"Fort Dodge, IA",30682,19,187,100,1033,191870001001033,97
"Fort Dodge, IA",30682,19,187,700,1023,191870007001023,0
"Fort Dodge, IA",30682,19,187,600,1008,191870006001008,51
"Fort Dodge, IA",30682,19,187,600,1023,191870006001023,15
"Fort Dodge, IA",30682,19,187,500,1022,191870005001022,2
"Fort Dodge, IA",30682,19,187,600,3024,191870006003024,62
"Fort Dodge, IA",30682,19,187,500,1024,191870005001024,11
"Fort Dodge, IA",30682,19,187,600,4020,191870006004020,25
"Fort Dodge, IA",30682,19,187,600,4034,191870006004034,28
"Fort Dodge, IA",30682,19,187,100,7029,191870001007029,0
"Fort Dodge, IA",30682,19,187,100,7031,191870001007031,0
"Fort Dodge, IA",30682,19,187,500,2050,191870005002050,0
"Fort Dodge, IA",30682,19,187,500,2053,191870005002053,0
"Fort Dodge, IA",30682,19,187,500,2047,191870005002047,0
"Fort Dodge, IA",30682,19,187,500,2062,191870005002062,24
"Fort Dodge, IA",30682,19,187,600,3019,191870006003019,13
"Fort Dodge, IA",30682,19,187,100,2018,191870001002018,30
"Fort Dodge, IA",30682,19,187,100,2029,191870001002029,28
"Fort Dodge, IA",30682,19,187,100,3009,191870001003009,35
"Fort Dodge, IA",30682,19,187,100,3008,191870001003008,41
"Fort Dodge, IA",30682,19,187,300,2028,191870003002028,26
"Fort Dodge, IA",30682,19,187,200,3005,191870002003005,40
"Fort Dodge, IA",30682,19,187,100,3014,191870001003014,48
"Fort Dodge, IA",30682,19,187,300,2046,191870003002046,28
"Fort Dodge, IA",30682,19,187,200,2035,191870002002035,30
"Fort Dodge, IA",30682,19,187,100,3019,191870001003019,50
"Fort Dodge, IA",30682,19,187,100,3020,191870001003020,40
"Fort Dodge, IA",30682,19,187,400,1024,191870004001024,36
"Fort Dodge, IA",30682,19,187,900,1041,191870009001041,0
"Fort Dodge, IA",30682,19,187,300,2022,191870003002022,0
"Fort Dodge, IA",30682,19,187,100,7008,191870001007008,0
"Fort Dodge, IA",30682,19,187,500,2070,191870005002070,0
"Fort Dodge, IA",30682,19,187,500,2018,191870005002018,0
"Fort Dodge, IA",30682,19,187,500,1008,191870005001008,0
"Fort Dodge, IA",30682,19,187,600,4011,191870006004011,35
"Fort Dodge, IA",30682,19,187,900,3005,191870009003005,23
"Fort Dodge, IA",30682,19,187,900,1076,191870009001076,0
"Fort Dodge, IA",30682,19,187,200,3027,191870002003027,1
"Fort Dodge, IA",30682,19,187,400,1019,191870004001019,16
"Fort Dodge, IA",30682,19,187,400,3005,191870004003005,47
"Fort Dodge, IA",30682,19,187,100,5000,191870001005000,44
"Fort Dodge, IA",30682,19,187,400,2007,191870004002007,55
"Fort Dodge, IA",30682,19,187,400,2005,191870004002005,39
"Fort Dodge, IA",30682,19,187,100,5007,191870001005007,40
"Fort Dodge, IA",30682,19,187,400,2012,191870004002012,37
"Fort Dodge, IA",30682,19,187,100,5008,191870001005008,0
"Fort Dodge, IA",30682,19,187,400,1035,191870004001035,51
"Fort Dodge, IA",30682,19,187,400,2016,191870004002016,13
"Fort Dodge, IA",30682,19,187,100,5010,191870001005010,51
"Fort Dodge, IA",30682,19,187,400,2015,191870004002015,38
"Fort Dodge, IA",30682,19,187,700,1005,191870007001005,26
"Fort Dodge, IA",30682,19,187,700,1008,191870007001008,32
"Fort Dodge, IA",30682,19,187,400,3001,191870004003001,47
"Fort Dodge, IA",30682,19,187,200,1032,191870002001032,0
"Fort Dodge, IA",30682,19,187,200,1048,191870002001048,0
"Fort Dodge, IA",30682,19,187,900,3084,191870009003084,29
"Fort Dodge, IA",30682,19,187,600,1015,191870006001015,39
"Fort Dodge, IA",30682,19,187,700,1000,191870007001000,0
"Fort Dodge, IA",30682,19,187,600,3009,191870006003009,25
"Fort Dodge, IA",30682,19,187,200,1060,191870002001060,15
"Fort Dodge, IA",30682,19,187,200,1064,191870002001064,30
"Fort Dodge, IA",30682,19,187,900,1062,191870009001062,0
"Fort Dodge, IA",30682,19,187,200,3047,191870002003047,0
"Fort Dodge, IA",30682,19,187,900,1082,191870009001082,0
"Fort Dodge, IA",30682,19,187,600,3010,191870006003010,112
"Fort Dodge, IA",30682,19,187,900,1066,191870009001066,4
"Fort Dodge, IA",30682,19,187,500,1057,191870005001057,4
"Fort Dodge, IA",30682,19,187,200,1011,191870002001011,0
"Fort Dodge, IA",30682,19,187,600,2034,191870006002034,20
"Fort Dodge, IA",30682,19,187,600,2033,191870006002033,21
"Fort Dodge, IA",30682,19,187,600,4035,191870006004035,30
"Fort Dodge, IA",30682,19,187,600,2041,191870006002041,30
"Fort Dodge, IA",30682,19,187,500,2051,191870005002051,0
"Fort Dodge, IA",30682,19,187,100,7004,191870001007004,0
"Fort Dodge, IA",30682,19,187,500,2069,191870005002069,0
"Fort Dodge, IA",30682,19,187,500,2015,191870005002015,0
"Fort Dodge, IA",30682,19,187,200,3011,191870002003011,13
"Fort Dodge, IA",30682,19,187,200,3009,191870002003009,11
"Fort Dodge, IA",30682,19,187,200,3031,191870002003031,4
"Fort Dodge, IA",30682,19,187,500,1010,191870005001010,14
"Fort Dodge, IA",30682,19,187,500,1009,191870005001009,4
"Fort Dodge, IA",30682,19,187,600,2028,191870006002028,21
"Fort Dodge, IA",30682,19,187,500,1039,191870005001039,11
"Fort Dodge, IA",30682,19,187,600,2039,191870006002039,18
"Fort Dodge, IA",30682,19,187,600,2054,191870006002054,24
"Fort Dodge, IA",30682,19,187,900,1061,191870009001061,18
"Fort Dodge, IA",30682,19,187,200,3035,191870002003035,44
"Fort Dodge, IA",30682,19,187,100,3024,191870001003024,76
"Fort Dodge, IA",30682,19,187,400,3004,191870004003004,42
"Fort Dodge, IA",30682,19,187,100,4020,191870001004020,40
"Fort Dodge, IA",30682,19,187,400,1027,191870004001027,30
"Fort Dodge, IA",30682,19,187,100,7016,191870001007016,81
"Fort Dodge, IA",30682,19,187,400,3008,191870004003008,2
"Fort Dodge, IA",30682,19,187,100,7017,191870001007017,21
"Fort Dodge, IA",30682,19,187,700,1011,191870007001011,71
"Fort Dodge, IA",30682,19,187,700,2004,191870007002004,24
"Fort Dodge, IA",30682,19,187,700,1018,191870007001018,28
"Fort Dodge, IA",30682,19,187,200,2026,191870002002026,0
"Fort Dodge, IA",30682,19,187,400,1007,191870004001007,0
"Fort Dodge, IA",30682,19,187,400,3000,191870004003000,0
"Fort Dodge, IA",30682,19,187,400,3024,191870004003024,42
"Fort Dodge, IA",30682,19,187,200,3052,191870002003052,26
"Fort Dodge, IA",30682,19,187,600,1000,191870006001000,0
"Fort Dodge, IA",30682,19,187,200,1059,191870002001059,25
"Fort Dodge, IA",30682,19,187,900,1058,191870009001058,0
"Fort Dodge, IA",30682,19,187,500,1025,191870005001025,0
"Fort Dodge, IA",30682,19,187,900,2010,191870009002010,9
"Fort Dodge, IA",30682,19,187,200,1024,191870002001024,14
"Fort Dodge, IA",30682,19,187,500,1049,191870005001049,8
"Fort Dodge, IA",30682,19,187,500,1054,191870005001054,2
"Fort Dodge, IA",30682,19,187,100,3005,191870001003005,0
"Fort Dodge, IA",30682,19,187,500,2058,191870005002058,62
"Fort Dodge, IA",30682,19,187,500,1011,191870005001011,6
"Fort Dodge, IA",30682,19,187,300,2043,191870003002043,0
"Fort Dodge, IA",30682,19,187,700,1032,191870007001032,9
"Fort Dodge, IA",30682,19,187,700,2005,191870007002005,14
"Fort Dodge, IA",30682,19,187,700,2016,191870007002016,12
"Fort Dodge, IA",30682,19,187,700,2011,191870007002011,11
"Fort Dodge, IA",30682,19,187,700,1041,191870007001041,32
"Fort Dodge, IA",30682,19,187,700,2045,191870007002045,7
"Fort Dodge, IA",30682,19,187,700,2049,191870007002049,0
"Fort Dodge, IA",30682,19,187,600,1014,191870006001014,43
"Fort Dodge, IA",30682,19,187,700,2060,191870007002060,16
"Fort Dodge, IA",30682,19,187,100,7041,191870001007041,0
"Fort Dodge, IA",30682,19,187,600,1029,191870006001029,0
"Fort Dodge, IA",30682,19,187,500,1013,191870005001013,0
"Fort Dodge, IA",30682,19,187,900,2032,191870009002032,19
"Fort Dodge, IA",30682,19,187,200,3049,191870002003049,0
"Fort Dodge, IA",30682,19,187,200,1028,191870002001028,0
"Fort Dodge, IA",30682,19,187,300,2030,191870003002030,32
"Fort Dodge, IA",30682,19,187,300,2032,191870003002032,33
"Fort Dodge, IA",30682,19,187,900,3013,191870009003013,13
"Fort Dodge, IA",30682,19,187,700,2077,191870007002077,0
"Fort Dodge, IA",30682,19,187,900,2025,191870009002025,247
"Fort Dodge, IA",30682,19,187,500,1005,191870005001005,0
"Fort Dodge, IA",30682,19,187,100,4013,191870001004013,0
"Fort Dodge, IA",30682,19,187,100,2003,191870001002003,106
"Fort Dodge, IA",30682,19,187,500,2044,191870005002044,18
"Fort Dodge, IA",30682,19,187,500,2057,191870005002057,13
"Fort Dodge, IA",30682,19,187,900,3007,191870009003007,0
"Fort Dodge, IA",30682,19,187,900,1083,191870009001083,0
"Fort Dodge, IA",30682,19,187,900,1072,191870009001072,0
"Fort Dodge, IA",30682,19,187,900,1027,191870009001027,0
"Fort Dodge, IA",30682,19,187,500,1033,191870005001033,17
"Fort Dodge, IA",30682,19,187,500,1036,191870005001036,12
"Fort Dodge, IA",30682,19,187,600,2058,191870006002058,42
"Fort Dodge, IA",30682,19,187,600,2053,191870006002053,54
"Fort Dodge, IA",30682,19,187,900,2012,191870009002012,0
"Fort Dodge, IA",30682,19,187,700,2025,191870007002025,5
"Fort Dodge, IA",30682,19,187,700,2032,191870007002032,59
"Fort Dodge, IA",30682,19,187,900,2029,191870009002029,17
"Fort Dodge, IA",30682,19,187,400,2020,191870004002020,24
"Fort Dodge, IA",30682,19,187,200,1061,191870002001061,27
"Fort Dodge, IA",30682,19,187,100,2004,191870001002004,0
"Fort Dodge, IA",30682,19,187,200,1072,191870002001072,0
"Fort Dodge, IA",30682,19,187,200,1033,191870002001033,0
"Fort Dodge, IA",30682,19,187,900,2022,191870009002022,12
"Fort Dodge, IA",30682,19,187,700,1010,191870007001010,60
"Fort Dodge, IA",30682,19,187,700,2010,191870007002010,16
"Fort Dodge, IA",30682,19,187,700,2018,191870007002018,0
"Fort Dodge, IA",30682,19,187,700,2019,191870007002019,27
"Fort Dodge, IA",30682,19,187,700,2056,191870007002056,19
"Fort Dodge, IA",30682,19,187,900,2000,191870009002000,0
"Fort Dodge, IA",30682,19,187,700,2076,191870007002076,0
"Fort Dodge, IA",30682,19,187,600,4018,191870006004018,1
"Fort Dodge, IA",30682,19,187,400,1008,191870004001008,0
"Fort Dodge, IA",30682,19,187,500,2019,191870005002019,0
"Fort Dodge, IA",30682,19,187,900,1026,191870009001026,0
"Fort Dodge, IA",30682,19,187,600,3023,191870006003023,72
"Fort Dodge, IA",30682,19,187,200,3006,191870002003006,17
"Fort Dodge, IA",30682,19,187,400,1003,191870004001003,12
"Fort Dodge, IA",30682,19,187,100,1040,191870001001040,66
"Fort Dodge, IA",30682,19,187,100,4027,191870001004027,13
"Fort Dodge, IA",30682,19,187,100,7023,191870001007023,0
"Fort Dodge, IA",30682,19,187,400,3009,191870004003009,73
"Fort Dodge, IA",30682,19,187,500,2049,191870005002049,44
"Fort Dodge, IA",30682,19,187,500,2039,191870005002039,20
"Fort Dodge, IA",30682,19,187,900,1084,191870009001084,0
"Fort Dodge, IA",30682,19,187,900,1063,191870009001063,0
"Fort Dodge, IA",30682,19,187,900,3014,191870009003014,0
"Fort Dodge, IA",30682,19,187,900,1077,191870009001077,0
"Fort Dodge, IA",30682,19,187,500,1071,191870005001071,21
"Fort Dodge, IA",30682,19,187,600,4043,191870006004043,0
"Fort Dodge, IA",30682,19,187,600,4044,191870006004044,0
"Fort Dodge, IA",30682,19,187,600,4045,191870006004045,0
"Fort Dodge, IA",30682,19,187,600,4039,191870006004039,64
"Fort Dodge, IA",30682,19,187,600,2051,191870006002051,31
"Fort Dodge, IA",30682,19,187,700,2031,191870007002031,8
"Fort Dodge, IA",30682,19,187,700,2070,191870007002070,0
"Fort Dodge, IA",30682,19,187,900,2003,191870009002003,0
"Fort Dodge, IA",30682,19,187,900,2030,191870009002030,0
"Fort Dodge, IA",30682,19,187,900,2020,191870009002020,10
"Fort Dodge, IA",30682,19,187,900,2026,191870009002026,18
"Fort Dodge, IA",30682,19,187,700,2069,191870007002069,0
"Fort Dodge, IA",30682,19,187,100,4000,191870001004000,75
"Fort Dodge, IA",30682,19,187,200,1073,191870002001073,3
"Fort Dodge, IA",30682,19,187,900,1046,191870009001046,0
"Fort Dodge, IA",30682,19,187,900,1078,191870009001078,0
"Fort Dodge, IA",30682,19,187,900,3039,191870009003039,0
"Fort Dodge, IA",30682,19,187,200,1079,191870002001079,131
"Fort Dodge, IA",30682,19,187,100,1024,191870001001024,306
