ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beloit, WI--IL",6760,17,201,4002,3008,172010040023008,0
"Beloit, WI--IL",6760,17,201,4001,2008,172010040012008,0
"Beloit, WI--IL",6760,17,201,4002,1007,172010040021007,0
"Beloit, WI--IL",6760,17,201,4003,1007,172010040031007,0
"Beloit, WI--IL",6760,17,201,4003,2022,172010040032022,4
"Beloit, WI--IL",6760,17,201,4001,5073,172010040015073,0
"Beloit, WI--IL",6760,17,201,4002,1080,172010040021080,4
"Beloit, WI--IL",6760,17,201,3901,1009,172010039011009,34
"Beloit, WI--IL",6760,17,201,4001,1004,172010040011004,0
"Beloit, WI--IL",6760,17,201,3901,1019,172010039011019,44
"Beloit, WI--IL",6760,17,201,4003,1024,172010040031024,34
"Beloit, WI--IL",6760,17,201,4003,1029,172010040031029,5
"Beloit, WI--IL",6760,17,201,4001,2076,172010040012076,8
"Beloit, WI--IL",6760,17,201,3901,2050,172010039012050,0
"Beloit, WI--IL",6760,17,201,4002,4012,172010040024012,73
"Beloit, WI--IL",6760,17,201,4002,3047,172010040023047,89
"Beloit, WI--IL",6760,17,201,4001,5049,172010040015049,90
"Beloit, WI--IL",6760,17,201,4003,1034,172010040031034,5
"Beloit, WI--IL",6760,17,201,4003,1032,172010040031032,18
"Beloit, WI--IL",6760,17,201,4002,3043,172010040023043,66
"Beloit, WI--IL",6760,17,201,4002,3044,172010040023044,43
"Beloit, WI--IL",6760,17,201,4002,4035,172010040024035,33
"Beloit, WI--IL",6760,17,201,4001,1002,172010040011002,0
"Beloit, WI--IL",6760,17,201,3901,1001,172010039011001,0
"Beloit, WI--IL",6760,17,201,4001,2042,172010040012042,0
"Beloit, WI--IL",6760,17,201,4001,1011,172010040011011,5
"Beloit, WI--IL",6760,17,201,4002,4005,172010040024005,324
"Beloit, WI--IL",6760,17,201,3901,2048,172010039012048,0
"Beloit, WI--IL",6760,17,201,4002,3048,172010040023048,49
"Beloit, WI--IL",6760,17,201,3901,2041,172010039012041,0
"Beloit, WI--IL",6760,17,201,4003,1022,172010040031022,15
"Beloit, WI--IL",6760,17,201,4003,1028,172010040031028,0
"Beloit, WI--IL",6760,17,201,4002,3050,172010040023050,64
"Beloit, WI--IL",6760,17,201,4001,5062,172010040015062,0
"Beloit, WI--IL",6760,17,201,4001,5000,172010040015000,0
"Beloit, WI--IL",6760,17,201,4001,5009,172010040015009,15
"Beloit, WI--IL",6760,17,201,4002,3025,172010040023025,0
"Beloit, WI--IL",6760,17,201,4001,5055,172010040015055,0
"Beloit, WI--IL",6760,17,201,4001,1030,172010040011030,14
"Beloit, WI--IL",6760,17,201,4001,1015,172010040011015,11
"Beloit, WI--IL",6760,17,201,4001,2025,172010040012025,9
"Beloit, WI--IL",6760,17,201,4001,2050,172010040012050,13
"Beloit, WI--IL",6760,17,201,4001,5008,172010040015008,4
"Beloit, WI--IL",6760,17,201,4001,1032,172010040011032,9
"Beloit, WI--IL",6760,17,201,4002,3016,172010040023016,54
"Beloit, WI--IL",6760,17,201,4002,3049,172010040023049,12
"Beloit, WI--IL",6760,17,201,4001,1027,172010040011027,27
"Beloit, WI--IL",6760,17,201,4001,1059,172010040011059,7
"Beloit, WI--IL",6760,17,201,4001,5023,172010040015023,11
"Beloit, WI--IL",6760,17,201,4002,1011,172010040021011,0
"Beloit, WI--IL",6760,17,201,4003,1041,172010040031041,0
"Beloit, WI--IL",6760,17,201,4001,2037,172010040012037,36
"Beloit, WI--IL",6760,17,201,3901,1027,172010039011027,23
"Beloit, WI--IL",6760,17,201,3901,2056,172010039012056,48
"Beloit, WI--IL",6760,17,201,3901,2060,172010039012060,38
"Beloit, WI--IL",6760,17,201,4003,1012,172010040031012,7
"Beloit, WI--IL",6760,17,201,4001,2056,172010040012056,3
"Beloit, WI--IL",6760,17,201,4001,5025,172010040015025,45
"Beloit, WI--IL",6760,17,201,4001,5015,172010040015015,11
"Beloit, WI--IL",6760,17,201,4002,3027,172010040023027,21
"Beloit, WI--IL",6760,17,201,4001,5017,172010040015017,1
"Beloit, WI--IL",6760,17,201,4001,2013,172010040012013,0
"Beloit, WI--IL",6760,17,201,3901,1006,172010039011006,10
"Beloit, WI--IL",6760,17,201,4003,2011,172010040032011,12
"Beloit, WI--IL",6760,17,201,4002,3007,172010040023007,0
"Beloit, WI--IL",6760,17,201,4002,1009,172010040021009,0
"Beloit, WI--IL",6760,17,201,4003,1006,172010040031006,0
"Beloit, WI--IL",6760,17,201,4002,2046,172010040022046,0
"Beloit, WI--IL",6760,17,201,3901,2051,172010039012051,44
"Beloit, WI--IL",6760,17,201,4003,2020,172010040032020,8
"Beloit, WI--IL",6760,17,201,4001,5013,172010040015013,20
"Beloit, WI--IL",6760,17,201,4002,3013,172010040023013,217
"Beloit, WI--IL",6760,17,201,4002,3014,172010040023014,176
"Beloit, WI--IL",6760,17,201,4003,1020,172010040031020,14
"Beloit, WI--IL",6760,17,201,4003,2038,172010040032038,6
"Beloit, WI--IL",6760,17,201,4001,2028,172010040012028,31
"Beloit, WI--IL",6760,17,201,4003,2036,172010040032036,0
"Beloit, WI--IL",6760,17,201,4001,4059,172010040014059,76
"Beloit, WI--IL",6760,17,201,4001,4069,172010040014069,137
"Beloit, WI--IL",6760,17,201,4001,4044,172010040014044,0
"Beloit, WI--IL",6760,17,201,4001,4045,172010040014045,0
"Beloit, WI--IL",6760,17,201,4001,5030,172010040015030,52
"Beloit, WI--IL",6760,17,201,4001,4062,172010040014062,42
"Beloit, WI--IL",6760,17,201,4001,5031,172010040015031,0
"Beloit, WI--IL",6760,17,201,4001,3039,172010040013039,182
"Beloit, WI--IL",6760,17,201,4001,4118,172010040014118,56
"Beloit, WI--IL",6760,17,201,4001,4116,172010040014116,50
"Beloit, WI--IL",6760,17,201,4001,4122,172010040014122,0
"Beloit, WI--IL",6760,17,201,4001,4113,172010040014113,11
"Beloit, WI--IL",6760,17,201,4001,4121,172010040014121,4
"Beloit, WI--IL",6760,17,201,4001,4032,172010040014032,0
"Beloit, WI--IL",6760,17,201,4001,3038,172010040013038,2
"Beloit, WI--IL",6760,17,201,4001,4064,172010040014064,8
"Beloit, WI--IL",6760,17,201,4001,4067,172010040014067,56
"Beloit, WI--IL",6760,17,201,4001,4021,172010040014021,0
"Beloit, WI--IL",6760,17,201,4001,3055,172010040013055,77
"Beloit, WI--IL",6760,17,201,4001,2044,172010040012044,3
"Beloit, WI--IL",6760,17,201,4001,3009,172010040013009,0
"Beloit, WI--IL",6760,17,201,4001,4037,172010040014037,0
"Beloit, WI--IL",6760,17,201,4001,4060,172010040014060,55
"Beloit, WI--IL",6760,17,201,4001,3007,172010040013007,0
"Beloit, WI--IL",6760,17,201,4001,4077,172010040014077,60
"Beloit, WI--IL",6760,17,201,4001,4026,172010040014026,2
"Beloit, WI--IL",6760,17,201,4001,3016,172010040013016,0
"Beloit, WI--IL",6760,17,201,4001,3049,172010040013049,33
"Beloit, WI--IL",6760,17,201,4001,4014,172010040014014,0
"Beloit, WI--IL",6760,17,201,4001,4048,172010040014048,0
"Beloit, WI--IL",6760,17,201,4001,4016,172010040014016,13
"Beloit, WI--IL",6760,17,201,4001,4033,172010040014033,0
"Beloit, WI--IL",6760,17,201,4001,4036,172010040014036,0
"Beloit, WI--IL",6760,17,201,4001,4029,172010040014029,0
"Beloit, WI--IL",6760,17,201,4001,4039,172010040014039,0
"Beloit, WI--IL",6760,17,201,4001,4007,172010040014007,80
"Beloit, WI--IL",6760,17,201,4001,3025,172010040013025,111
"Beloit, WI--IL",6760,17,201,4001,3029,172010040013029,54
"Beloit, WI--IL",6760,17,201,4001,3033,172010040013033,49
"Beloit, WI--IL",6760,17,201,4001,4047,172010040014047,0
"Beloit, WI--IL",6760,17,201,4001,4092,172010040014092,0
"Beloit, WI--IL",6760,17,201,4001,2079,172010040012079,0
"Beloit, WI--IL",6760,17,201,4001,2033,172010040012033,14
"Beloit, WI--IL",6760,17,201,4001,4117,172010040014117,29
"Beloit, WI--IL",6760,17,201,4001,3000,172010040013000,21
"Beloit, WI--IL",6760,17,201,4001,3036,172010040013036,0
"Beloit, WI--IL",6760,17,201,4001,3068,172010040013068,0
"Beloit, WI--IL",6760,17,201,4001,3008,172010040013008,0
"Beloit, WI--IL",6760,17,201,4001,4013,172010040014013,0
"Beloit, WI--IL",6760,17,201,4002,3003,172010040023003,38
"Beloit, WI--IL",6760,17,201,4001,1054,172010040011054,0
"Beloit, WI--IL",6760,17,201,4001,5080,172010040015080,49
"Beloit, WI--IL",6760,17,201,3901,1023,172010039011023,78
"Beloit, WI--IL",6760,17,201,4002,3036,172010040023036,6
"Beloit, WI--IL",6760,17,201,4002,4023,172010040024023,97
"Beloit, WI--IL",6760,17,201,4002,3033,172010040023033,0
"Beloit, WI--IL",6760,17,201,4002,4024,172010040024024,117
"Beloit, WI--IL",6760,17,201,4002,3002,172010040023002,117
"Beloit, WI--IL",6760,17,201,4002,4020,172010040024020,2
"Beloit, WI--IL",6760,17,201,4002,4019,172010040024019,85
"Beloit, WI--IL",6760,17,201,4001,3017,172010040013017,156
"Beloit, WI--IL",6760,17,201,4001,2034,172010040012034,1
"Beloit, WI--IL",6760,17,201,4001,3005,172010040013005,9
"Beloit, WI--IL",6760,17,201,4001,4035,172010040014035,0
"Beloit, WI--IL",6760,17,201,4001,3032,172010040013032,72
"Beloit, WI--IL",6760,17,201,4002,5007,172010040025007,17
"Beloit, WI--IL",6760,17,201,4002,4038,172010040024038,4
"Beloit, WI--IL",6760,17,201,4002,4037,172010040024037,27
"Beloit, WI--IL",6760,17,201,4002,1025,172010040021025,60
"Beloit, WI--IL",6760,17,201,4003,2009,172010040032009,24
"Beloit, WI--IL",6760,17,201,4003,2015,172010040032015,52
"Beloit, WI--IL",6760,17,201,4003,2029,172010040032029,37
"Beloit, WI--IL",6760,17,201,4001,2011,172010040012011,0
"Beloit, WI--IL",6760,17,201,4003,2017,172010040032017,19
"Beloit, WI--IL",6760,17,201,4003,2024,172010040032024,29
"Beloit, WI--IL",6760,17,201,4003,2032,172010040032032,0
"Beloit, WI--IL",6760,17,201,4001,2021,172010040012021,4
"Beloit, WI--IL",6760,17,201,4001,2018,172010040012018,5
"Beloit, WI--IL",6760,17,201,4001,2051,172010040012051,1
"Beloit, WI--IL",6760,17,201,4001,2019,172010040012019,6
"Beloit, WI--IL",6760,17,201,4001,5027,172010040015027,9
"Beloit, WI--IL",6760,17,201,4001,1022,172010040011022,16
"Beloit, WI--IL",6760,17,201,4001,1023,172010040011023,50
"Beloit, WI--IL",6760,17,201,4001,1021,172010040011021,17
"Beloit, WI--IL",6760,17,201,4001,1039,172010040011039,7
"Beloit, WI--IL",6760,17,201,4001,5069,172010040015069,34
"Beloit, WI--IL",6760,17,201,4002,1021,172010040021021,33
"Beloit, WI--IL",6760,17,201,4003,2034,172010040032034,0
"Beloit, WI--IL",6760,17,201,4002,2008,172010040022008,87
"Beloit, WI--IL",6760,17,201,4002,2018,172010040022018,28
"Beloit, WI--IL",6760,17,201,3901,1028,172010039011028,0
"Beloit, WI--IL",6760,17,201,4001,2009,172010040012009,0
"Beloit, WI--IL",6760,17,201,4001,2024,172010040012024,9
"Beloit, WI--IL",6760,17,201,4001,5054,172010040015054,48
"Beloit, WI--IL",6760,17,201,4002,3004,172010040023004,0
"Beloit, WI--IL",6760,17,201,4002,3011,172010040023011,0
"Beloit, WI--IL",6760,17,201,4001,1055,172010040011055,0
"Beloit, WI--IL",6760,17,201,4002,1015,172010040021015,0
"Beloit, WI--IL",6760,17,201,4002,3055,172010040023055,44
"Beloit, WI--IL",6760,17,201,4002,3045,172010040023045,102
"Beloit, WI--IL",6760,17,201,3901,1016,172010039011016,57
"Beloit, WI--IL",6760,17,201,4002,3038,172010040023038,20
"Beloit, WI--IL",6760,17,201,4002,3026,172010040023026,15
"Beloit, WI--IL",6760,17,201,4002,2016,172010040022016,20
"Beloit, WI--IL",6760,17,201,4002,2028,172010040022028,12
"Beloit, WI--IL",6760,17,201,4002,2025,172010040022025,41
"Beloit, WI--IL",6760,17,201,4002,2012,172010040022012,33
"Beloit, WI--IL",6760,17,201,4002,1071,172010040021071,22
"Beloit, WI--IL",6760,17,201,4002,1055,172010040021055,0
"Beloit, WI--IL",6760,17,201,4002,2020,172010040022020,0
"Beloit, WI--IL",6760,17,201,4002,2031,172010040022031,36
"Beloit, WI--IL",6760,17,201,4002,2033,172010040022033,8
"Beloit, WI--IL",6760,17,201,4002,2043,172010040022043,0
"Beloit, WI--IL",6760,17,201,4002,5001,172010040025001,2
"Beloit, WI--IL",6760,17,201,4002,2045,172010040022045,0
"Beloit, WI--IL",6760,17,201,4001,2005,172010040012005,0
"Beloit, WI--IL",6760,17,201,4002,4008,172010040024008,4
"Beloit, WI--IL",6760,17,201,4002,1017,172010040021017,25
"Beloit, WI--IL",6760,17,201,4002,1085,172010040021085,3
"Beloit, WI--IL",6760,17,201,3901,1024,172010039011024,58
"Beloit, WI--IL",6760,17,201,3901,1013,172010039011013,82
"Beloit, WI--IL",6760,17,201,3901,1015,172010039011015,89
"Beloit, WI--IL",6760,17,201,4002,3012,172010040023012,39
"Beloit, WI--IL",6760,17,201,3901,2052,172010039012052,0
"Beloit, WI--IL",6760,17,201,4001,1005,172010040011005,0
"Beloit, WI--IL",6760,17,201,4003,2003,172010040032003,41
"Beloit, WI--IL",6760,17,201,4001,2029,172010040012029,0
"Beloit, WI--IL",6760,17,201,4002,1024,172010040021024,0
"Beloit, WI--IL",6760,17,201,3901,1021,172010039011021,297
"Beloit, WI--IL",6760,17,201,4001,1050,172010040011050,0
"Beloit, WI--IL",6760,17,201,4002,3040,172010040023040,0
"Beloit, WI--IL",6760,17,201,4002,4009,172010040024009,34
"Beloit, WI--IL",6760,17,201,3901,2058,172010039012058,110
"Beloit, WI--IL",6760,17,201,3901,1026,172010039011026,124
"Beloit, WI--IL",6760,17,201,4002,4031,172010040024031,4
"Beloit, WI--IL",6760,17,201,4001,5065,172010040015065,9
"Beloit, WI--IL",6760,17,201,4002,3051,172010040023051,48
"Beloit, WI--IL",6760,17,201,4003,1017,172010040031017,11
"Beloit, WI--IL",6760,17,201,4001,5046,172010040015046,0
"Beloit, WI--IL",6760,17,201,4001,5040,172010040015040,0
"Beloit, WI--IL",6760,17,201,4001,5063,172010040015063,0
"Beloit, WI--IL",6760,17,201,4001,5020,172010040015020,4
"Beloit, WI--IL",6760,17,201,4001,2048,172010040012048,25
"Beloit, WI--IL",6760,17,201,4001,4046,172010040014046,0
"Beloit, WI--IL",6760,17,201,4001,3043,172010040013043,0
"Beloit, WI--IL",6760,17,201,4001,3030,172010040013030,98
"Beloit, WI--IL",6760,17,201,4001,1000,172010040011000,0
"Beloit, WI--IL",6760,17,201,4003,2012,172010040032012,5
"Beloit, WI--IL",6760,17,201,4003,2004,172010040032004,31
"Beloit, WI--IL",6760,17,201,4003,2016,172010040032016,44
"Beloit, WI--IL",6760,17,201,4001,2053,172010040012053,6
"Beloit, WI--IL",6760,17,201,4001,2073,172010040012073,20
"Beloit, WI--IL",6760,17,201,4003,1023,172010040031023,70
"Beloit, WI--IL",6760,17,201,4001,1037,172010040011037,10
"Beloit, WI--IL",6760,17,201,4001,1016,172010040011016,10
"Beloit, WI--IL",6760,17,201,4001,5064,172010040015064,17
"Beloit, WI--IL",6760,17,201,4001,5066,172010040015066,12
"Beloit, WI--IL",6760,17,201,4002,4006,172010040024006,34
"Beloit, WI--IL",6760,17,201,4002,1018,172010040021018,12
"Beloit, WI--IL",6760,17,201,4002,3046,172010040023046,0
"Beloit, WI--IL",6760,17,201,4002,2009,172010040022009,0
"Beloit, WI--IL",6760,17,201,4001,2020,172010040012020,0
"Beloit, WI--IL",6760,17,201,4002,1067,172010040021067,23
"Beloit, WI--IL",6760,17,201,4002,1072,172010040021072,47
"Beloit, WI--IL",6760,17,201,4002,1070,172010040021070,24
"Beloit, WI--IL",6760,17,201,4002,1054,172010040021054,13
"Beloit, WI--IL",6760,17,201,4002,2037,172010040022037,26
"Beloit, WI--IL",6760,17,201,4002,2038,172010040022038,11
"Beloit, WI--IL",6760,17,201,4002,3037,172010040023037,17
"Beloit, WI--IL",6760,17,201,4002,3030,172010040023030,9
"Beloit, WI--IL",6760,17,201,4002,1016,172010040021016,22
"Beloit, WI--IL",6760,17,201,4001,5001,172010040015001,92
"Beloit, WI--IL",6760,17,201,4002,5006,172010040025006,37
"Beloit, WI--IL",6760,17,201,4003,2001,172010040032001,19
"Beloit, WI--IL",6760,17,201,4003,1018,172010040031018,98
"Beloit, WI--IL",6760,17,201,4001,5074,172010040015074,0
"Beloit, WI--IL",6760,17,201,4002,2002,172010040022002,7
"Beloit, WI--IL",6760,17,201,4001,2030,172010040012030,3
"Beloit, WI--IL",6760,17,201,4001,1041,172010040011041,8
"Beloit, WI--IL",6760,17,201,4001,2017,172010040012017,25
"Beloit, WI--IL",6760,17,201,4001,1043,172010040011043,8
"Beloit, WI--IL",6760,17,201,4002,5000,172010040025000,0
"Beloit, WI--IL",6760,17,201,4001,5051,172010040015051,0
"Beloit, WI--IL",6760,17,201,4001,5042,172010040015042,522
"Beloit, WI--IL",6760,17,201,4002,2044,172010040022044,18
"Beloit, WI--IL",6760,17,201,4002,2011,172010040022011,39
"Beloit, WI--IL",6760,17,201,4002,3023,172010040023023,53
"Beloit, WI--IL",6760,17,201,4001,4082,172010040014082,112
"Beloit, WI--IL",6760,17,201,4001,3053,172010040013053,3
"Beloit, WI--IL",6760,17,201,4001,3054,172010040013054,15
"Beloit, WI--IL",6760,17,201,4001,4020,172010040014020,67
"Beloit, WI--IL",6760,17,201,4001,4070,172010040014070,27
"Beloit, WI--IL",6760,17,201,4001,5034,172010040015034,0
"Beloit, WI--IL",6760,17,201,4001,5032,172010040015032,0
"Beloit, WI--IL",6760,17,201,4001,4022,172010040014022,2
"Beloit, WI--IL",6760,17,201,4001,3002,172010040013002,30
"Beloit, WI--IL",6760,17,201,4001,2036,172010040012036,0
"Beloit, WI--IL",6760,17,201,4001,3064,172010040013064,46
"Beloit, WI--IL",6760,17,201,4001,4063,172010040014063,36
"Beloit, WI--IL",6760,17,201,4001,4073,172010040014073,74
"Beloit, WI--IL",6760,17,201,4001,4065,172010040014065,3
"Beloit, WI--IL",6760,17,201,4001,4112,172010040014112,0
"Beloit, WI--IL",6760,17,201,4001,4080,172010040014080,100
"Beloit, WI--IL",6760,55,105,1400,2008,551050014002008,128
"Beloit, WI--IL",6760,55,105,1400,2013,551050014002013,27
"Beloit, WI--IL",6760,55,105,1400,2021,551050014002021,0
"Beloit, WI--IL",6760,55,105,1400,2002,551050014002002,64
"Beloit, WI--IL",6760,55,105,2601,2029,551050026012029,12
"Beloit, WI--IL",6760,55,105,2601,2034,551050026012034,15
"Beloit, WI--IL",6760,55,105,2601,2037,551050026012037,3
"Beloit, WI--IL",6760,55,105,2300,1023,551050023001023,7
"Beloit, WI--IL",6760,55,105,2000,2043,551050020002043,5
"Beloit, WI--IL",6760,55,105,2000,2042,551050020002042,21
"Beloit, WI--IL",6760,55,105,1800,4027,551050018004027,0
"Beloit, WI--IL",6760,55,105,1500,2035,551050015002035,0
"Beloit, WI--IL",6760,55,105,2602,2122,551050026022122,0
"Beloit, WI--IL",6760,55,105,2602,2155,551050026022155,0
"Beloit, WI--IL",6760,55,105,1600,4018,551050016004018,59
"Beloit, WI--IL",6760,55,105,2000,2057,551050020002057,44
"Beloit, WI--IL",6760,55,105,2602,2144,551050026022144,0
"Beloit, WI--IL",6760,55,105,2000,2055,551050020002055,32
"Beloit, WI--IL",6760,55,105,1900,2025,551050019002025,2
"Beloit, WI--IL",6760,55,105,2601,1037,551050026011037,71
"Beloit, WI--IL",6760,55,105,2601,1029,551050026011029,0
"Beloit, WI--IL",6760,55,105,2300,2027,551050023002027,16
"Beloit, WI--IL",6760,55,105,2601,1047,551050026011047,0
"Beloit, WI--IL",6760,55,105,2602,1092,551050026021092,0
"Beloit, WI--IL",6760,55,105,2000,2045,551050020002045,0
"Beloit, WI--IL",6760,55,105,2000,2041,551050020002041,34
"Beloit, WI--IL",6760,55,105,1600,4010,551050016004010,72
"Beloit, WI--IL",6760,55,105,2100,2013,551050021002013,0
"Beloit, WI--IL",6760,55,105,2100,1070,551050021001070,0
"Beloit, WI--IL",6760,55,105,2100,3018,551050021003018,120
"Beloit, WI--IL",6760,55,105,2200,1016,551050022001016,42
"Beloit, WI--IL",6760,55,105,2200,2073,551050022002073,0
"Beloit, WI--IL",6760,55,105,1500,2003,551050015002003,0
"Beloit, WI--IL",6760,55,105,2000,2047,551050020002047,0
"Beloit, WI--IL",6760,55,105,2100,3012,551050021003012,40
"Beloit, WI--IL",6760,55,105,2100,3013,551050021003013,0
"Beloit, WI--IL",6760,55,105,2000,2002,551050020002002,33
"Beloit, WI--IL",6760,55,105,2000,2005,551050020002005,18
"Beloit, WI--IL",6760,55,105,2000,1018,551050020001018,44
"Beloit, WI--IL",6760,55,105,1500,2012,551050015002012,0
"Beloit, WI--IL",6760,55,105,1700,1022,551050017001022,25
"Beloit, WI--IL",6760,55,105,1800,4006,551050018004006,0
"Beloit, WI--IL",6760,55,105,2100,1026,551050021001026,0
"Beloit, WI--IL",6760,55,105,2300,2019,551050023002019,48
"Beloit, WI--IL",6760,55,105,2000,2046,551050020002046,18
"Beloit, WI--IL",6760,55,105,2400,2001,551050024002001,23
"Beloit, WI--IL",6760,55,105,2400,1006,551050024001006,49
"Beloit, WI--IL",6760,55,105,2400,2016,551050024002016,183
"Beloit, WI--IL",6760,55,105,2100,1002,551050021001002,25
"Beloit, WI--IL",6760,55,105,1700,1001,551050017001001,0
"Beloit, WI--IL",6760,55,105,2100,1055,551050021001055,2
"Beloit, WI--IL",6760,55,105,1700,1004,551050017001004,24
"Beloit, WI--IL",6760,55,105,2400,2002,551050024002002,24
"Beloit, WI--IL",6760,55,105,2400,1001,551050024001001,0
"Beloit, WI--IL",6760,55,105,2400,2010,551050024002010,37
"Beloit, WI--IL",6760,55,105,2602,1097,551050026021097,139
"Beloit, WI--IL",6760,55,105,1500,2007,551050015002007,103
"Beloit, WI--IL",6760,55,105,2100,3010,551050021003010,0
"Beloit, WI--IL",6760,55,105,2100,3008,551050021003008,14
"Beloit, WI--IL",6760,55,105,2100,1036,551050021001036,94
"Beloit, WI--IL",6760,55,105,2100,2005,551050021002005,92
"Beloit, WI--IL",6760,55,105,2100,3011,551050021003011,18
"Beloit, WI--IL",6760,55,105,2100,2010,551050021002010,71
"Beloit, WI--IL",6760,55,105,2200,1046,551050022001046,9
"Beloit, WI--IL",6760,55,105,2000,1021,551050020001021,39
"Beloit, WI--IL",6760,55,105,2000,1006,551050020001006,61
"Beloit, WI--IL",6760,55,105,2000,1022,551050020001022,57
"Beloit, WI--IL",6760,55,105,2000,1023,551050020001023,49
"Beloit, WI--IL",6760,55,105,2000,2034,551050020002034,36
"Beloit, WI--IL",6760,55,105,2000,2032,551050020002032,42
"Beloit, WI--IL",6760,55,105,2000,2022,551050020002022,29
"Beloit, WI--IL",6760,55,105,2000,2015,551050020002015,32
"Beloit, WI--IL",6760,55,105,2000,2024,551050020002024,29
"Beloit, WI--IL",6760,55,105,2602,2087,551050026022087,7
"Beloit, WI--IL",6760,55,105,2100,1059,551050021001059,0
"Beloit, WI--IL",6760,55,105,2100,3017,551050021003017,214
"Beloit, WI--IL",6760,55,105,1500,2015,551050015002015,0
"Beloit, WI--IL",6760,55,105,1700,1051,551050017001051,54
"Beloit, WI--IL",6760,55,105,2602,1087,551050026021087,13
"Beloit, WI--IL",6760,55,105,2602,2120,551050026022120,2
"Beloit, WI--IL",6760,55,105,2602,2123,551050026022123,13
"Beloit, WI--IL",6760,55,105,2602,2141,551050026022141,0
"Beloit, WI--IL",6760,55,105,2601,1008,551050026011008,9
"Beloit, WI--IL",6760,55,105,1800,4005,551050018004005,0
"Beloit, WI--IL",6760,55,105,1700,1030,551050017001030,0
"Beloit, WI--IL",6760,55,105,2000,1027,551050020001027,51
"Beloit, WI--IL",6760,55,105,2000,1014,551050020001014,28
"Beloit, WI--IL",6760,55,105,1700,3019,551050017003019,61
"Beloit, WI--IL",6760,55,105,1700,2006,551050017002006,59
"Beloit, WI--IL",6760,55,105,1700,3010,551050017003010,0
"Beloit, WI--IL",6760,55,105,1700,2023,551050017002023,69
"Beloit, WI--IL",6760,55,105,1700,2039,551050017002039,68
"Beloit, WI--IL",6760,55,105,2000,2011,551050020002011,56
"Beloit, WI--IL",6760,55,105,1600,2019,551050016002019,67
"Beloit, WI--IL",6760,55,105,1600,4002,551050016004002,79
"Beloit, WI--IL",6760,55,105,1600,3004,551050016003004,223
"Beloit, WI--IL",6760,55,105,1600,2013,551050016002013,64
"Beloit, WI--IL",6760,55,105,1700,2003,551050017002003,35
"Beloit, WI--IL",6760,55,105,2400,1016,551050024001016,0
"Beloit, WI--IL",6760,55,105,2100,1035,551050021001035,12
"Beloit, WI--IL",6760,55,105,2300,2001,551050023002001,0
"Beloit, WI--IL",6760,55,105,2300,1017,551050023001017,0
"Beloit, WI--IL",6760,55,105,1700,2028,551050017002028,65
"Beloit, WI--IL",6760,55,105,1700,1029,551050017001029,0
"Beloit, WI--IL",6760,55,105,1700,1039,551050017001039,25
"Beloit, WI--IL",6760,55,105,1600,3003,551050016003003,93
"Beloit, WI--IL",6760,55,105,1600,1009,551050016001009,86
"Beloit, WI--IL",6760,55,105,2601,2018,551050026012018,3
"Beloit, WI--IL",6760,55,105,1800,4007,551050018004007,0
"Beloit, WI--IL",6760,55,105,2300,1026,551050023001026,0
"Beloit, WI--IL",6760,55,105,1800,1005,551050018001005,90
"Beloit, WI--IL",6760,55,105,2500,1026,551050025001026,26
"Beloit, WI--IL",6760,55,105,2500,2010,551050025002010,54
"Beloit, WI--IL",6760,55,105,1800,1018,551050018001018,24
"Beloit, WI--IL",6760,55,105,2601,3034,551050026013034,17
"Beloit, WI--IL",6760,55,105,2601,3035,551050026013035,18
"Beloit, WI--IL",6760,55,105,2601,3031,551050026013031,35
"Beloit, WI--IL",6760,55,105,1500,1001,551050015001001,34
"Beloit, WI--IL",6760,55,105,1800,3008,551050018003008,13
"Beloit, WI--IL",6760,55,105,1500,1013,551050015001013,64
"Beloit, WI--IL",6760,55,105,1900,2019,551050019002019,89
"Beloit, WI--IL",6760,55,105,2602,1112,551050026021112,17
"Beloit, WI--IL",6760,55,105,2602,1111,551050026021111,38
"Beloit, WI--IL",6760,55,105,1800,2016,551050018002016,38
"Beloit, WI--IL",6760,55,105,1800,3019,551050018003019,29
"Beloit, WI--IL",6760,55,105,1900,1027,551050019001027,58
"Beloit, WI--IL",6760,55,105,1900,1014,551050019001014,65
"Beloit, WI--IL",6760,55,105,1900,1005,551050019001005,73
"Beloit, WI--IL",6760,55,105,1900,1035,551050019001035,32
"Beloit, WI--IL",6760,55,105,2601,1044,551050026011044,0
"Beloit, WI--IL",6760,55,105,2601,1041,551050026011041,50
"Beloit, WI--IL",6760,55,105,2602,2108,551050026022108,86
"Beloit, WI--IL",6760,55,105,2601,3002,551050026013002,0
"Beloit, WI--IL",6760,55,105,2601,3018,551050026013018,0
"Beloit, WI--IL",6760,55,105,2602,1080,551050026021080,78
"Beloit, WI--IL",6760,55,105,1900,1021,551050019001021,0
"Beloit, WI--IL",6760,55,105,2602,2118,551050026022118,1
"Beloit, WI--IL",6760,55,105,2602,2164,551050026022164,0
"Beloit, WI--IL",6760,55,105,2601,2017,551050026012017,2
"Beloit, WI--IL",6760,55,105,1900,2003,551050019002003,3
"Beloit, WI--IL",6760,55,105,2601,2040,551050026012040,48
"Beloit, WI--IL",6760,55,105,2602,2109,551050026022109,43
"Beloit, WI--IL",6760,55,105,2602,2054,551050026022054,0
