ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monroe, LA",58330,22,73,1500,2014,220730015002014,28
"Monroe, LA",58330,22,73,10603,1019,220730106031019,0
"Monroe, LA",58330,22,73,11000,1041,220730110001041,37
"Monroe, LA",58330,22,73,11000,1024,220730110001024,23
"Monroe, LA",58330,22,73,10603,2017,220730106032017,0
"Monroe, LA",58330,22,73,1400,1052,220730014001052,13
"Monroe, LA",58330,22,73,5800,1036,220730058001036,0
"Monroe, LA",58330,22,73,5800,1026,220730058001026,14
"Monroe, LA",58330,22,73,5900,2011,220730059002011,5
"Monroe, LA",58330,22,73,10800,2132,220730108002132,0
"Monroe, LA",58330,22,73,10800,2138,220730108002138,0
"Monroe, LA",58330,22,73,700,2020,220730007002020,23
"Monroe, LA",58330,22,73,700,2021,220730007002021,6
"Monroe, LA",58330,22,73,1700,3013,220730017003013,0
"Monroe, LA",58330,22,73,1700,3030,220730017003030,0
"Monroe, LA",58330,22,73,1700,3007,220730017003007,106
"Monroe, LA",58330,22,73,10800,2005,220730108002005,0
"Monroe, LA",58330,22,73,700,1011,220730007001011,2
"Monroe, LA",58330,22,73,500,2001,220730005002001,0
"Monroe, LA",58330,22,73,700,1043,220730007001043,21
"Monroe, LA",58330,22,73,700,1025,220730007001025,165
"Monroe, LA",58330,22,73,10800,2009,220730108002009,0
"Monroe, LA",58330,22,73,10800,2166,220730108002166,0
"Monroe, LA",58330,22,73,700,1029,220730007001029,0
"Monroe, LA",58330,22,73,700,1045,220730007001045,94
"Monroe, LA",58330,22,73,1700,3004,220730017003004,0
"Monroe, LA",58330,22,73,402,1003,220730004021003,0
"Monroe, LA",58330,22,73,402,1008,220730004021008,0
"Monroe, LA",58330,22,73,402,1011,220730004021011,65
"Monroe, LA",58330,22,73,402,1055,220730004021055,52
"Monroe, LA",58330,22,73,5800,2015,220730058002015,55
"Monroe, LA",58330,22,73,11100,1005,220730111001005,0
"Monroe, LA",58330,22,73,5800,2069,220730058002069,0
"Monroe, LA",58330,22,73,100,5004,220730001005004,0
"Monroe, LA",58330,22,73,5500,2018,220730055002018,0
"Monroe, LA",58330,22,73,11000,1020,220730110001020,0
"Monroe, LA",58330,22,73,10603,2026,220730106032026,0
"Monroe, LA",58330,22,73,10800,1179,220730108001179,0
"Monroe, LA",58330,22,73,900,1026,220730009001026,0
"Monroe, LA",58330,22,73,900,1027,220730009001027,4
"Monroe, LA",58330,22,73,900,1065,220730009001065,13
"Monroe, LA",58330,22,73,900,1023,220730009001023,0
"Monroe, LA",58330,22,73,900,1030,220730009001030,17
"Monroe, LA",58330,22,73,10700,1006,220730107001006,32
"Monroe, LA",58330,22,73,1400,1061,220730014001061,0
"Monroe, LA",58330,22,73,10700,1021,220730107001021,56
"Monroe, LA",58330,22,73,10900,3016,220730109003016,45
"Monroe, LA",58330,22,73,10900,4001,220730109004001,75
"Monroe, LA",58330,22,73,10900,3000,220730109003000,70
"Monroe, LA",58330,22,73,10900,3014,220730109003014,57
"Monroe, LA",58330,22,73,10900,2000,220730109002000,0
"Monroe, LA",58330,22,73,10900,2010,220730109002010,62
"Monroe, LA",58330,22,73,10900,2015,220730109002015,125
"Monroe, LA",58330,22,73,10700,1032,220730107001032,45
"Monroe, LA",58330,22,73,10700,1033,220730107001033,47
"Monroe, LA",58330,22,73,10700,1027,220730107001027,34
"Monroe, LA",58330,22,73,11100,1061,220730111001061,0
"Monroe, LA",58330,22,73,5900,2029,220730059002029,10
"Monroe, LA",58330,22,73,10504,4047,220730105044047,176
"Monroe, LA",58330,22,73,5800,2050,220730058002050,65
"Monroe, LA",58330,22,73,402,1027,220730004021027,7
"Monroe, LA",58330,22,73,402,1028,220730004021028,2
"Monroe, LA",58330,22,73,402,1056,220730004021056,17
"Monroe, LA",58330,22,73,10603,3008,220730106033008,56
"Monroe, LA",58330,22,73,11000,3005,220730110003005,72
"Monroe, LA",58330,22,73,1100,2031,220730011002031,0
"Monroe, LA",58330,22,73,11000,3015,220730110003015,11
"Monroe, LA",58330,22,73,402,2005,220730004022005,0
"Monroe, LA",58330,22,73,402,2022,220730004022022,50
"Monroe, LA",58330,22,73,402,2023,220730004022023,36
"Monroe, LA",58330,22,73,402,2021,220730004022021,167
"Monroe, LA",58330,22,73,700,1000,220730007001000,0
"Monroe, LA",58330,22,73,700,2003,220730007002003,12
"Monroe, LA",58330,22,73,700,1038,220730007001038,17
"Monroe, LA",58330,22,73,600,3018,220730006003018,24
"Monroe, LA",58330,22,73,600,3028,220730006003028,15
"Monroe, LA",58330,22,73,600,3006,220730006003006,37
"Monroe, LA",58330,22,73,600,4008,220730006004008,48
"Monroe, LA",58330,22,73,600,4016,220730006004016,3
"Monroe, LA",58330,22,73,500,2032,220730005002032,0
"Monroe, LA",58330,22,73,600,2010,220730006002010,192
"Monroe, LA",58330,22,73,600,2021,220730006002021,0
"Monroe, LA",58330,22,73,5500,1002,220730055001002,7
"Monroe, LA",58330,22,73,11100,2052,220730111002052,0
"Monroe, LA",58330,22,73,5500,2047,220730055002047,0
"Monroe, LA",58330,22,73,200,2051,220730002002051,44
"Monroe, LA",58330,22,73,200,1021,220730002001021,0
"Monroe, LA",58330,22,73,200,2073,220730002002073,0
"Monroe, LA",58330,22,73,100,1012,220730001001012,0
"Monroe, LA",58330,22,73,11100,2098,220730111002098,0
"Monroe, LA",58330,22,73,5800,1021,220730058001021,0
"Monroe, LA",58330,22,73,5100,1005,220730051001005,34
"Monroe, LA",58330,22,73,500,1039,220730005001039,0
"Monroe, LA",58330,22,73,10700,1020,220730107001020,71
"Monroe, LA",58330,22,73,10700,2013,220730107002013,19
"Monroe, LA",58330,22,73,10700,2023,220730107002023,60
"Monroe, LA",58330,22,73,10700,2022,220730107002022,68
"Monroe, LA",58330,22,73,1100,3009,220730011003009,7
"Monroe, LA",58330,22,73,1100,3032,220730011003032,37
"Monroe, LA",58330,22,73,1100,3037,220730011003037,23
"Monroe, LA",58330,22,73,10700,2030,220730107002030,11
"Monroe, LA",58330,22,73,1100,3024,220730011003024,30
"Monroe, LA",58330,22,73,10900,2045,220730109002045,0
"Monroe, LA",58330,22,73,10900,1000,220730109001000,0
"Monroe, LA",58330,22,73,10900,1020,220730109001020,0
"Monroe, LA",58330,22,73,10603,2024,220730106032024,0
"Monroe, LA",58330,22,73,1500,2028,220730015002028,39
"Monroe, LA",58330,22,73,11000,1060,220730110001060,9
"Monroe, LA",58330,22,73,11000,1050,220730110001050,55
"Monroe, LA",58330,22,73,11000,1038,220730110001038,73
"Monroe, LA",58330,22,73,10603,3033,220730106033033,34
"Monroe, LA",58330,22,73,10504,4051,220730105044051,42
"Monroe, LA",58330,22,73,600,2042,220730006002042,0
"Monroe, LA",58330,22,73,10800,2146,220730108002146,0
"Monroe, LA",58330,22,73,10800,1112,220730108001112,0
"Monroe, LA",58330,22,73,700,2040,220730007002040,1
"Monroe, LA",58330,22,73,700,2001,220730007002001,6
"Monroe, LA",58330,22,73,1700,1030,220730017001030,33
"Monroe, LA",58330,22,73,11000,3021,220730110003021,0
"Monroe, LA",58330,22,73,1100,1036,220730011001036,0
"Monroe, LA",58330,22,73,1100,2007,220730011002007,21
"Monroe, LA",58330,22,73,1100,2026,220730011002026,251
"Monroe, LA",58330,22,73,10700,2039,220730107002039,8
"Monroe, LA",58330,22,73,600,1004,220730006001004,90
"Monroe, LA",58330,22,73,600,1031,220730006001031,15
"Monroe, LA",58330,22,73,600,2012,220730006002012,13
"Monroe, LA",58330,22,73,600,2014,220730006002014,72
"Monroe, LA",58330,22,73,600,2043,220730006002043,0
"Monroe, LA",58330,22,73,980000,1035,220739800001035,0
"Monroe, LA",58330,22,73,1700,1019,220730017001019,63
"Monroe, LA",58330,22,73,1700,1003,220730017001003,47
"Monroe, LA",58330,22,73,1700,1016,220730017001016,38
"Monroe, LA",58330,22,73,500,2047,220730005002047,117
"Monroe, LA",58330,22,73,500,2011,220730005002011,25
"Monroe, LA",58330,22,73,700,2037,220730007002037,0
"Monroe, LA",58330,22,73,11000,3008,220730110003008,89
"Monroe, LA",58330,22,73,1700,1031,220730017001031,79
"Monroe, LA",58330,22,73,10800,2130,220730108002130,10
"Monroe, LA",58330,22,73,10800,2072,220730108002072,16
"Monroe, LA",58330,22,73,10800,2080,220730108002080,7
"Monroe, LA",58330,22,73,700,2026,220730007002026,9
"Monroe, LA",58330,22,73,1700,1055,220730017001055,0
"Monroe, LA",58330,22,73,1700,1069,220730017001069,25
"Monroe, LA",58330,22,73,10800,2039,220730108002039,7
"Monroe, LA",58330,22,73,1700,3034,220730017003034,0
"Monroe, LA",58330,22,73,1700,3003,220730017003003,3
"Monroe, LA",58330,22,73,10900,1018,220730109001018,0
"Monroe, LA",58330,22,73,11000,1019,220730110001019,0
"Monroe, LA",58330,22,73,900,1050,220730009001050,51
"Monroe, LA",58330,22,73,1500,2017,220730015002017,46
"Monroe, LA",58330,22,73,10800,1071,220730108001071,2
"Monroe, LA",58330,22,73,10800,1193,220730108001193,0
"Monroe, LA",58330,22,73,10800,1183,220730108001183,0
"Monroe, LA",58330,22,73,10800,1172,220730108001172,0
"Monroe, LA",58330,22,73,10800,1175,220730108001175,0
"Monroe, LA",58330,22,73,11000,2011,220730110002011,5
"Monroe, LA",58330,22,73,10603,1048,220730106031048,0
"Monroe, LA",58330,22,73,900,1045,220730009001045,0
"Monroe, LA",58330,22,73,10603,1057,220730106031057,0
"Monroe, LA",58330,22,73,10603,1023,220730106031023,0
"Monroe, LA",58330,22,73,10900,1045,220730109001045,0
"Monroe, LA",58330,22,73,10603,1161,220730106031161,0
"Monroe, LA",58330,22,73,10900,2019,220730109002019,0
"Monroe, LA",58330,22,73,10900,2012,220730109002012,0
"Monroe, LA",58330,22,73,1500,2005,220730015002005,0
"Monroe, LA",58330,22,73,1400,3019,220730014003019,41
"Monroe, LA",58330,22,73,5500,3000,220730055003000,0
"Monroe, LA",58330,22,73,5800,2014,220730058002014,1
"Monroe, LA",58330,22,73,10301,1024,220730103011024,28
"Monroe, LA",58330,22,73,10301,1022,220730103011022,0
"Monroe, LA",58330,22,73,1700,2009,220730017002009,46
"Monroe, LA",58330,22,73,10800,2104,220730108002104,0
"Monroe, LA",58330,22,73,200,4000,220730002004000,0
"Monroe, LA",58330,22,73,600,2036,220730006002036,0
"Monroe, LA",58330,22,73,10603,3000,220730106033000,0
"Monroe, LA",58330,22,73,10603,1136,220730106031136,36
"Monroe, LA",58330,22,73,10603,1137,220730106031137,54
"Monroe, LA",58330,22,73,100,3010,220730001003010,21
"Monroe, LA",58330,22,73,10603,4030,220730106034030,52
"Monroe, LA",58330,22,73,10603,4019,220730106034019,42
"Monroe, LA",58330,22,73,500,1016,220730005001016,0
"Monroe, LA",58330,22,73,500,2009,220730005002009,0
"Monroe, LA",58330,22,73,1700,3002,220730017003002,0
"Monroe, LA",58330,22,73,10800,2168,220730108002168,0
"Monroe, LA",58330,22,73,500,2025,220730005002025,0
"Monroe, LA",58330,22,73,1700,1023,220730017001023,31
"Monroe, LA",58330,22,73,10800,2032,220730108002032,0
"Monroe, LA",58330,22,73,402,1031,220730004021031,0
"Monroe, LA",58330,22,73,402,1024,220730004021024,11
"Monroe, LA",58330,22,73,402,1023,220730004021023,18
"Monroe, LA",58330,22,73,402,1053,220730004021053,18
"Monroe, LA",58330,22,73,402,1042,220730004021042,0
"Monroe, LA",58330,22,73,402,1035,220730004021035,0
"Monroe, LA",58330,22,73,402,1048,220730004021048,14
"Monroe, LA",58330,22,73,402,1052,220730004021052,58
"Monroe, LA",58330,22,73,1100,1013,220730011001013,60
"Monroe, LA",58330,22,73,402,2017,220730004022017,30
"Monroe, LA",58330,22,73,402,2004,220730004022004,0
"Monroe, LA",58330,22,73,700,1005,220730007001005,28
"Monroe, LA",58330,22,73,700,1032,220730007001032,0
"Monroe, LA",58330,22,73,700,2004,220730007002004,15
"Monroe, LA",58330,22,73,600,3009,220730006003009,0
"Monroe, LA",58330,22,73,600,3031,220730006003031,0
"Monroe, LA",58330,22,73,600,3003,220730006003003,0
"Monroe, LA",58330,22,73,600,3016,220730006003016,0
"Monroe, LA",58330,22,73,600,3027,220730006003027,54
"Monroe, LA",58330,22,73,11000,2006,220730110002006,0
"Monroe, LA",58330,22,73,1400,1024,220730014001024,0
"Monroe, LA",58330,22,73,1400,1006,220730014001006,0
"Monroe, LA",58330,22,73,900,1033,220730009001033,14
"Monroe, LA",58330,22,73,10900,2032,220730109002032,0
"Monroe, LA",58330,22,73,11000,1097,220730110001097,6
"Monroe, LA",58330,22,73,10603,1018,220730106031018,0
"Monroe, LA",58330,22,73,10800,1176,220730108001176,0
"Monroe, LA",58330,22,73,5302,1015,220730053021015,2
"Monroe, LA",58330,22,73,5302,1030,220730053021030,33
"Monroe, LA",58330,22,73,5800,2001,220730058002001,0
"Monroe, LA",58330,22,73,5201,2028,220730052012028,11
"Monroe, LA",58330,22,73,5301,1023,220730053011023,0
"Monroe, LA",58330,22,73,5301,1002,220730053011002,22
"Monroe, LA",58330,22,73,10504,4007,220730105044007,223
"Monroe, LA",58330,22,73,200,2044,220730002002044,0
"Monroe, LA",58330,22,73,5500,2007,220730055002007,95
"Monroe, LA",58330,22,73,11100,1075,220730111001075,0
"Monroe, LA",58330,22,73,5500,2025,220730055002025,0
"Monroe, LA",58330,22,73,5100,1020,220730051001020,0
"Monroe, LA",58330,22,73,5800,2072,220730058002072,0
"Monroe, LA",58330,22,73,500,2021,220730005002021,0
"Monroe, LA",58330,22,73,500,1017,220730005001017,0
"Monroe, LA",58330,22,73,600,2056,220730006002056,0
"Monroe, LA",58330,22,73,100,3013,220730001003013,41
"Monroe, LA",58330,22,73,100,4009,220730001004009,25
"Monroe, LA",58330,22,73,100,4000,220730001004000,132
"Monroe, LA",58330,22,73,100,4011,220730001004011,13
"Monroe, LA",58330,22,73,10800,1019,220730108001019,0
"Monroe, LA",58330,22,73,100,4023,220730001004023,0
"Monroe, LA",58330,22,73,10800,1044,220730108001044,1
"Monroe, LA",58330,22,73,100,4004,220730001004004,0
"Monroe, LA",58330,22,73,600,3029,220730006003029,24
"Monroe, LA",58330,22,73,402,2016,220730004022016,68
"Monroe, LA",58330,22,73,402,2025,220730004022025,78
"Monroe, LA",58330,22,73,402,2013,220730004022013,67
"Monroe, LA",58330,22,73,600,4004,220730006004004,18
"Monroe, LA",58330,22,73,600,4020,220730006004020,42
"Monroe, LA",58330,22,73,600,2001,220730006002001,0
"Monroe, LA",58330,22,73,600,2024,220730006002024,0
"Monroe, LA",58330,22,73,10800,1111,220730108001111,98
"Monroe, LA",58330,22,73,10800,2147,220730108002147,0
"Monroe, LA",58330,22,73,700,1046,220730007001046,51
"Monroe, LA",58330,22,73,700,2005,220730007002005,34
"Monroe, LA",58330,22,73,700,2007,220730007002007,0
"Monroe, LA",58330,22,73,500,2002,220730005002002,0
"Monroe, LA",58330,22,73,10900,1063,220730109001063,0
"Monroe, LA",58330,22,73,10603,2002,220730106032002,2
"Monroe, LA",58330,22,73,1100,2005,220730011002005,20
"Monroe, LA",58330,22,73,1100,2008,220730011002008,19
"Monroe, LA",58330,22,73,1100,2024,220730011002024,29
"Monroe, LA",58330,22,73,1100,2018,220730011002018,0
"Monroe, LA",58330,22,73,10700,2037,220730107002037,134
"Monroe, LA",58330,22,73,1100,2025,220730011002025,71
"Monroe, LA",58330,22,73,10504,4013,220730105044013,0
"Monroe, LA",58330,22,73,5204,1010,220730052041010,5
"Monroe, LA",58330,22,73,5301,2007,220730053012007,721
"Monroe, LA",58330,22,73,5302,1022,220730053021022,0
"Monroe, LA",58330,22,73,5302,1026,220730053021026,62
"Monroe, LA",58330,22,73,5203,3005,220730052033005,0
"Monroe, LA",58330,22,73,5201,2020,220730052012020,28
"Monroe, LA",58330,22,73,5302,3001,220730053023001,40
"Monroe, LA",58330,22,73,5302,3005,220730053023005,108
"Monroe, LA",58330,22,73,5302,3023,220730053023023,26
"Monroe, LA",58330,22,73,5302,1047,220730053021047,0
"Monroe, LA",58330,22,73,5100,2056,220730051002056,29
"Monroe, LA",58330,22,73,5203,1015,220730052031015,46
"Monroe, LA",58330,22,73,5203,1033,220730052031033,27
"Monroe, LA",58330,22,73,5400,2002,220730054002002,49
"Monroe, LA",58330,22,73,5400,2008,220730054002008,31
"Monroe, LA",58330,22,73,5400,2007,220730054002007,38
"Monroe, LA",58330,22,73,5400,2015,220730054002015,18
"Monroe, LA",58330,22,73,5500,1005,220730055001005,0
"Monroe, LA",58330,22,73,100,2019,220730001002019,24
"Monroe, LA",58330,22,73,10301,1007,220730103011007,17
"Monroe, LA",58330,22,73,10202,1242,220730102021242,0
"Monroe, LA",58330,22,73,10302,2005,220730103022005,172
"Monroe, LA",58330,22,73,10302,2009,220730103022009,60
"Monroe, LA",58330,22,73,5100,1001,220730051001001,0
"Monroe, LA",58330,22,73,5100,1033,220730051001033,5
"Monroe, LA",58330,22,73,5100,1007,220730051001007,131
"Monroe, LA",58330,22,73,5400,1017,220730054001017,10
"Monroe, LA",58330,22,73,5500,3009,220730055003009,6
"Monroe, LA",58330,22,73,5500,3002,220730055003002,18
"Monroe, LA",58330,22,73,5500,3018,220730055003018,5
"Monroe, LA",58330,22,73,200,4037,220730002004037,52
"Monroe, LA",58330,22,73,10800,2120,220730108002120,0
"Monroe, LA",58330,22,73,10800,1010,220730108001010,0
"Monroe, LA",58330,22,73,10800,1004,220730108001004,3
"Monroe, LA",58330,22,73,10800,2116,220730108002116,8
"Monroe, LA",58330,22,73,600,4000,220730006004000,0
"Monroe, LA",58330,22,73,10800,1058,220730108001058,0
"Monroe, LA",58330,22,73,10800,1210,220730108001210,0
"Monroe, LA",58330,22,73,1100,2023,220730011002023,2
"Monroe, LA",58330,22,73,600,1003,220730006001003,29
"Monroe, LA",58330,22,73,600,3033,220730006003033,54
"Monroe, LA",58330,22,73,600,4022,220730006004022,10
"Monroe, LA",58330,22,73,600,2047,220730006002047,21
"Monroe, LA",58330,22,73,600,2050,220730006002050,15
"Monroe, LA",58330,22,73,600,2045,220730006002045,66
"Monroe, LA",58330,22,73,500,2005,220730005002005,4
"Monroe, LA",58330,22,73,980000,1044,220739800001044,0
"Monroe, LA",58330,22,73,100,3003,220730001003003,33
"Monroe, LA",58330,22,73,5203,1031,220730052031031,7
"Monroe, LA",58330,22,73,5400,2019,220730054002019,86
"Monroe, LA",58330,22,73,5400,2022,220730054002022,0
"Monroe, LA",58330,22,73,5203,3011,220730052033011,0
"Monroe, LA",58330,22,73,5302,1024,220730053021024,119
"Monroe, LA",58330,22,73,5204,3012,220730052043012,41
"Monroe, LA",58330,22,73,5203,1048,220730052031048,0
"Monroe, LA",58330,22,73,5302,1033,220730053021033,0
"Monroe, LA",58330,22,73,200,2004,220730002002004,21
"Monroe, LA",58330,22,73,10301,1040,220730103011040,34
"Monroe, LA",58330,22,73,10301,1041,220730103011041,56
"Monroe, LA",58330,22,73,200,4019,220730002004019,47
"Monroe, LA",58330,22,73,10301,1033,220730103011033,13
"Monroe, LA",58330,22,73,200,2048,220730002002048,31
"Monroe, LA",58330,22,73,200,4050,220730002004050,24
"Monroe, LA",58330,22,73,200,2049,220730002002049,48
"Monroe, LA",58330,22,73,200,2052,220730002002052,47
"Monroe, LA",58330,22,73,200,2015,220730002002015,19
"Monroe, LA",58330,22,73,200,2027,220730002002027,0
"Monroe, LA",58330,22,73,200,2078,220730002002078,6
"Monroe, LA",58330,22,73,200,1029,220730002001029,31
"Monroe, LA",58330,22,73,100,1003,220730001001003,22
"Monroe, LA",58330,22,73,10800,1036,220730108001036,1
"Monroe, LA",58330,22,73,10800,1041,220730108001041,0
"Monroe, LA",58330,22,73,10800,1054,220730108001054,0
"Monroe, LA",58330,22,73,10800,1052,220730108001052,1
"Monroe, LA",58330,22,73,10800,2045,220730108002045,0
"Monroe, LA",58330,22,73,1100,1011,220730011001011,9
"Monroe, LA",58330,22,73,10800,1088,220730108001088,2
"Monroe, LA",58330,22,73,10800,1209,220730108001209,0
"Monroe, LA",58330,22,73,10800,1029,220730108001029,0
"Monroe, LA",58330,22,73,10800,1020,220730108001020,0
"Monroe, LA",58330,22,73,10800,1021,220730108001021,0
"Monroe, LA",58330,22,73,10800,1087,220730108001087,0
"Monroe, LA",58330,22,73,10603,1076,220730106031076,2
"Monroe, LA",58330,22,73,100,4019,220730001004019,53
"Monroe, LA",58330,22,73,100,3017,220730001003017,30
"Monroe, LA",58330,22,73,100,4021,220730001004021,31
"Monroe, LA",58330,22,73,10800,1032,220730108001032,0
"Monroe, LA",58330,22,73,500,1051,220730005001051,0
"Monroe, LA",58330,22,73,980000,1010,220739800001010,0
"Monroe, LA",58330,22,73,10800,2077,220730108002077,3
"Monroe, LA",58330,22,73,10800,1005,220730108001005,0
"Monroe, LA",58330,22,73,10800,1059,220730108001059,0
"Monroe, LA",58330,22,73,10800,1038,220730108001038,3
"Monroe, LA",58330,22,73,402,1060,220730004021060,0
"Monroe, LA",58330,22,73,402,1002,220730004021002,21
"Monroe, LA",58330,22,73,10603,1147,220730106031147,0
"Monroe, LA",58330,22,73,10800,1074,220730108001074,0
"Monroe, LA",58330,22,73,10800,1073,220730108001073,0
"Monroe, LA",58330,22,73,10800,1030,220730108001030,0
"Monroe, LA",58330,22,73,10800,1093,220730108001093,0
"Monroe, LA",58330,22,73,10800,1127,220730108001127,0
"Monroe, LA",58330,22,73,10800,1128,220730108001128,0
"Monroe, LA",58330,22,73,10800,1107,220730108001107,0
"Monroe, LA",58330,22,73,10800,2074,220730108002074,10
"Monroe, LA",58330,22,73,10800,2117,220730108002117,1
"Monroe, LA",58330,22,73,5204,3015,220730052043015,31
"Monroe, LA",58330,22,73,5203,3023,220730052033023,27
"Monroe, LA",58330,22,73,5203,1010,220730052031010,9
"Monroe, LA",58330,22,73,5301,2004,220730053012004,0
"Monroe, LA",58330,22,73,5301,2000,220730053012000,559
"Monroe, LA",58330,22,73,5203,1039,220730052031039,0
"Monroe, LA",58330,22,73,5203,1050,220730052031050,0
"Monroe, LA",58330,22,73,5302,2017,220730053022017,29
"Monroe, LA",58330,22,73,5302,2013,220730053022013,31
"Monroe, LA",58330,22,73,5302,1028,220730053021028,0
"Monroe, LA",58330,22,73,5400,2028,220730054002028,0
"Monroe, LA",58330,22,73,5800,2029,220730058002029,0
"Monroe, LA",58330,22,73,5203,1011,220730052031011,8
"Monroe, LA",58330,22,73,5203,1023,220730052031023,0
"Monroe, LA",58330,22,73,5301,3003,220730053013003,39
"Monroe, LA",58330,22,73,5203,1051,220730052031051,0
"Monroe, LA",58330,22,73,5302,2015,220730053022015,0
"Monroe, LA",58330,22,73,5301,2011,220730053012011,0
"Monroe, LA",58330,22,73,100,1043,220730001001043,0
"Monroe, LA",58330,22,73,100,1018,220730001001018,17
"Monroe, LA",58330,22,73,100,1038,220730001001038,0
"Monroe, LA",58330,22,73,100,2043,220730001002043,31
"Monroe, LA",58330,22,73,100,2033,220730001002033,36
"Monroe, LA",58330,22,73,100,2052,220730001002052,24
"Monroe, LA",58330,22,73,1700,2032,220730017002032,0
"Monroe, LA",58330,22,73,1700,2025,220730017002025,48
"Monroe, LA",58330,22,73,1700,2026,220730017002026,190
"Monroe, LA",58330,22,73,1700,2036,220730017002036,0
"Monroe, LA",58330,22,73,10800,1026,220730108001026,0
"Monroe, LA",58330,22,73,10603,3029,220730106033029,45
"Monroe, LA",58330,22,73,1700,1000,220730017001000,0
"Monroe, LA",58330,22,73,600,1023,220730006001023,46
"Monroe, LA",58330,22,73,10800,2122,220730108002122,1
"Monroe, LA",58330,22,73,1700,3033,220730017003033,0
"Monroe, LA",58330,22,73,1700,1065,220730017001065,0
"Monroe, LA",58330,22,73,1700,3025,220730017003025,0
"Monroe, LA",58330,22,73,10800,2171,220730108002171,0
"Monroe, LA",58330,22,73,600,2038,220730006002038,0
"Monroe, LA",58330,22,73,600,2034,220730006002034,0
"Monroe, LA",58330,22,73,600,2009,220730006002009,0
"Monroe, LA",58330,22,73,10800,1161,220730108001161,0
"Monroe, LA",58330,22,73,1100,2014,220730011002014,4
"Monroe, LA",58330,22,73,10603,3031,220730106033031,0
"Monroe, LA",58330,22,73,10800,1120,220730108001120,0
"Monroe, LA",58330,22,73,10800,1117,220730108001117,0
"Monroe, LA",58330,22,73,10800,1085,220730108001085,0
"Monroe, LA",58330,22,73,10800,2155,220730108002155,0
"Monroe, LA",58330,22,73,600,2007,220730006002007,0
"Monroe, LA",58330,22,73,11000,3017,220730110003017,85
"Monroe, LA",58330,22,73,402,2020,220730004022020,0
"Monroe, LA",58330,22,73,600,2037,220730006002037,0
"Monroe, LA",58330,22,73,1700,1022,220730017001022,2
"Monroe, LA",58330,22,73,10800,2020,220730108002020,0
"Monroe, LA",58330,22,73,10800,2105,220730108002105,0
"Monroe, LA",58330,22,73,5100,2050,220730051002050,92
"Monroe, LA",58330,22,73,5800,2024,220730058002024,0
"Monroe, LA",58330,22,73,5800,2038,220730058002038,0
"Monroe, LA",58330,22,73,5203,1037,220730052031037,0
"Monroe, LA",58330,22,73,5301,2023,220730053012023,0
"Monroe, LA",58330,22,73,5302,3004,220730053023004,103
"Monroe, LA",58330,22,73,10504,4006,220730105044006,12
"Monroe, LA",58330,22,73,5201,2021,220730052012021,27
"Monroe, LA",58330,22,73,5800,2010,220730058002010,0
"Monroe, LA",58330,22,73,5500,3025,220730055003025,25
"Monroe, LA",58330,22,73,5500,3027,220730055003027,26
"Monroe, LA",58330,22,73,5500,3044,220730055003044,62
"Monroe, LA",58330,22,73,5500,3068,220730055003068,1
"Monroe, LA",58330,22,73,5500,3053,220730055003053,36
"Monroe, LA",58330,22,73,5500,3074,220730055003074,0
"Monroe, LA",58330,22,73,5500,3072,220730055003072,18
"Monroe, LA",58330,22,73,11100,2081,220730111002081,28
"Monroe, LA",58330,22,73,11100,1017,220730111001017,0
"Monroe, LA",58330,22,73,11100,1025,220730111001025,77
"Monroe, LA",58330,22,73,5500,3032,220730055003032,0
"Monroe, LA",58330,22,73,5500,2045,220730055002045,35
"Monroe, LA",58330,22,73,11100,2094,220730111002094,9
"Monroe, LA",58330,22,73,11100,2107,220730111002107,37
"Monroe, LA",58330,22,73,11100,2003,220730111002003,0
"Monroe, LA",58330,22,73,11100,2006,220730111002006,49
"Monroe, LA",58330,22,73,600,1022,220730006001022,26
"Monroe, LA",58330,22,73,1700,1045,220730017001045,0
"Monroe, LA",58330,22,73,500,1056,220730005001056,0
"Monroe, LA",58330,22,73,1700,3018,220730017003018,67
"Monroe, LA",58330,22,73,10800,2030,220730108002030,0
"Monroe, LA",58330,22,73,1700,1068,220730017001068,0
"Monroe, LA",58330,22,73,600,2033,220730006002033,0
"Monroe, LA",58330,22,73,10603,2005,220730106032005,0
"Monroe, LA",58330,22,73,10800,1092,220730108001092,1
"Monroe, LA",58330,22,73,10800,2094,220730108002094,16
"Monroe, LA",58330,22,73,600,1029,220730006001029,0
"Monroe, LA",58330,22,73,1700,1039,220730017001039,0
"Monroe, LA",58330,22,73,10603,1121,220730106031121,0
"Monroe, LA",58330,22,73,10800,2014,220730108002014,0
"Monroe, LA",58330,22,73,10800,2007,220730108002007,0
"Monroe, LA",58330,22,73,10800,2162,220730108002162,0
"Monroe, LA",58330,22,73,402,1015,220730004021015,0
"Monroe, LA",58330,22,73,402,1005,220730004021005,135
"Monroe, LA",58330,22,73,402,1021,220730004021021,0
"Monroe, LA",58330,22,73,402,1040,220730004021040,0
"Monroe, LA",58330,22,73,10700,2038,220730107002038,20
"Monroe, LA",58330,22,73,10603,2012,220730106032012,0
"Monroe, LA",58330,22,73,10603,2014,220730106032014,0
"Monroe, LA",58330,22,73,1100,1002,220730011001002,6
"Monroe, LA",58330,22,73,402,1036,220730004021036,0
