ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McAlester, OK",52363,40,121,486000,4046,401214860004046,30
"McAlester, OK",52363,40,121,486500,5019,401214865005019,21
"McAlester, OK",52363,40,121,486100,3004,401214861003004,0
"McAlester, OK",52363,40,121,486000,4028,401214860004028,0
"McAlester, OK",52363,40,121,486000,3036,401214860003036,0
"McAlester, OK",52363,40,121,486400,3033,401214864003033,0
"McAlester, OK",52363,40,121,486500,3006,401214865003006,42
"McAlester, OK",52363,40,121,486500,3025,401214865003025,55
"McAlester, OK",52363,40,121,486500,3032,401214865003032,31
"McAlester, OK",52363,40,121,486500,3028,401214865003028,32
"McAlester, OK",52363,40,121,486500,3034,401214865003034,0
"McAlester, OK",52363,40,121,486500,6000,401214865006000,126
"McAlester, OK",52363,40,121,486500,5005,401214865005005,71
"McAlester, OK",52363,40,121,486300,1022,401214863001022,0
"McAlester, OK",52363,40,121,486100,2014,401214861002014,0
"McAlester, OK",52363,40,121,486100,2032,401214861002032,8
"McAlester, OK",52363,40,121,486100,3037,401214861003037,83
"McAlester, OK",52363,40,121,486100,4018,401214861004018,3
"McAlester, OK",52363,40,121,486100,4017,401214861004017,13
"McAlester, OK",52363,40,121,486400,2002,401214864002002,0
"McAlester, OK",52363,40,121,486400,1012,401214864001012,0
"McAlester, OK",52363,40,121,486400,2047,401214864002047,17
"McAlester, OK",52363,40,121,486600,2022,401214866002022,0
"McAlester, OK",52363,40,121,486400,1018,401214864001018,0
"McAlester, OK",52363,40,121,486400,2063,401214864002063,0
"McAlester, OK",52363,40,121,486500,1024,401214865001024,9
"McAlester, OK",52363,40,121,486400,3027,401214864003027,10
"McAlester, OK",52363,40,121,486500,2036,401214865002036,41
"McAlester, OK",52363,40,121,486400,1077,401214864001077,22
"McAlester, OK",52363,40,121,486500,2037,401214865002037,10
"McAlester, OK",52363,40,121,486400,1084,401214864001084,12
"McAlester, OK",52363,40,121,486400,1088,401214864001088,2
"McAlester, OK",52363,40,121,486400,3035,401214864003035,20
"McAlester, OK",52363,40,121,486200,3020,401214862003020,22
"McAlester, OK",52363,40,121,486200,3021,401214862003021,15
"McAlester, OK",52363,40,121,486100,5010,401214861005010,13
"McAlester, OK",52363,40,121,486100,5018,401214861005018,21
"McAlester, OK",52363,40,121,486100,5013,401214861005013,17
"McAlester, OK",52363,40,121,486200,4020,401214862004020,45
"McAlester, OK",52363,40,121,486100,5028,401214861005028,43
"McAlester, OK",52363,40,121,486100,3041,401214861003041,20
"McAlester, OK",52363,40,121,486100,5043,401214861005043,31
"McAlester, OK",52363,40,121,486100,3001,401214861003001,0
"McAlester, OK",52363,40,121,486100,5037,401214861005037,15
"McAlester, OK",52363,40,121,486200,4030,401214862004030,6
"McAlester, OK",52363,40,121,486100,3048,401214861003048,19
"McAlester, OK",52363,40,121,486100,3021,401214861003021,0
"McAlester, OK",52363,40,121,486100,5036,401214861005036,21
"McAlester, OK",52363,40,121,486200,4040,401214862004040,8
"McAlester, OK",52363,40,121,486400,2016,401214864002016,5
"McAlester, OK",52363,40,121,486100,4009,401214861004009,20
"McAlester, OK",52363,40,121,486100,1032,401214861001032,65
"McAlester, OK",52363,40,121,486100,4030,401214861004030,3
"McAlester, OK",52363,40,121,486200,4029,401214862004029,22
"McAlester, OK",52363,40,121,486100,5046,401214861005046,63
"McAlester, OK",52363,40,121,486100,5058,401214861005058,12
"McAlester, OK",52363,40,121,486400,2038,401214864002038,29
"McAlester, OK",52363,40,121,486100,3059,401214861003059,13
"McAlester, OK",52363,40,121,486400,1030,401214864001030,0
"McAlester, OK",52363,40,121,486100,1073,401214861001073,0
"McAlester, OK",52363,40,121,486000,3027,401214860003027,21
"McAlester, OK",52363,40,121,486000,3070,401214860003070,15
"McAlester, OK",52363,40,121,486000,3054,401214860003054,14
"McAlester, OK",52363,40,121,486000,3061,401214860003061,18
"McAlester, OK",52363,40,121,486000,3075,401214860003075,11
"McAlester, OK",52363,40,121,486000,3081,401214860003081,11
"McAlester, OK",52363,40,121,486000,4012,401214860004012,4
"McAlester, OK",52363,40,121,486500,1051,401214865001051,2
"McAlester, OK",52363,40,121,486100,1011,401214861001011,7
"McAlester, OK",52363,40,121,486100,3053,401214861003053,0
"McAlester, OK",52363,40,121,486000,3048,401214860003048,19
"McAlester, OK",52363,40,121,486100,4016,401214861004016,22
"McAlester, OK",52363,40,121,486100,4020,401214861004020,19
"McAlester, OK",52363,40,121,486100,4022,401214861004022,10
"McAlester, OK",52363,40,121,486400,2022,401214864002022,0
"McAlester, OK",52363,40,121,486400,1006,401214864001006,0
"McAlester, OK",52363,40,121,486400,1005,401214864001005,0
"McAlester, OK",52363,40,121,486400,1022,401214864001022,0
"McAlester, OK",52363,40,121,486500,2001,401214865002001,0
"McAlester, OK",52363,40,121,486500,1020,401214865001020,145
"McAlester, OK",52363,40,121,486500,2013,401214865002013,0
"McAlester, OK",52363,40,121,486400,3046,401214864003046,4
"McAlester, OK",52363,40,121,486400,2075,401214864002075,14
"McAlester, OK",52363,40,121,486400,3004,401214864003004,25
"McAlester, OK",52363,40,121,486100,4047,401214861004047,10
"McAlester, OK",52363,40,121,486500,6007,401214865006007,24
"McAlester, OK",52363,40,121,486500,4014,401214865004014,0
"McAlester, OK",52363,40,121,486400,3064,401214864003064,0
"McAlester, OK",52363,40,121,486400,3062,401214864003062,0
"McAlester, OK",52363,40,121,486400,3066,401214864003066,0
"McAlester, OK",52363,40,121,486400,3070,401214864003070,0
"McAlester, OK",52363,40,121,486100,2013,401214861002013,0
"McAlester, OK",52363,40,121,486000,3020,401214860003020,0
"McAlester, OK",52363,40,121,486200,1022,401214862001022,8
"McAlester, OK",52363,40,121,486100,2024,401214861002024,37
"McAlester, OK",52363,40,121,486200,1033,401214862001033,19
"McAlester, OK",52363,40,121,486200,1036,401214862001036,13
"McAlester, OK",52363,40,121,486100,2041,401214861002041,13
"McAlester, OK",52363,40,121,486100,2051,401214861002051,7
"McAlester, OK",52363,40,121,486200,2011,401214862002011,4
"McAlester, OK",52363,40,121,486100,1012,401214861001012,5
"McAlester, OK",52363,40,121,486500,5017,401214865005017,17
"McAlester, OK",52363,40,121,486100,1037,401214861001037,6
"McAlester, OK",52363,40,121,486100,4008,401214861004008,12
"McAlester, OK",52363,40,121,486000,3033,401214860003033,0
"McAlester, OK",52363,40,121,486100,2028,401214861002028,19
"McAlester, OK",52363,40,121,486200,1019,401214862001019,40
"McAlester, OK",52363,40,121,486200,1039,401214862001039,7
"McAlester, OK",52363,40,121,486200,1046,401214862001046,9
"McAlester, OK",52363,40,121,486200,1060,401214862001060,26
"McAlester, OK",52363,40,121,486200,1049,401214862001049,18
"McAlester, OK",52363,40,121,486100,2059,401214861002059,33
"McAlester, OK",52363,40,121,486100,4045,401214861004045,0
"McAlester, OK",52363,40,121,486100,3023,401214861003023,33
"McAlester, OK",52363,40,121,486100,5024,401214861005024,0
"McAlester, OK",52363,40,121,486100,5035,401214861005035,38
"McAlester, OK",52363,40,121,486400,2030,401214864002030,0
"McAlester, OK",52363,40,121,486400,2066,401214864002066,8
"McAlester, OK",52363,40,121,486500,4002,401214865004002,0
"McAlester, OK",52363,40,121,486400,1051,401214864001051,0
"McAlester, OK",52363,40,121,486400,2033,401214864002033,0
"McAlester, OK",52363,40,121,486500,2023,401214865002023,2
"McAlester, OK",52363,40,121,486400,1070,401214864001070,10
"McAlester, OK",52363,40,121,486400,3018,401214864003018,28
"McAlester, OK",52363,40,121,486500,1056,401214865001056,21
"McAlester, OK",52363,40,121,486500,1029,401214865001029,23
"McAlester, OK",52363,40,121,486400,1087,401214864001087,16
"McAlester, OK",52363,40,121,486600,2027,401214866002027,23
"McAlester, OK",52363,40,121,486500,1049,401214865001049,4
"McAlester, OK",52363,40,121,486400,1090,401214864001090,15
"McAlester, OK",52363,40,121,486100,4013,401214861004013,25
"McAlester, OK",52363,40,121,486500,3038,401214865003038,23
"McAlester, OK",52363,40,121,486500,6001,401214865006001,83
"McAlester, OK",52363,40,121,486500,4020,401214865004020,51
"McAlester, OK",52363,40,121,486400,1028,401214864001028,0
"McAlester, OK",52363,40,121,486400,2041,401214864002041,17
"McAlester, OK",52363,40,121,486500,2000,401214865002000,0
"McAlester, OK",52363,40,121,486400,1034,401214864001034,3
"McAlester, OK",52363,40,121,486100,3072,401214861003072,0
"McAlester, OK",52363,40,121,486400,1037,401214864001037,0
"McAlester, OK",52363,40,121,486500,1008,401214865001008,0
"McAlester, OK",52363,40,121,486400,1035,401214864001035,0
"McAlester, OK",52363,40,121,486500,1025,401214865001025,12
"McAlester, OK",52363,40,121,486400,1058,401214864001058,32
"McAlester, OK",52363,40,121,486100,3019,401214861003019,0
"McAlester, OK",52363,40,121,486100,3035,401214861003035,0
"McAlester, OK",52363,40,121,486100,3075,401214861003075,0
"McAlester, OK",52363,40,121,486100,3093,401214861003093,0
"McAlester, OK",52363,40,121,486100,3116,401214861003116,0
"McAlester, OK",52363,40,121,486100,3097,401214861003097,0
"McAlester, OK",52363,40,121,486100,3103,401214861003103,0
"McAlester, OK",52363,40,121,486100,3101,401214861003101,0
"McAlester, OK",52363,40,121,486500,1028,401214865001028,26
"McAlester, OK",52363,40,121,486400,3038,401214864003038,10
"McAlester, OK",52363,40,121,486500,3004,401214865003004,104
"McAlester, OK",52363,40,121,486500,5010,401214865005010,0
"McAlester, OK",52363,40,121,486600,2029,401214866002029,0
"McAlester, OK",52363,40,121,486100,3032,401214861003032,0
"McAlester, OK",52363,40,121,486100,3013,401214861003013,0
"McAlester, OK",52363,40,121,486500,4001,401214865004001,29
"McAlester, OK",52363,40,121,486400,1009,401214864001009,0
"McAlester, OK",52363,40,121,486100,3029,401214861003029,0
"McAlester, OK",52363,40,121,486000,3017,401214860003017,17
"McAlester, OK",52363,40,121,486000,3019,401214860003019,83
"McAlester, OK",52363,40,121,486000,3042,401214860003042,21
"McAlester, OK",52363,40,121,486000,4051,401214860004051,10
"McAlester, OK",52363,40,121,486000,4049,401214860004049,1
"McAlester, OK",52363,40,121,486400,1014,401214864001014,0
"McAlester, OK",52363,40,121,486400,1017,401214864001017,0
"McAlester, OK",52363,40,121,486500,1035,401214865001035,3
"McAlester, OK",52363,40,121,486500,2027,401214865002027,68
"McAlester, OK",52363,40,121,486400,1062,401214864001062,3
"McAlester, OK",52363,40,121,486500,1037,401214865001037,11
"McAlester, OK",52363,40,121,486400,3012,401214864003012,12
"McAlester, OK",52363,40,121,486400,3019,401214864003019,0
"McAlester, OK",52363,40,121,486400,3020,401214864003020,19
"McAlester, OK",52363,40,121,486500,3013,401214865003013,30
"McAlester, OK",52363,40,121,486500,3011,401214865003011,19
"McAlester, OK",52363,40,121,486500,3008,401214865003008,45
"McAlester, OK",52363,40,121,486500,3007,401214865003007,24
"McAlester, OK",52363,40,121,486500,3022,401214865003022,28
"McAlester, OK",52363,40,121,486500,3016,401214865003016,23
"McAlester, OK",52363,40,121,486500,2050,401214865002050,29
"McAlester, OK",52363,40,121,486200,1017,401214862001017,9
"McAlester, OK",52363,40,121,486200,1024,401214862001024,37
"McAlester, OK",52363,40,121,486200,1045,401214862001045,6
"McAlester, OK",52363,40,121,486500,2009,401214865002009,18
"McAlester, OK",52363,40,121,486400,2069,401214864002069,3
"McAlester, OK",52363,40,121,486500,2017,401214865002017,0
"McAlester, OK",52363,40,121,486400,1064,401214864001064,6
"McAlester, OK",52363,40,121,486500,1031,401214865001031,0
"McAlester, OK",52363,40,121,486400,3011,401214864003011,11
"McAlester, OK",52363,40,121,486400,3022,401214864003022,30
"McAlester, OK",52363,40,121,486500,2030,401214865002030,20
"McAlester, OK",52363,40,121,486500,2038,401214865002038,10
"McAlester, OK",52363,40,121,486400,3014,401214864003014,3
"McAlester, OK",52363,40,121,486100,2031,401214861002031,42
"McAlester, OK",52363,40,121,486100,4036,401214861004036,0
"McAlester, OK",52363,40,121,486200,2033,401214862002033,24
"McAlester, OK",52363,40,121,486200,2038,401214862002038,35
"McAlester, OK",52363,40,121,486200,3015,401214862003015,12
"McAlester, OK",52363,40,121,486200,3024,401214862003024,32
"McAlester, OK",52363,40,121,486100,5004,401214861005004,7
"McAlester, OK",52363,40,121,486200,3028,401214862003028,42
"McAlester, OK",52363,40,121,486400,2006,401214864002006,7
"McAlester, OK",52363,40,121,486200,3038,401214862003038,6
"McAlester, OK",52363,40,121,486200,3039,401214862003039,47
"McAlester, OK",52363,40,121,486100,5022,401214861005022,4
"McAlester, OK",52363,40,121,486100,5029,401214861005029,16
"McAlester, OK",52363,40,121,486200,4019,401214862004019,44
"McAlester, OK",52363,40,121,486100,5054,401214861005054,6
"McAlester, OK",52363,40,121,486200,4031,401214862004031,14
"McAlester, OK",52363,40,121,486100,3067,401214861003067,19
"McAlester, OK",52363,40,121,486400,2071,401214864002071,0
"McAlester, OK",52363,40,121,486400,3028,401214864003028,21
"McAlester, OK",52363,40,121,486400,1089,401214864001089,5
"McAlester, OK",52363,40,121,486500,4019,401214865004019,23
"McAlester, OK",52363,40,121,486500,4003,401214865004003,0
"McAlester, OK",52363,40,121,486500,4017,401214865004017,68
"McAlester, OK",52363,40,121,486500,6005,401214865006005,33
"McAlester, OK",52363,40,121,486400,3076,401214864003076,0
"McAlester, OK",52363,40,121,486600,2112,401214866002112,0
"McAlester, OK",52363,40,121,486100,5040,401214861005040,5
"McAlester, OK",52363,40,121,486400,1085,401214864001085,10
"McAlester, OK",52363,40,121,486500,3023,401214865003023,50
"McAlester, OK",52363,40,121,486500,2047,401214865002047,44
"McAlester, OK",52363,40,121,486500,3027,401214865003027,30
"McAlester, OK",52363,40,121,486100,1070,401214861001070,0
"McAlester, OK",52363,40,121,486200,1048,401214862001048,4
"McAlester, OK",52363,40,121,486200,1016,401214862001016,39
"McAlester, OK",52363,40,121,486200,2002,401214862002002,0
"McAlester, OK",52363,40,121,486200,2029,401214862002029,29
"McAlester, OK",52363,40,121,486200,3003,401214862003003,2
"McAlester, OK",52363,40,121,486100,5053,401214861005053,0
"McAlester, OK",52363,40,121,486400,1033,401214864001033,0
"McAlester, OK",52363,40,121,486400,3036,401214864003036,18
"McAlester, OK",52363,40,121,486500,1027,401214865001027,21
"McAlester, OK",52363,40,121,486400,3002,401214864003002,24
"McAlester, OK",52363,40,121,486500,1034,401214865001034,6
"McAlester, OK",52363,40,121,486400,3013,401214864003013,24
"McAlester, OK",52363,40,121,486500,1030,401214865001030,15
"McAlester, OK",52363,40,121,486500,1042,401214865001042,38
"McAlester, OK",52363,40,121,486500,1046,401214865001046,28
"McAlester, OK",52363,40,121,486500,3015,401214865003015,38
"McAlester, OK",52363,40,121,486500,5028,401214865005028,1
"McAlester, OK",52363,40,121,486500,5007,401214865005007,141
"McAlester, OK",52363,40,121,486100,3102,401214861003102,0
"McAlester, OK",52363,40,121,486500,6004,401214865006004,116
"McAlester, OK",52363,40,121,486400,3075,401214864003075,0
"McAlester, OK",52363,40,121,486000,3026,401214860003026,12
"McAlester, OK",52363,40,121,486500,2049,401214865002049,9
"McAlester, OK",52363,40,121,486500,5002,401214865005002,123
"McAlester, OK",52363,40,121,486500,5009,401214865005009,46
"McAlester, OK",52363,40,121,486000,3035,401214860003035,0
"McAlester, OK",52363,40,121,486300,1007,401214863001007,986
"McAlester, OK",52363,40,121,486200,1054,401214862001054,2
"McAlester, OK",52363,40,121,486200,1025,401214862001025,48
"McAlester, OK",52363,40,121,486100,1030,401214861001030,195
"McAlester, OK",52363,40,121,486400,1055,401214864001055,8
"McAlester, OK",52363,40,121,486100,2049,401214861002049,3
"McAlester, OK",52363,40,121,486200,1064,401214862001064,10
"McAlester, OK",52363,40,121,486100,4006,401214861004006,0
"McAlester, OK",52363,40,121,486200,2017,401214862002017,262
"McAlester, OK",52363,40,121,486100,1036,401214861001036,92
"McAlester, OK",52363,40,121,486100,1055,401214861001055,44
"McAlester, OK",52363,40,121,486000,3006,401214860003006,0
"McAlester, OK",52363,40,121,486000,3014,401214860003014,26
"McAlester, OK",52363,40,121,486200,2043,401214862002043,2
"McAlester, OK",52363,40,121,486100,5019,401214861005019,8
"McAlester, OK",52363,40,121,486100,3045,401214861003045,10
"McAlester, OK",52363,40,121,486200,4045,401214862004045,13
"McAlester, OK",52363,40,121,486100,4011,401214861004011,11
"McAlester, OK",52363,40,121,486100,4014,401214861004014,10
"McAlester, OK",52363,40,121,486200,4028,401214862004028,15
"McAlester, OK",52363,40,121,486200,4025,401214862004025,0
"McAlester, OK",52363,40,121,486400,2003,401214864002003,2
"McAlester, OK",52363,40,121,486100,3052,401214861003052,25
"McAlester, OK",52363,40,121,486400,1002,401214864001002,0
"McAlester, OK",52363,40,121,486400,1000,401214864001000,2
"McAlester, OK",52363,40,121,486400,1019,401214864001019,0
"McAlester, OK",52363,40,121,486400,1029,401214864001029,0
"McAlester, OK",52363,40,121,486400,2034,401214864002034,0
"McAlester, OK",52363,40,121,486500,1007,401214865001007,0
"McAlester, OK",52363,40,121,486400,1041,401214864001041,0
"McAlester, OK",52363,40,121,486100,1053,401214861001053,63
"McAlester, OK",52363,40,121,486100,2023,401214861002023,30
"McAlester, OK",52363,40,121,486300,1011,401214863001011,0
"McAlester, OK",52363,40,121,486100,3062,401214861003062,6
"McAlester, OK",52363,40,121,486100,5012,401214861005012,18
"McAlester, OK",52363,40,121,486500,4018,401214865004018,34
"McAlester, OK",52363,40,121,486200,1038,401214862001038,11
"McAlester, OK",52363,40,121,486200,1040,401214862001040,15
"McAlester, OK",52363,40,121,486200,1069,401214862001069,0
"McAlester, OK",52363,40,121,486100,2026,401214861002026,0
"McAlester, OK",52363,40,121,486200,1041,401214862001041,18
"McAlester, OK",52363,40,121,486200,2021,401214862002021,27
"McAlester, OK",52363,40,121,486200,2016,401214862002016,153
"McAlester, OK",52363,40,121,486100,4001,401214861004001,0
"McAlester, OK",52363,40,121,486200,2024,401214862002024,0
"McAlester, OK",52363,40,121,486100,4044,401214861004044,7
"McAlester, OK",52363,40,121,486100,5021,401214861005021,0
"McAlester, OK",52363,40,121,486200,3002,401214862003002,0
"McAlester, OK",52363,40,121,486100,5033,401214861005033,21
"McAlester, OK",52363,40,121,486400,2068,401214864002068,0
"McAlester, OK",52363,40,121,486400,1050,401214864001050,2
"McAlester, OK",52363,40,121,486400,1075,401214864001075,23
"McAlester, OK",52363,40,121,486400,1096,401214864001096,15
"McAlester, OK",52363,40,121,486500,4009,401214865004009,67
"McAlester, OK",52363,40,121,486500,5000,401214865005000,7
"McAlester, OK",52363,40,121,486500,5004,401214865005004,29
"McAlester, OK",52363,40,121,486500,6010,401214865006010,22
"McAlester, OK",52363,40,121,486500,6011,401214865006011,31
"McAlester, OK",52363,40,121,486400,3069,401214864003069,0
"McAlester, OK",52363,40,121,486500,3021,401214865003021,32
"McAlester, OK",52363,40,121,486400,1092,401214864001092,46
"McAlester, OK",52363,40,121,486400,1095,401214864001095,13
"McAlester, OK",52363,40,121,486500,3029,401214865003029,28
"McAlester, OK",52363,40,121,486500,4004,401214865004004,119
"McAlester, OK",52363,40,121,486500,5001,401214865005001,81
"McAlester, OK",52363,40,121,486500,5012,401214865005012,45
"McAlester, OK",52363,40,121,486100,1065,401214861001065,0
"McAlester, OK",52363,40,121,486100,2012,401214861002012,19
"McAlester, OK",52363,40,121,486100,2050,401214861002050,22
"McAlester, OK",52363,40,121,486100,3057,401214861003057,14
"McAlester, OK",52363,40,121,486200,1032,401214862001032,14
"McAlester, OK",52363,40,121,486200,1007,401214862001007,16
"McAlester, OK",52363,40,121,486200,1042,401214862001042,17
"McAlester, OK",52363,40,121,486200,1057,401214862001057,31
"McAlester, OK",52363,40,121,486200,2028,401214862002028,21
"McAlester, OK",52363,40,121,486200,2031,401214862002031,25
"McAlester, OK",52363,40,121,486200,2001,401214862002001,0
"McAlester, OK",52363,40,121,486100,5003,401214861005003,15
"McAlester, OK",52363,40,121,486100,5001,401214861005001,38
"McAlester, OK",52363,40,121,486200,4001,401214862004001,6
"McAlester, OK",52363,40,121,486100,3050,401214861003050,21
"McAlester, OK",52363,40,121,486600,2023,401214866002023,0
"McAlester, OK",52363,40,121,486400,2032,401214864002032,1
"McAlester, OK",52363,40,121,486200,2003,401214862002003,46
"McAlester, OK",52363,40,121,486200,4042,401214862004042,10
"McAlester, OK",52363,40,121,486400,1086,401214864001086,19
"McAlester, OK",52363,40,121,486400,3037,401214864003037,15
"McAlester, OK",52363,40,121,486000,3080,401214860003080,0
"McAlester, OK",52363,40,121,486000,3074,401214860003074,21
"McAlester, OK",52363,40,121,486000,3071,401214860003071,15
"McAlester, OK",52363,40,121,486000,4018,401214860004018,3
"McAlester, OK",52363,40,121,486000,4036,401214860004036,2
"McAlester, OK",52363,40,121,486500,1021,401214865001021,25
"McAlester, OK",52363,40,121,486500,2018,401214865002018,0
"McAlester, OK",52363,40,121,486500,2010,401214865002010,15
"McAlester, OK",52363,40,121,486400,1060,401214864001060,9
"McAlester, OK",52363,40,121,486500,2016,401214865002016,6
"McAlester, OK",52363,40,121,486400,3006,401214864003006,34
"McAlester, OK",52363,40,121,486400,1065,401214864001065,17
"McAlester, OK",52363,40,121,486400,1063,401214864001063,27
"McAlester, OK",52363,40,121,486400,1071,401214864001071,13
"McAlester, OK",52363,40,121,486400,1067,401214864001067,30
"McAlester, OK",52363,40,121,486500,1043,401214865001043,26
"McAlester, OK",52363,40,121,486500,2034,401214865002034,0
"McAlester, OK",52363,40,121,486500,1044,401214865001044,20
"McAlester, OK",52363,40,121,486400,1074,401214864001074,23
"McAlester, OK",52363,40,121,486500,3009,401214865003009,35
"McAlester, OK",52363,40,121,486500,3010,401214865003010,38
"McAlester, OK",52363,40,121,486400,1082,401214864001082,23
"McAlester, OK",52363,40,121,486500,5006,401214865005006,108
"McAlester, OK",52363,40,121,486500,3003,401214865003003,0
"McAlester, OK",52363,40,121,486000,4059,401214860004059,0
"McAlester, OK",52363,40,121,486500,4022,401214865004022,224
"McAlester, OK",52363,40,121,486100,3077,401214861003077,0
"McAlester, OK",52363,40,121,486400,3063,401214864003063,0
"McAlester, OK",52363,40,121,486600,2142,401214866002142,2
"McAlester, OK",52363,40,121,486100,3066,401214861003066,14
"McAlester, OK",52363,40,121,486100,3070,401214861003070,0
"McAlester, OK",52363,40,121,486100,1071,401214861001071,19
"McAlester, OK",52363,40,121,486400,1061,401214864001061,15
"McAlester, OK",52363,40,121,486500,4016,401214865004016,39
"McAlester, OK",52363,40,121,486500,5011,401214865005011,41
"McAlester, OK",52363,40,121,486500,4024,401214865004024,47
"McAlester, OK",52363,40,121,486400,3072,401214864003072,0
"McAlester, OK",52363,40,121,486400,3074,401214864003074,0
"McAlester, OK",52363,40,121,486600,2106,401214866002106,0
"McAlester, OK",52363,40,121,486400,3071,401214864003071,0
"McAlester, OK",52363,40,121,486100,3028,401214861003028,0
"McAlester, OK",52363,40,121,486100,3020,401214861003020,4
"McAlester, OK",52363,40,121,486000,3065,401214860003065,14
"McAlester, OK",52363,40,121,486000,3062,401214860003062,18
"McAlester, OK",52363,40,121,486500,5003,401214865005003,21
"McAlester, OK",52363,40,121,486100,1072,401214861001072,0
"McAlester, OK",52363,40,121,486300,1056,401214863001056,0
"McAlester, OK",52363,40,121,486100,2019,401214861002019,4
"McAlester, OK",52363,40,121,486100,2018,401214861002018,14
"McAlester, OK",52363,40,121,486000,3031,401214860003031,0
"McAlester, OK",52363,40,121,486100,1035,401214861001035,44
"McAlester, OK",52363,40,121,486200,1018,401214862001018,25
"McAlester, OK",52363,40,121,486200,1029,401214862001029,8
"McAlester, OK",52363,40,121,486200,2014,401214862002014,9
"McAlester, OK",52363,40,121,486200,3004,401214862003004,13
"McAlester, OK",52363,40,121,486100,5002,401214861005002,20
"McAlester, OK",52363,40,121,486400,2027,401214864002027,10
"McAlester, OK",52363,40,121,486400,2031,401214864002031,0
"McAlester, OK",52363,40,121,486100,2046,401214861002046,2
"McAlester, OK",52363,40,121,486400,1044,401214864001044,0
"McAlester, OK",52363,40,121,486400,1056,401214864001056,4
"McAlester, OK",52363,40,121,486100,1029,401214861001029,0
"McAlester, OK",52363,40,121,486400,2050,401214864002050,38
"McAlester, OK",52363,40,121,486100,1066,401214861001066,104
"McAlester, OK",52363,40,121,486100,1051,401214861001051,0
"McAlester, OK",52363,40,121,486100,3003,401214861003003,0
"McAlester, OK",52363,40,121,486400,1047,401214864001047,0
"McAlester, OK",52363,40,121,486400,3000,401214864003000,8
"McAlester, OK",52363,40,121,486400,1043,401214864001043,0
"McAlester, OK",52363,40,121,486500,6009,401214865006009,17
"McAlester, OK",52363,40,121,486500,4025,401214865004025,141
"McAlester, OK",52363,40,121,486400,3073,401214864003073,0
"McAlester, OK",52363,40,121,486400,1094,401214864001094,8
"McAlester, OK",52363,40,121,486500,3017,401214865003017,27
"McAlester, OK",52363,40,121,486500,3024,401214865003024,38
"McAlester, OK",52363,40,121,486500,2045,401214865002045,18
"McAlester, OK",52363,40,121,486500,3026,401214865003026,62
"McAlester, OK",52363,40,121,486400,1098,401214864001098,30
"McAlester, OK",52363,40,121,486500,2052,401214865002052,8
"McAlester, OK",52363,40,121,486100,5048,401214861005048,11
"McAlester, OK",52363,40,121,486200,4043,401214862004043,2
"McAlester, OK",52363,40,121,486100,3026,401214861003026,0
"McAlester, OK",52363,40,121,486500,3018,401214865003018,16
"McAlester, OK",52363,40,121,486500,3019,401214865003019,20
"McAlester, OK",52363,40,121,486500,3030,401214865003030,19
"McAlester, OK",52363,40,121,486500,2048,401214865002048,44
"McAlester, OK",52363,40,121,486100,3113,401214861003113,0
"McAlester, OK",52363,40,121,486000,3076,401214860003076,19
"McAlester, OK",52363,40,121,486000,4005,401214860004005,22
"McAlester, OK",52363,40,121,486000,4073,401214860004073,6
"McAlester, OK",52363,40,121,486000,4056,401214860004056,8
"McAlester, OK",52363,40,121,486100,3018,401214861003018,0
"McAlester, OK",52363,40,121,486100,3123,401214861003123,0
"McAlester, OK",52363,40,121,486100,3100,401214861003100,0
"McAlester, OK",52363,40,121,486500,2040,401214865002040,19
"McAlester, OK",52363,40,121,486600,2007,401214866002007,0
"McAlester, OK",52363,40,121,486500,4030,401214865004030,0
"McAlester, OK",52363,40,121,486600,2012,401214866002012,0
"McAlester, OK",52363,40,121,486500,5020,401214865005020,31
"McAlester, OK",52363,40,121,486000,3072,401214860003072,0
"McAlester, OK",52363,40,121,486000,4070,401214860004070,40
"McAlester, OK",52363,40,121,486000,4008,401214860004008,24
"McAlester, OK",52363,40,121,486400,2064,401214864002064,40
"McAlester, OK",52363,40,121,486000,3055,401214860003055,37
"McAlester, OK",52363,40,121,486000,3068,401214860003068,20
"McAlester, OK",52363,40,121,486300,1009,401214863001009,4
"McAlester, OK",52363,40,121,486100,5049,401214861005049,79
"McAlester, OK",52363,40,121,486400,1013,401214864001013,0
"McAlester, OK",52363,40,121,486000,3047,401214860003047,10
"McAlester, OK",52363,40,121,486000,3021,401214860003021,0
"McAlester, OK",52363,40,121,486500,3002,401214865003002,0
"McAlester, OK",52363,40,121,486500,3005,401214865003005,0
"McAlester, OK",52363,40,121,486400,2076,401214864002076,8
"McAlester, OK",52363,40,121,486400,1046,401214864001046,0
"McAlester, OK",52363,40,121,486500,5016,401214865005016,2
"McAlester, OK",52363,40,121,486500,5023,401214865005023,0
"McAlester, OK",52363,40,121,486500,4021,401214865004021,47
"McAlester, OK",52363,40,121,486600,2114,401214866002114,0
"McAlester, OK",52363,40,121,486600,2105,401214866002105,0
"McAlester, OK",52363,40,121,486600,2104,401214866002104,0
"McAlester, OK",52363,40,121,486600,2103,401214866002103,0
"McAlester, OK",52363,40,121,486200,1061,401214862001061,13
"McAlester, OK",52363,40,121,486400,3067,401214864003067,0
"McAlester, OK",52363,40,121,486100,3108,401214861003108,0
