ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Northern Cambria, PA",63649,42,21,12000,3084,420210120003084,7
"Northern Cambria, PA",63649,42,21,12000,3083,420210120003083,1
"Northern Cambria, PA",63649,42,21,12000,3078,420210120003078,10
"Northern Cambria, PA",63649,42,21,12000,3107,420210120003107,4
"Northern Cambria, PA",63649,42,21,12000,3061,420210120003061,4
"Northern Cambria, PA",63649,42,21,12000,3071,420210120003071,8
"Northern Cambria, PA",63649,42,21,11800,1026,420210118001026,0
"Northern Cambria, PA",63649,42,33,331900,1193,420333319001193,28
"Northern Cambria, PA",63649,42,33,331900,1173,420333319001173,10
"Northern Cambria, PA",63649,42,63,960300,2025,420639603002025,0
"Northern Cambria, PA",63649,42,63,960300,2022,420639603002022,92
"Northern Cambria, PA",63649,42,63,960300,2030,420639603002030,24
"Northern Cambria, PA",63649,42,63,960300,2024,420639603002024,0
"Northern Cambria, PA",63649,42,63,960300,2028,420639603002028,51
"Northern Cambria, PA",63649,42,63,960300,2029,420639603002029,12
"Northern Cambria, PA",63649,42,63,960300,2023,420639603002023,9
