ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chico, CA",16318,6,7,700,2010,60070007002010,44
"Chico, CA",16318,6,7,700,3024,60070007003024,39
"Chico, CA",16318,6,7,700,3025,60070007003025,40
"Chico, CA",16318,6,7,102,1006,60070001021006,8
"Chico, CA",16318,6,7,700,4015,60070007004015,51
"Chico, CA",16318,6,7,700,1013,60070007001013,62
"Chico, CA",16318,6,7,700,2000,60070007002000,78
"Chico, CA",16318,6,7,800,3009,60070008003009,34
"Chico, CA",16318,6,7,700,3030,60070007003030,63
"Chico, CA",16318,6,7,1000,2009,60070010002009,0
"Chico, CA",16318,6,7,1000,2019,60070010002019,0
"Chico, CA",16318,6,7,904,3007,60070009043007,0
"Chico, CA",16318,6,7,1000,2013,60070010002013,36
"Chico, CA",16318,6,7,1000,6009,60070010006009,40
"Chico, CA",16318,6,7,1000,1017,60070010001017,22
"Chico, CA",16318,6,7,1000,6007,60070010006007,39
"Chico, CA",16318,6,7,102,3014,60070001023014,102
"Chico, CA",16318,6,7,800,5005,60070008005005,59
"Chico, CA",16318,6,7,903,3009,60070009033009,90
"Chico, CA",16318,6,7,1300,1007,60070013001007,94
"Chico, CA",16318,6,7,800,5002,60070008005002,207
"Chico, CA",16318,6,7,800,5003,60070008005003,136
"Chico, CA",16318,6,7,800,1003,60070008001003,23
"Chico, CA",16318,6,7,903,4003,60070009034003,0
"Chico, CA",16318,6,7,800,1010,60070008001010,31
"Chico, CA",16318,6,7,904,3005,60070009043005,8
"Chico, CA",16318,6,7,800,1001,60070008001001,173
"Chico, CA",16318,6,7,904,1022,60070009041022,0
"Chico, CA",16318,6,7,201,2004,60070002012004,13
"Chico, CA",16318,6,7,300,2000,60070003002000,88
"Chico, CA",16318,6,7,1400,1014,60070014001014,0
"Chico, CA",16318,6,7,402,4001,60070004024001,64
"Chico, CA",16318,6,7,201,3004,60070002013004,206
"Chico, CA",16318,6,7,402,4003,60070004024003,50
"Chico, CA",16318,6,7,300,4001,60070003004001,66
"Chico, CA",16318,6,7,800,6002,60070008006002,259
"Chico, CA",16318,6,7,401,1021,60070004011021,41
"Chico, CA",16318,6,7,604,4003,60070006044003,190
"Chico, CA",16318,6,7,502,3002,60070005023002,58
"Chico, CA",16318,6,7,502,2000,60070005022000,1004
"Chico, CA",16318,6,7,1400,1043,60070014001043,0
"Chico, CA",16318,6,7,1400,1051,60070014001051,0
"Chico, CA",16318,6,7,1400,1049,60070014001049,0
"Chico, CA",16318,6,7,501,1005,60070005011005,140
"Chico, CA",16318,6,7,501,1017,60070005011017,0
"Chico, CA",16318,6,7,1000,4017,60070010004017,42
"Chico, CA",16318,6,7,1100,5010,60070011005010,40
"Chico, CA",16318,6,7,1100,5013,60070011005013,50
"Chico, CA",16318,6,7,1100,1003,60070011001003,377
"Chico, CA",16318,6,7,1100,1001,60070011001001,54
"Chico, CA",16318,6,7,1000,5019,60070010005019,0
"Chico, CA",16318,6,7,1000,5018,60070010005018,0
"Chico, CA",16318,6,7,1100,3000,60070011003000,12
"Chico, CA",16318,6,7,1000,2016,60070010002016,0
"Chico, CA",16318,6,7,1000,5000,60070010005000,52
"Chico, CA",16318,6,7,1000,2027,60070010002027,0
"Chico, CA",16318,6,7,1000,6016,60070010006016,0
"Chico, CA",16318,6,7,1000,6052,60070010006052,63
"Chico, CA",16318,6,7,1000,5007,60070010005007,37
"Chico, CA",16318,6,7,1000,5016,60070010005016,10
"Chico, CA",16318,6,7,1200,1016,60070012001016,28
"Chico, CA",16318,6,7,1000,5011,60070010005011,4
"Chico, CA",16318,6,7,1000,6013,60070010006013,44
"Chico, CA",16318,6,7,903,2004,60070009032004,94
"Chico, CA",16318,6,7,903,1013,60070009031013,1
"Chico, CA",16318,6,7,1300,4020,60070013004020,187
"Chico, CA",16318,6,7,501,3001,60070005013001,5
"Chico, CA",16318,6,7,604,4000,60070006044000,201
"Chico, CA",16318,6,7,201,3003,60070002013003,0
"Chico, CA",16318,6,7,1400,1013,60070014001013,1
"Chico, CA",16318,6,7,201,1007,60070002011007,0
"Chico, CA",16318,6,7,1400,1046,60070014001046,8
"Chico, CA",16318,6,7,903,2008,60070009032008,0
"Chico, CA",16318,6,7,904,3010,60070009043010,0
"Chico, CA",16318,6,7,1300,1000,60070013001000,63
"Chico, CA",16318,6,7,1300,3000,60070013003000,0
"Chico, CA",16318,6,7,1100,3006,60070011003006,31
"Chico, CA",16318,6,7,1100,3003,60070011003003,26
"Chico, CA",16318,6,7,1000,2021,60070010002021,0
"Chico, CA",16318,6,7,1000,2025,60070010002025,0
"Chico, CA",16318,6,7,1000,2029,60070010002029,0
"Chico, CA",16318,6,7,1000,2036,60070010002036,0
"Chico, CA",16318,6,7,1000,6015,60070010006015,56
"Chico, CA",16318,6,7,1000,6042,60070010006042,53
"Chico, CA",16318,6,7,1000,5002,60070010005002,63
"Chico, CA",16318,6,7,1000,6044,60070010006044,9
"Chico, CA",16318,6,7,1000,6051,60070010006051,35
"Chico, CA",16318,6,7,1200,1018,60070012001018,36
"Chico, CA",16318,6,7,1200,2013,60070012002013,76
"Chico, CA",16318,6,7,1000,6049,60070010006049,0
"Chico, CA",16318,6,7,901,1055,60070009011055,0
"Chico, CA",16318,6,7,1200,1007,60070012001007,92
"Chico, CA",16318,6,7,1200,1011,60070012001011,32
"Chico, CA",16318,6,7,1000,6033,60070010006033,28
"Chico, CA",16318,6,7,1000,3012,60070010003012,78
"Chico, CA",16318,6,7,1600,4011,60070016004011,43
"Chico, CA",16318,6,7,800,1000,60070008001000,0
"Chico, CA",16318,6,7,904,2007,60070009042007,59
"Chico, CA",16318,6,7,901,1016,60070009011016,10
"Chico, CA",16318,6,7,1100,5005,60070011005005,20
"Chico, CA",16318,6,7,903,2000,60070009032000,570
"Chico, CA",16318,6,7,1000,4012,60070010004012,112
"Chico, CA",16318,6,7,1000,4013,60070010004013,0
"Chico, CA",16318,6,7,1100,5007,60070011005007,0
"Chico, CA",16318,6,7,1000,4015,60070010004015,0
"Chico, CA",16318,6,7,1000,4019,60070010004019,0
"Chico, CA",16318,6,7,1000,4007,60070010004007,68
"Chico, CA",16318,6,7,501,2000,60070005012000,42
"Chico, CA",16318,6,7,501,2009,60070005012009,0
"Chico, CA",16318,6,7,1100,2012,60070011002012,78
"Chico, CA",16318,6,7,1000,6023,60070010006023,17
"Chico, CA",16318,6,7,1200,2007,60070012002007,56
"Chico, CA",16318,6,7,1200,2008,60070012002008,42
"Chico, CA",16318,6,7,201,1001,60070002011001,73
"Chico, CA",16318,6,7,104,3004,60070001043004,0
"Chico, CA",16318,6,7,402,4000,60070004024000,461
"Chico, CA",16318,6,7,1400,2000,60070014002000,66
"Chico, CA",16318,6,7,104,3001,60070001043001,22
"Chico, CA",16318,6,7,603,1000,60070006031000,43
"Chico, CA",16318,6,7,903,1008,60070009031008,15
"Chico, CA",16318,6,7,601,3004,60070006013004,24
"Chico, CA",16318,6,7,700,1005,60070007001005,14
"Chico, CA",16318,6,7,700,1011,60070007001011,83
"Chico, CA",16318,6,7,700,4024,60070007004024,10
"Chico, CA",16318,6,7,700,2012,60070007002012,55
"Chico, CA",16318,6,7,603,1007,60070006031007,15
"Chico, CA",16318,6,7,604,1003,60070006041003,171
"Chico, CA",16318,6,7,603,4006,60070006034006,86
"Chico, CA",16318,6,7,603,2009,60070006032009,0
"Chico, CA",16318,6,7,603,2000,60070006032000,23
"Chico, CA",16318,6,7,603,2002,60070006032002,114
"Chico, CA",16318,6,7,603,2004,60070006032004,130
"Chico, CA",16318,6,7,402,2017,60070004022017,171
"Chico, CA",16318,6,7,402,4004,60070004024004,412
"Chico, CA",16318,6,7,102,1000,60070001021000,226
"Chico, CA",16318,6,7,903,1020,60070009031020,180
"Chico, CA",16318,6,7,1300,4002,60070013004002,7
"Chico, CA",16318,6,7,800,6000,60070008006000,90
"Chico, CA",16318,6,7,501,3009,60070005013009,0
"Chico, CA",16318,6,7,501,3003,60070005013003,0
"Chico, CA",16318,6,7,1400,1002,60070014001002,0
"Chico, CA",16318,6,7,604,5000,60070006045000,772
"Chico, CA",16318,6,7,604,1005,60070006041005,373
"Chico, CA",16318,6,7,102,2000,60070001022000,401
"Chico, CA",16318,6,7,102,2001,60070001022001,9
"Chico, CA",16318,6,7,903,1023,60070009031023,60
"Chico, CA",16318,6,7,1100,4008,60070011004008,11
"Chico, CA",16318,6,7,904,2014,60070009042014,145
"Chico, CA",16318,6,7,700,2005,60070007002005,45
"Chico, CA",16318,6,7,700,4000,60070007004000,18
"Chico, CA",16318,6,7,402,2007,60070004022007,194
"Chico, CA",16318,6,7,903,4005,60070009034005,3
"Chico, CA",16318,6,7,1600,4025,60070016004025,10
"Chico, CA",16318,6,7,1300,4012,60070013004012,69
"Chico, CA",16318,6,7,1300,4007,60070013004007,0
"Chico, CA",16318,6,7,1300,2022,60070013002022,8
"Chico, CA",16318,6,7,1300,1028,60070013001028,0
"Chico, CA",16318,6,7,1300,2012,60070013002012,26
"Chico, CA",16318,6,7,501,3010,60070005013010,0
"Chico, CA",16318,6,7,1300,2018,60070013002018,35
"Chico, CA",16318,6,7,1300,2009,60070013002009,31
"Chico, CA",16318,6,7,901,1020,60070009011020,31
"Chico, CA",16318,6,7,1300,3010,60070013003010,0
"Chico, CA",16318,6,7,1300,3016,60070013003016,3
"Chico, CA",16318,6,7,901,1054,60070009011054,0
"Chico, CA",16318,6,7,1300,1015,60070013001015,26
"Chico, CA",16318,6,7,1300,3037,60070013003037,7
"Chico, CA",16318,6,7,1300,3034,60070013003034,0
"Chico, CA",16318,6,7,903,1017,60070009031017,109
"Chico, CA",16318,6,7,903,2001,60070009032001,87
"Chico, CA",16318,6,7,901,1057,60070009011057,0
"Chico, CA",16318,6,7,1400,1065,60070014001065,3
"Chico, CA",16318,6,7,201,4005,60070002014005,0
"Chico, CA",16318,6,7,1000,6011,60070010006011,40
"Chico, CA",16318,6,7,1200,2014,60070012002014,35
"Chico, CA",16318,6,7,1200,2016,60070012002016,34
"Chico, CA",16318,6,7,1300,4010,60070013004010,31
"Chico, CA",16318,6,7,1300,4017,60070013004017,55
"Chico, CA",16318,6,7,1300,4013,60070013004013,55
"Chico, CA",16318,6,7,1300,4014,60070013004014,34
"Chico, CA",16318,6,7,1300,4019,60070013004019,0
"Chico, CA",16318,6,7,1200,1013,60070012001013,49
"Chico, CA",16318,6,7,1300,2023,60070013002023,49
"Chico, CA",16318,6,7,1300,2019,60070013002019,28
"Chico, CA",16318,6,7,1200,1023,60070012001023,50
"Chico, CA",16318,6,7,1200,1025,60070012001025,33
"Chico, CA",16318,6,7,700,2015,60070007002015,57
"Chico, CA",16318,6,7,700,3023,60070007003023,58
"Chico, CA",16318,6,7,603,3001,60070006033001,0
"Chico, CA",16318,6,7,603,3003,60070006033003,59
"Chico, CA",16318,6,7,603,3000,60070006033000,29
"Chico, CA",16318,6,7,102,1008,60070001021008,244
"Chico, CA",16318,6,7,700,1000,60070007001000,0
"Chico, CA",16318,6,7,700,1012,60070007001012,525
"Chico, CA",16318,6,7,800,4002,60070008004002,106
"Chico, CA",16318,6,7,800,4005,60070008004005,141
"Chico, CA",16318,6,7,700,3003,60070007003003,29
"Chico, CA",16318,6,7,700,3008,60070007003008,136
"Chico, CA",16318,6,7,700,3019,60070007003019,29
"Chico, CA",16318,6,7,700,3018,60070007003018,68
"Chico, CA",16318,6,7,700,3027,60070007003027,25
"Chico, CA",16318,6,7,1000,2018,60070010002018,0
"Chico, CA",16318,6,7,1000,2008,60070010002008,0
"Chico, CA",16318,6,7,501,2003,60070005012003,236
"Chico, CA",16318,6,7,1000,2030,60070010002030,40
"Chico, CA",16318,6,7,1000,2003,60070010002003,40
"Chico, CA",16318,6,7,1000,2004,60070010002004,37
"Chico, CA",16318,6,7,1000,1015,60070010001015,14
"Chico, CA",16318,6,7,1000,3008,60070010003008,22
"Chico, CA",16318,6,7,1000,3007,60070010003007,26
"Chico, CA",16318,6,7,103,1009,60070001031009,0
"Chico, CA",16318,6,7,102,3016,60070001023016,31
"Chico, CA",16318,6,7,903,4009,60070009034009,101
"Chico, CA",16318,6,7,904,1006,60070009041006,0
"Chico, CA",16318,6,7,300,3000,60070003003000,300
"Chico, CA",16318,6,7,104,2002,60070001042002,0
"Chico, CA",16318,6,7,1400,1011,60070014001011,0
"Chico, CA",16318,6,7,103,1022,60070001031022,55
"Chico, CA",16318,6,7,1400,1028,60070014001028,8
"Chico, CA",16318,6,7,201,4011,60070002014011,20
"Chico, CA",16318,6,7,201,3011,60070002013011,139
"Chico, CA",16318,6,7,300,3003,60070003003003,72
"Chico, CA",16318,6,7,300,4000,60070003004000,747
"Chico, CA",16318,6,7,601,3007,60070006013007,169
"Chico, CA",16318,6,7,1400,1020,60070014001020,35
"Chico, CA",16318,6,7,1400,4007,60070014004007,174
"Chico, CA",16318,6,7,501,3006,60070005013006,339
"Chico, CA",16318,6,7,601,2007,60070006012007,23
"Chico, CA",16318,6,7,601,2001,60070006012001,27
"Chico, CA",16318,6,7,502,4001,60070005024001,0
"Chico, CA",16318,6,7,103,1007,60070001031007,0
"Chico, CA",16318,6,7,1400,1040,60070014001040,0
"Chico, CA",16318,6,7,300,4002,60070003004002,31
"Chico, CA",16318,6,7,202,4004,60070002024004,21
"Chico, CA",16318,6,7,1100,5022,60070011005022,39
"Chico, CA",16318,6,7,1000,4000,60070010004000,60
"Chico, CA",16318,6,7,1000,4008,60070010004008,76
"Chico, CA",16318,6,7,1100,5019,60070011005019,38
"Chico, CA",16318,6,7,1000,6012,60070010006012,47
"Chico, CA",16318,6,7,1100,5012,60070011005012,0
"Chico, CA",16318,6,7,1100,5016,60070011005016,0
"Chico, CA",16318,6,7,1100,3013,60070011003013,7
"Chico, CA",16318,6,7,1100,2011,60070011002011,130
"Chico, CA",16318,6,7,1000,2023,60070010002023,0
"Chico, CA",16318,6,7,1000,2034,60070010002034,25
"Chico, CA",16318,6,7,1000,4004,60070010004004,77
"Chico, CA",16318,6,7,1000,5001,60070010005001,49
"Chico, CA",16318,6,7,1000,6040,60070010006040,92
"Chico, CA",16318,6,7,1000,6017,60070010006017,10
"Chico, CA",16318,6,7,1000,6019,60070010006019,4
"Chico, CA",16318,6,7,1000,5005,60070010005005,25
"Chico, CA",16318,6,7,1000,5012,60070010005012,88
"Chico, CA",16318,6,7,1200,2012,60070012002012,47
"Chico, CA",16318,6,7,1200,2006,60070012002006,45
"Chico, CA",16318,6,7,1200,2015,60070012002015,28
"Chico, CA",16318,6,7,1000,6008,60070010006008,32
"Chico, CA",16318,6,7,1000,6027,60070010006027,45
"Chico, CA",16318,6,7,501,3012,60070005013012,0
"Chico, CA",16318,6,7,1000,6035,60070010006035,2
"Chico, CA",16318,6,7,1000,3011,60070010003011,57
"Chico, CA",16318,6,7,1300,3029,60070013003029,0
"Chico, CA",16318,6,7,1300,3003,60070013003003,0
"Chico, CA",16318,6,7,502,3001,60070005023001,36
"Chico, CA",16318,6,7,502,1001,60070005021001,11
"Chico, CA",16318,6,7,104,1008,60070001041008,31
"Chico, CA",16318,6,7,201,1006,60070002011006,0
"Chico, CA",16318,6,7,201,1002,60070002011002,0
"Chico, CA",16318,6,7,202,3004,60070002023004,21
"Chico, CA",16318,6,7,202,3015,60070002023015,33
"Chico, CA",16318,6,7,104,2000,60070001042000,273
"Chico, CA",16318,6,7,401,1008,60070004011008,22
"Chico, CA",16318,6,7,501,3000,60070005013000,0
"Chico, CA",16318,6,7,901,1004,60070009011004,36
"Chico, CA",16318,6,7,904,2003,60070009042003,7
"Chico, CA",16318,6,7,901,1024,60070009011024,16
"Chico, CA",16318,6,7,202,3001,60070002023001,13
"Chico, CA",16318,6,7,904,1015,60070009041015,30
"Chico, CA",16318,6,7,800,2001,60070008002001,140
"Chico, CA",16318,6,7,904,3008,60070009043008,0
"Chico, CA",16318,6,7,502,3003,60070005023003,61
"Chico, CA",16318,6,7,1400,1036,60070014001036,0
"Chico, CA",16318,6,7,1300,1017,60070013001017,17
"Chico, CA",16318,6,7,201,2003,60070002012003,35
"Chico, CA",16318,6,7,401,1005,60070004011005,66
"Chico, CA",16318,6,7,401,1010,60070004011010,14
"Chico, CA",16318,6,7,300,2014,60070003002014,0
"Chico, CA",16318,6,7,1300,1034,60070013001034,17
"Chico, CA",16318,6,7,501,1013,60070005011013,166
"Chico, CA",16318,6,7,904,2008,60070009042008,38
"Chico, CA",16318,6,7,903,2005,60070009032005,28
"Chico, CA",16318,6,7,1000,3013,60070010003013,28
"Chico, CA",16318,6,7,1300,2003,60070013002003,44
"Chico, CA",16318,6,7,1300,1027,60070013001027,13
"Chico, CA",16318,6,7,901,1008,60070009011008,120
"Chico, CA",16318,6,7,201,2022,60070002012022,0
"Chico, CA",16318,6,7,1200,3001,60070012003001,86
"Chico, CA",16318,6,7,1300,3024,60070013003024,66
"Chico, CA",16318,6,7,1300,3041,60070013003041,0
"Chico, CA",16318,6,7,1300,3030,60070013003030,0
"Chico, CA",16318,6,7,1300,3033,60070013003033,0
"Chico, CA",16318,6,7,1300,3028,60070013003028,0
"Chico, CA",16318,6,7,903,2003,60070009032003,54
"Chico, CA",16318,6,7,901,1052,60070009011052,0
"Chico, CA",16318,6,7,1300,4009,60070013004009,78
"Chico, CA",16318,6,7,904,1032,60070009041032,0
"Chico, CA",16318,6,7,402,1013,60070004021013,28
"Chico, CA",16318,6,7,1400,1033,60070014001033,36
"Chico, CA",16318,6,7,800,1008,60070008001008,157
"Chico, CA",16318,6,7,800,1002,60070008001002,0
"Chico, CA",16318,6,7,1000,3005,60070010003005,53
"Chico, CA",16318,6,7,1000,1012,60070010001012,66
"Chico, CA",16318,6,7,1000,1008,60070010001008,43
"Chico, CA",16318,6,7,903,3005,60070009033005,294
"Chico, CA",16318,6,7,904,1027,60070009041027,48
"Chico, CA",16318,6,7,903,3007,60070009033007,117
"Chico, CA",16318,6,7,1300,1010,60070013001010,45
"Chico, CA",16318,6,7,1300,1012,60070013001012,60
"Chico, CA",16318,6,7,700,3028,60070007003028,11
"Chico, CA",16318,6,7,904,1002,60070009041002,3
"Chico, CA",16318,6,7,800,2000,60070008002000,582
"Chico, CA",16318,6,7,904,2017,60070009042017,105
"Chico, CA",16318,6,7,903,1002,60070009031002,0
"Chico, CA",16318,6,7,1100,4000,60070011004000,45
"Chico, CA",16318,6,7,901,1028,60070009011028,0
"Chico, CA",16318,6,7,1100,2005,60070011002005,18
"Chico, CA",16318,6,7,1100,4006,60070011004006,442
"Chico, CA",16318,6,7,1000,4003,60070010004003,67
"Chico, CA",16318,6,7,201,2023,60070002012023,0
"Chico, CA",16318,6,7,103,1017,60070001031017,427
"Chico, CA",16318,6,7,1200,3003,60070012003003,2
"Chico, CA",16318,6,7,700,3012,60070007003012,0
"Chico, CA",16318,6,7,601,2004,60070006012004,28
"Chico, CA",16318,6,7,202,2002,60070002022002,334
"Chico, CA",16318,6,7,501,1008,60070005011008,53
"Chico, CA",16318,6,7,501,4001,60070005014001,53
"Chico, CA",16318,6,7,201,4000,60070002014000,85
"Chico, CA",16318,6,7,604,1001,60070006041001,316
"Chico, CA",16318,6,7,1400,1015,60070014001015,0
"Chico, CA",16318,6,7,1100,4005,60070011004005,32
"Chico, CA",16318,6,7,1400,1016,60070014001016,0
"Chico, CA",16318,6,7,1400,1025,60070014001025,109
"Chico, CA",16318,6,7,603,1010,60070006031010,131
"Chico, CA",16318,6,7,604,5001,60070006045001,245
"Chico, CA",16318,6,7,1400,1042,60070014001042,0
"Chico, CA",16318,6,7,1400,1050,60070014001050,0
"Chico, CA",16318,6,7,201,1008,60070002011008,50
"Chico, CA",16318,6,7,1300,3040,60070013003040,0
"Chico, CA",16318,6,7,402,2008,60070004022008,32
"Chico, CA",16318,6,7,102,2003,60070001022003,144
"Chico, CA",16318,6,7,300,1001,60070003001001,159
"Chico, CA",16318,6,7,102,1002,60070001021002,20
"Chico, CA",16318,6,7,601,3008,60070006013008,22
"Chico, CA",16318,6,7,700,4020,60070007004020,18
"Chico, CA",16318,6,7,700,4019,60070007004019,6
"Chico, CA",16318,6,7,1300,3031,60070013003031,1
"Chico, CA",16318,6,7,700,1017,60070007001017,66
"Chico, CA",16318,6,7,700,4007,60070007004007,88
"Chico, CA",16318,6,7,700,2007,60070007002007,16
"Chico, CA",16318,6,7,1000,6005,60070010006005,39
"Chico, CA",16318,6,7,1300,4008,60070013004008,63
"Chico, CA",16318,6,7,1200,2004,60070012002004,54
"Chico, CA",16318,6,7,1200,2011,60070012002011,68
"Chico, CA",16318,6,7,1200,1009,60070012001009,1
"Chico, CA",16318,6,7,1300,4011,60070013004011,76
"Chico, CA",16318,6,7,1300,1024,60070013001024,23
"Chico, CA",16318,6,7,1200,1014,60070012001014,11
"Chico, CA",16318,6,7,1300,2016,60070013002016,32
"Chico, CA",16318,6,7,1300,2028,60070013002028,9
"Chico, CA",16318,6,7,1200,1017,60070012001017,0
"Chico, CA",16318,6,7,903,4006,60070009034006,1
"Chico, CA",16318,6,7,1300,2000,60070013002000,0
"Chico, CA",16318,6,7,1300,2007,60070013002007,50
"Chico, CA",16318,6,7,1300,2025,60070013002025,32
"Chico, CA",16318,6,7,1300,3014,60070013003014,36
"Chico, CA",16318,6,7,1200,3013,60070012003013,0
"Chico, CA",16318,6,7,901,1053,60070009011053,0
"Chico, CA",16318,6,7,903,1012,60070009031012,0
"Chico, CA",16318,6,7,1300,3035,60070013003035,126
"Chico, CA",16318,6,7,300,2008,60070003002008,35
"Chico, CA",16318,6,7,201,2006,60070002012006,0
"Chico, CA",16318,6,7,201,4002,60070002014002,108
"Chico, CA",16318,6,7,401,1018,60070004011018,5
"Chico, CA",16318,6,7,501,1001,60070005011001,11
"Chico, CA",16318,6,7,501,1018,60070005011018,0
"Chico, CA",16318,6,7,1200,3004,60070012003004,19
"Chico, CA",16318,6,7,1100,2021,60070011002021,23
"Chico, CA",16318,6,7,201,3006,60070002013006,0
"Chico, CA",16318,6,7,201,4006,60070002014006,474
"Chico, CA",16318,6,7,103,1030,60070001031030,54
"Chico, CA",16318,6,7,103,1005,60070001031005,26
"Chico, CA",16318,6,7,201,3000,60070002013000,53
"Chico, CA",16318,6,7,401,1013,60070004011013,120
"Chico, CA",16318,6,7,904,1028,60070009041028,0
"Chico, CA",16318,6,7,1000,6004,60070010006004,20
"Chico, CA",16318,6,7,1200,1003,60070012001003,52
"Chico, CA",16318,6,7,1100,3010,60070011003010,0
"Chico, CA",16318,6,7,1300,2006,60070013002006,38
"Chico, CA",16318,6,7,1300,2004,60070013002004,63
"Chico, CA",16318,6,7,1300,2002,60070013002002,85
"Chico, CA",16318,6,7,1200,3007,60070012003007,40
"Chico, CA",16318,6,7,1300,2024,60070013002024,41
"Chico, CA",16318,6,7,1300,1033,60070013001033,16
"Chico, CA",16318,6,7,1300,1021,60070013001021,62
"Chico, CA",16318,6,7,1300,2001,60070013002001,45
"Chico, CA",16318,6,7,1100,2022,60070011002022,17
"Chico, CA",16318,6,7,201,4001,60070002014001,19
"Chico, CA",16318,6,7,103,1013,60070001031013,62
"Chico, CA",16318,6,7,102,3009,60070001023009,20
"Chico, CA",16318,6,7,103,1039,60070001031039,78
"Chico, CA",16318,6,7,103,1036,60070001031036,0
"Chico, CA",16318,6,7,401,1015,60070004011015,33
"Chico, CA",16318,6,7,904,1029,60070009041029,22
"Chico, CA",16318,6,7,103,1023,60070001031023,38
"Chico, CA",16318,6,7,1300,1016,60070013001016,63
"Chico, CA",16318,6,7,1200,4001,60070012004001,128
"Chico, CA",16318,6,7,1300,3009,60070013003009,40
"Chico, CA",16318,6,7,102,2005,60070001022005,165
"Chico, CA",16318,6,7,700,1019,60070007001019,0
"Chico, CA",16318,6,7,502,4003,60070005024003,10
"Chico, CA",16318,6,7,904,1005,60070009041005,0
"Chico, CA",16318,6,7,903,1018,60070009031018,63
"Chico, CA",16318,6,7,1300,3012,60070013003012,44
"Chico, CA",16318,6,7,1100,3017,60070011003017,13
"Chico, CA",16318,6,7,501,2012,60070005012012,31
"Chico, CA",16318,6,7,104,2013,60070001042013,362
"Chico, CA",16318,6,7,800,5000,60070008005000,58
"Chico, CA",16318,6,7,904,1003,60070009041003,0
"Chico, CA",16318,6,7,402,1005,60070004021005,212
"Chico, CA",16318,6,7,501,1016,60070005011016,0
"Chico, CA",16318,6,7,1300,3026,60070013003026,6
"Chico, CA",16318,6,7,502,1008,60070005021008,17
"Chico, CA",16318,6,7,601,1000,60070006011000,188
"Chico, CA",16318,6,7,201,2012,60070002012012,33
"Chico, CA",16318,6,7,401,1007,60070004011007,26
"Chico, CA",16318,6,7,901,1025,60070009011025,28
"Chico, CA",16318,6,7,901,1007,60070009011007,17
"Chico, CA",16318,6,7,904,2009,60070009042009,39
"Chico, CA",16318,6,7,1000,3009,60070010003009,58
"Chico, CA",16318,6,7,1100,2003,60070011002003,212
"Chico, CA",16318,6,7,402,2003,60070004022003,37
"Chico, CA",16318,6,7,501,3004,60070005013004,79
"Chico, CA",16318,6,7,103,1025,60070001031025,105
"Chico, CA",16318,6,7,402,1002,60070004021002,757
"Chico, CA",16318,6,7,201,4008,60070002014008,23
"Chico, CA",16318,6,7,300,1003,60070003001003,23
"Chico, CA",16318,6,7,102,2007,60070001022007,154
"Chico, CA",16318,6,7,904,1039,60070009041039,85
"Chico, CA",16318,6,7,904,1014,60070009041014,24
"Chico, CA",16318,6,7,1100,3019,60070011003019,4
"Chico, CA",16318,6,7,501,3007,60070005013007,0
"Chico, CA",16318,6,7,300,2015,60070003002015,0
"Chico, CA",16318,6,7,300,2012,60070003002012,0
"Chico, CA",16318,6,7,402,1010,60070004021010,109
"Chico, CA",16318,6,7,402,3000,60070004023000,399
"Chico, CA",16318,6,7,402,3011,60070004023011,6
"Chico, CA",16318,6,7,402,2018,60070004022018,2
"Chico, CA",16318,6,7,601,3011,60070006013011,43
"Chico, CA",16318,6,7,1000,4006,60070010004006,83
"Chico, CA",16318,6,7,1100,5018,60070011005018,47
"Chico, CA",16318,6,7,1100,1000,60070011001000,7
"Chico, CA",16318,6,7,1100,3022,60070011003022,28
"Chico, CA",16318,6,7,1100,3023,60070011003023,21
"Chico, CA",16318,6,7,1000,4021,60070010004021,0
"Chico, CA",16318,6,7,1000,5014,60070010005014,23
"Chico, CA",16318,6,7,1100,3018,60070011003018,13
"Chico, CA",16318,6,7,1000,2026,60070010002026,0
"Chico, CA",16318,6,7,1000,5004,60070010005004,53
"Chico, CA",16318,6,7,1000,5006,60070010005006,3
"Chico, CA",16318,6,7,1000,6046,60070010006046,0
"Chico, CA",16318,6,7,402,2020,60070004022020,66
"Chico, CA",16318,6,7,201,1000,60070002011000,0
"Chico, CA",16318,6,7,102,1005,60070001021005,0
"Chico, CA",16318,6,7,300,1004,60070003001004,245
"Chico, CA",16318,6,7,601,3002,60070006013002,32
"Chico, CA",16318,6,7,603,1004,60070006031004,37
"Chico, CA",16318,6,7,700,4008,60070007004008,36
"Chico, CA",16318,6,7,700,4017,60070007004017,38
"Chico, CA",16318,6,7,603,1002,60070006031002,3
"Chico, CA",16318,6,7,603,2005,60070006032005,49
"Chico, CA",16318,6,7,904,2000,60070009042000,78
"Chico, CA",16318,6,7,700,2017,60070007002017,35
"Chico, CA",16318,6,7,800,4008,60070008004008,101
"Chico, CA",16318,6,7,700,2009,60070007002009,37
"Chico, CA",16318,6,7,1300,3025,60070013003025,21
"Chico, CA",16318,6,7,700,3020,60070007003020,31
"Chico, CA",16318,6,7,700,3011,60070007003011,0
"Chico, CA",16318,6,7,700,3016,60070007003016,44
"Chico, CA",16318,6,7,201,2005,60070002012005,0
"Chico, CA",16318,6,7,1000,1000,60070010001000,63
"Chico, CA",16318,6,7,1000,1018,60070010001018,35
"Chico, CA",16318,6,7,102,3015,60070001023015,118
