ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tulsa, OK",88948,40,143,9401,1010,401430094011010,29
"Tulsa, OK",88948,40,143,9300,2008,401430093002008,50
"Tulsa, OK",88948,40,143,9200,1009,401430092001009,0
"Tulsa, OK",88948,40,143,9300,1021,401430093001021,46
"Tulsa, OK",88948,40,143,6200,1005,401430062001005,56
"Tulsa, OK",88948,40,143,6200,1017,401430062001017,0
"Tulsa, OK",88948,40,143,6200,2029,401430062002029,36
"Tulsa, OK",88948,40,143,700,2002,401430007002002,14
"Tulsa, OK",88948,40,143,800,2005,401430008002005,42
"Tulsa, OK",88948,40,143,800,2006,401430008002006,0
"Tulsa, OK",88948,40,143,800,2007,401430008002007,44
"Tulsa, OK",88948,40,143,9300,2024,401430093002024,34
"Tulsa, OK",88948,40,143,9300,2038,401430093002038,36
"Tulsa, OK",88948,40,143,9300,2036,401430093002036,53
"Tulsa, OK",88948,40,143,9300,3079,401430093003079,9
"Tulsa, OK",88948,40,143,9300,3083,401430093003083,6
"Tulsa, OK",88948,40,143,9200,2052,401430092002052,0
"Tulsa, OK",88948,40,143,4900,1059,401430049001059,0
"Tulsa, OK",88948,40,143,9200,2017,401430092002017,0
"Tulsa, OK",88948,40,143,9200,2025,401430092002025,29
"Tulsa, OK",88948,40,143,9200,2028,401430092002028,65
"Tulsa, OK",88948,40,143,9200,2032,401430092002032,11
"Tulsa, OK",88948,40,143,9200,2062,401430092002062,0
"Tulsa, OK",88948,40,143,2500,2052,401430025002052,0
"Tulsa, OK",88948,40,143,2500,2092,401430025002092,0
"Tulsa, OK",88948,40,143,2500,2113,401430025002113,0
"Tulsa, OK",88948,40,143,2500,2126,401430025002126,0
"Tulsa, OK",88948,40,143,1200,1112,401430012001112,0
"Tulsa, OK",88948,40,143,1200,1113,401430012001113,0
"Tulsa, OK",88948,40,143,1200,1028,401430012001028,31
"Tulsa, OK",88948,40,143,7410,1001,401430074101001,148
"Tulsa, OK",88948,40,143,4301,2007,401430043012007,47
"Tulsa, OK",88948,40,143,4301,2025,401430043012025,5
"Tulsa, OK",88948,40,143,4301,1009,401430043011009,39
"Tulsa, OK",88948,40,143,3500,3013,401430035003013,0
"Tulsa, OK",88948,40,143,3500,3014,401430035003014,0
"Tulsa, OK",88948,40,143,3300,1001,401430033001001,55
"Tulsa, OK",88948,40,143,3600,3007,401430036003007,47
"Tulsa, OK",88948,40,143,3600,3024,401430036003024,26
"Tulsa, OK",88948,40,143,3600,3023,401430036003023,34
"Tulsa, OK",88948,40,143,3600,3010,401430036003010,70
"Tulsa, OK",88948,40,143,6507,1062,401430065071062,15
"Tulsa, OK",88948,40,143,6507,1070,401430065071070,5
"Tulsa, OK",88948,40,143,6600,3032,401430066003032,5
"Tulsa, OK",88948,40,143,6600,3036,401430066003036,16
"Tulsa, OK",88948,40,143,6600,3023,401430066003023,2
"Tulsa, OK",88948,40,143,5600,1024,401430056001024,31
"Tulsa, OK",88948,40,143,5600,1022,401430056001022,23
"Tulsa, OK",88948,40,143,5600,1037,401430056001037,77
"Tulsa, OK",88948,40,143,200,1046,401430002001046,2
"Tulsa, OK",88948,40,143,200,1040,401430002001040,65
"Tulsa, OK",88948,40,143,500,1022,401430005001022,36
"Tulsa, OK",88948,40,143,1200,1041,401430012001041,5
"Tulsa, OK",88948,40,143,1200,1036,401430012001036,16
"Tulsa, OK",88948,40,143,1300,1012,401430013001012,96
"Tulsa, OK",88948,40,143,1200,1038,401430012001038,6
"Tulsa, OK",88948,40,143,200,1048,401430002001048,2
"Tulsa, OK",88948,40,143,7635,2045,401430076352045,83
"Tulsa, OK",88948,40,143,7634,1005,401430076341005,436
"Tulsa, OK",88948,40,143,400,1015,401430004001015,41
"Tulsa, OK",88948,40,143,200,1078,401430002001078,19
"Tulsa, OK",88948,40,143,6804,1001,401430068041001,32
"Tulsa, OK",88948,40,143,7609,2007,401430076092007,0
"Tulsa, OK",88948,40,143,6801,1020,401430068011020,80
"Tulsa, OK",88948,40,143,6801,1019,401430068011019,245
"Tulsa, OK",88948,40,143,5801,1020,401430058011020,89
"Tulsa, OK",88948,40,143,5805,2004,401430058052004,0
"Tulsa, OK",88948,40,143,5801,3004,401430058013004,96
"Tulsa, OK",88948,40,143,5801,3003,401430058013003,63
"Tulsa, OK",88948,40,143,5801,4021,401430058014021,34
"Tulsa, OK",88948,40,143,5801,4009,401430058014009,91
"Tulsa, OK",88948,40,143,5801,4016,401430058014016,49
"Tulsa, OK",88948,40,143,5801,4014,401430058014014,3
"Tulsa, OK",88948,40,143,5801,4003,401430058014003,66
"Tulsa, OK",88948,40,143,5801,4026,401430058014026,21
"Tulsa, OK",88948,40,143,5801,4005,401430058014005,65
"Tulsa, OK",88948,40,143,5900,1015,401430059001015,0
"Tulsa, OK",88948,40,143,5801,4037,401430058014037,0
"Tulsa, OK",88948,40,143,5805,3020,401430058053020,0
"Tulsa, OK",88948,40,143,5805,3017,401430058053017,0
"Tulsa, OK",88948,40,143,6600,4004,401430066004004,0
"Tulsa, OK",88948,40,143,1400,3021,401430014003021,0
"Tulsa, OK",88948,40,143,1400,5009,401430014005009,67
"Tulsa, OK",88948,40,143,1400,5008,401430014005008,89
"Tulsa, OK",88948,40,143,1400,5012,401430014005012,63
"Tulsa, OK",88948,40,143,2000,1002,401430020001002,0
"Tulsa, OK",88948,40,143,2301,2060,401430023012060,43
"Tulsa, OK",88948,40,143,3500,3004,401430035003004,39
"Tulsa, OK",88948,40,143,2000,1024,401430020001024,29
"Tulsa, OK",88948,40,143,2000,1042,401430020001042,39
"Tulsa, OK",88948,40,143,300,3011,401430003003011,19
"Tulsa, OK",88948,40,143,7613,3002,401430076133002,245
"Tulsa, OK",88948,40,143,7639,2014,401430076392014,34
"Tulsa, OK",88948,40,143,7616,3009,401430076163009,52
"Tulsa, OK",88948,40,143,7616,3013,401430076163013,48
"Tulsa, OK",88948,40,143,6707,2019,401430067072019,209
"Tulsa, OK",88948,40,143,6703,2028,401430067032028,21
"Tulsa, OK",88948,40,143,6703,2020,401430067032020,2
"Tulsa, OK",88948,40,143,6703,1006,401430067031006,19
"Tulsa, OK",88948,40,143,6703,2036,401430067032036,21
"Tulsa, OK",88948,40,143,6703,2046,401430067032046,19
"Tulsa, OK",88948,40,143,6703,1040,401430067031040,0
"Tulsa, OK",88948,40,143,7625,3019,401430076253019,2
"Tulsa, OK",88948,40,143,7634,1020,401430076341020,320
"Tulsa, OK",88948,40,143,7634,1055,401430076341055,0
"Tulsa, OK",88948,40,143,7625,1008,401430076251008,12
"Tulsa, OK",88948,40,143,9007,3007,401430090073007,105
"Tulsa, OK",88948,40,143,7634,1038,401430076341038,0
"Tulsa, OK",88948,40,143,6708,2014,401430067082014,89
"Tulsa, OK",88948,40,143,100,1028,401430001001028,12
"Tulsa, OK",88948,40,143,100,1056,401430001001056,51
"Tulsa, OK",88948,40,143,7101,2018,401430071012018,28
"Tulsa, OK",88948,40,143,8700,2006,401430087002006,13
"Tulsa, OK",88948,40,143,7513,2012,401430075132012,95
"Tulsa, OK",88948,40,143,7619,2009,401430076192009,41
"Tulsa, OK",88948,40,143,6707,2039,401430067072039,183
"Tulsa, OK",88948,40,143,6707,2016,401430067072016,36
"Tulsa, OK",88948,40,143,6707,2017,401430067072017,25
"Tulsa, OK",88948,40,143,5805,1011,401430058051011,0
"Tulsa, OK",88948,40,143,3200,1004,401430032001004,0
"Tulsa, OK",88948,40,143,2500,2162,401430025002162,0
"Tulsa, OK",88948,40,143,7102,1005,401430071021005,0
"Tulsa, OK",88948,40,143,7305,2000,401430073052000,0
"Tulsa, OK",88948,40,143,7102,1012,401430071021012,0
"Tulsa, OK",88948,40,143,7304,1016,401430073041016,0
"Tulsa, OK",88948,40,143,7305,2001,401430073052001,262
"Tulsa, OK",88948,40,143,7305,1017,401430073051017,0
"Tulsa, OK",88948,40,143,7305,1008,401430073051008,92
"Tulsa, OK",88948,40,143,7305,2014,401430073052014,34
"Tulsa, OK",88948,40,143,7305,2007,401430073052007,25
"Tulsa, OK",88948,40,143,7305,1016,401430073051016,42
"Tulsa, OK",88948,40,143,7304,2021,401430073042021,130
"Tulsa, OK",88948,40,143,7305,3001,401430073053001,239
"Tulsa, OK",88948,40,143,7310,1009,401430073101009,66
"Tulsa, OK",88948,40,143,7305,3027,401430073053027,128
"Tulsa, OK",88948,40,143,7305,3005,401430073053005,87
"Tulsa, OK",88948,40,143,5806,2020,401430058062020,245
"Tulsa, OK",88948,40,143,6701,2076,401430067012076,5
"Tulsa, OK",88948,40,143,7619,2017,401430076192017,25
"Tulsa, OK",88948,40,143,7618,3008,401430076183008,6
"Tulsa, OK",88948,40,143,7618,2023,401430076182023,113
"Tulsa, OK",88948,40,143,9003,1039,401430090031039,0
"Tulsa, OK",88948,40,143,9003,1032,401430090031032,0
"Tulsa, OK",88948,40,143,7402,1019,401430074021019,20
"Tulsa, OK",88948,40,143,7410,2006,401430074102006,80
"Tulsa, OK",88948,40,143,7409,2012,401430074092012,36
"Tulsa, OK",88948,40,143,7409,2011,401430074092011,104
"Tulsa, OK",88948,40,143,7409,2010,401430074092010,86
"Tulsa, OK",88948,40,143,9200,2010,401430092002010,0
"Tulsa, OK",88948,40,143,9200,1029,401430092001029,0
"Tulsa, OK",88948,40,143,9402,1033,401430094021033,0
"Tulsa, OK",88948,40,143,9008,2023,401430090082023,0
"Tulsa, OK",88948,40,143,9008,2024,401430090082024,0
"Tulsa, OK",88948,40,143,9008,2064,401430090082064,0
"Tulsa, OK",88948,40,143,9003,2035,401430090032035,15
"Tulsa, OK",88948,40,143,7635,1003,401430076351003,51
"Tulsa, OK",88948,40,143,7516,1011,401430075161011,34
"Tulsa, OK",88948,40,143,7409,1004,401430074091004,0
"Tulsa, OK",88948,40,143,9003,1069,401430090031069,0
"Tulsa, OK",88948,40,143,9003,1080,401430090031080,0
"Tulsa, OK",88948,40,143,7409,1003,401430074091003,0
"Tulsa, OK",88948,40,143,7413,2018,401430074132018,4
"Tulsa, OK",88948,40,143,7515,2006,401430075152006,4
"Tulsa, OK",88948,40,143,7515,3000,401430075153000,22
"Tulsa, OK",88948,40,143,6707,1078,401430067071078,0
"Tulsa, OK",88948,40,143,1400,3000,401430014003000,0
"Tulsa, OK",88948,40,143,7624,2019,401430076242019,0
"Tulsa, OK",88948,40,143,7624,2026,401430076242026,0
"Tulsa, OK",88948,40,143,5806,2016,401430058062016,106
"Tulsa, OK",88948,40,143,9101,2023,401430091012023,6
"Tulsa, OK",88948,40,143,9101,2033,401430091012033,24
"Tulsa, OK",88948,40,143,9104,2012,401430091042012,0
"Tulsa, OK",88948,40,143,9104,1034,401430091041034,40
"Tulsa, OK",88948,40,143,9300,3052,401430093003052,0
"Tulsa, OK",88948,40,143,7311,1007,401430073111007,3
"Tulsa, OK",88948,40,143,1200,1117,401430012001117,0
"Tulsa, OK",88948,40,143,1200,1003,401430012001003,0
"Tulsa, OK",88948,40,143,300,2028,401430003002028,0
"Tulsa, OK",88948,40,143,4700,1055,401430047001055,24
"Tulsa, OK",88948,40,143,9003,2022,401430090032022,22
"Tulsa, OK",88948,40,143,9009,1022,401430090091022,21
"Tulsa, OK",88948,40,143,9003,2015,401430090032015,62
"Tulsa, OK",88948,40,143,7407,1012,401430074071012,54
"Tulsa, OK",88948,40,143,9003,1085,401430090031085,0
"Tulsa, OK",88948,40,143,7409,1027,401430074091027,0
"Tulsa, OK",88948,40,143,7518,1016,401430075181016,47
"Tulsa, OK",88948,40,143,9003,1003,401430090031003,0
"Tulsa, OK",88948,40,143,7407,2008,401430074072008,40
"Tulsa, OK",88948,40,143,7407,2000,401430074072000,103
"Tulsa, OK",88948,40,143,7515,2007,401430075152007,34
"Tulsa, OK",88948,40,143,7506,1025,401430075061025,30
"Tulsa, OK",88948,40,143,7636,1003,401430076361003,0
"Tulsa, OK",88948,40,143,5801,4033,401430058014033,3
"Tulsa, OK",88948,40,143,5807,1078,401430058071078,4
"Tulsa, OK",88948,40,143,5806,2002,401430058062002,482
"Tulsa, OK",88948,40,143,5808,1061,401430058081061,2
"Tulsa, OK",88948,40,143,5807,2064,401430058072064,5
"Tulsa, OK",88948,40,143,5807,2008,401430058072008,2
"Tulsa, OK",88948,40,143,7702,3005,401430077023005,38
"Tulsa, OK",88948,40,143,7801,3040,401430078013040,26
"Tulsa, OK",88948,40,143,7702,1004,401430077021004,128
"Tulsa, OK",88948,40,143,7802,1028,401430078021028,0
"Tulsa, OK",88948,40,143,7701,1012,401430077011012,53
"Tulsa, OK",88948,40,143,7701,1022,401430077011022,77
"Tulsa, OK",88948,40,143,7702,1015,401430077021015,124
"Tulsa, OK",88948,40,143,7701,1028,401430077011028,66
"Tulsa, OK",88948,40,143,800,2011,401430008002011,45
"Tulsa, OK",88948,40,143,900,2002,401430009002002,50
"Tulsa, OK",88948,40,143,700,1004,401430007001004,150
"Tulsa, OK",88948,40,143,700,1029,401430007001029,0
"Tulsa, OK",88948,40,143,1000,1023,401430010001023,56
"Tulsa, OK",88948,40,143,6200,2032,401430062002032,25
"Tulsa, OK",88948,40,143,4500,1009,401430045001009,148
"Tulsa, OK",88948,40,143,2500,2152,401430025002152,31
"Tulsa, OK",88948,40,143,3200,1085,401430032001085,0
"Tulsa, OK",88948,40,143,5300,5032,401430053005032,31
"Tulsa, OK",88948,40,143,3200,1047,401430032001047,54
"Tulsa, OK",88948,40,143,3200,1071,401430032001071,17
"Tulsa, OK",88948,40,143,3200,1082,401430032001082,21
"Tulsa, OK",88948,40,143,3200,1075,401430032001075,30
"Tulsa, OK",88948,40,143,3200,1084,401430032001084,16
"Tulsa, OK",88948,40,143,4301,1035,401430043011035,0
"Tulsa, OK",88948,40,143,4400,1009,401430044001009,171
"Tulsa, OK",88948,40,143,4500,2005,401430045002005,51
"Tulsa, OK",88948,40,143,4500,2013,401430045002013,17
"Tulsa, OK",88948,40,143,4500,2006,401430045002006,10
"Tulsa, OK",88948,40,143,4500,2016,401430045002016,43
"Tulsa, OK",88948,40,143,11100,1038,401430111001038,2
"Tulsa, OK",88948,40,143,4000,2008,401430040002008,50
"Tulsa, OK",88948,40,143,4000,2011,401430040002011,48
"Tulsa, OK",88948,40,143,4000,1028,401430040001028,74
"Tulsa, OK",88948,40,143,4000,1039,401430040001039,116
"Tulsa, OK",88948,40,143,4000,2002,401430040002002,49
"Tulsa, OK",88948,40,143,4000,2016,401430040002016,25
"Tulsa, OK",88948,40,143,4000,3020,401430040003020,61
"Tulsa, OK",88948,40,143,5200,1005,401430052001005,64
"Tulsa, OK",88948,40,143,3600,3019,401430036003019,34
"Tulsa, OK",88948,40,143,9003,1079,401430090031079,0
"Tulsa, OK",88948,40,143,3500,3017,401430035003017,47
"Tulsa, OK",88948,40,143,3500,2015,401430035002015,30
"Tulsa, OK",88948,40,143,4200,2000,401430042002000,0
"Tulsa, OK",88948,40,143,3600,1020,401430036001020,29
"Tulsa, OK",88948,40,143,3600,2010,401430036002010,17
"Tulsa, OK",88948,40,143,11100,1040,401430111001040,0
"Tulsa, OK",88948,40,143,2900,2074,401430029002074,0
"Tulsa, OK",88948,40,143,11100,1047,401430111001047,0
"Tulsa, OK",88948,40,143,6000,2003,401430060002003,62
"Tulsa, OK",88948,40,143,6506,1044,401430065061044,0
"Tulsa, OK",88948,40,143,9402,2002,401430094022002,456
"Tulsa, OK",88948,40,143,9402,3025,401430094023025,31
"Tulsa, OK",88948,40,143,9402,1036,401430094021036,21
"Tulsa, OK",88948,40,143,7520,2013,401430075202013,64
"Tulsa, OK",88948,40,143,9200,2038,401430092002038,23
"Tulsa, OK",88948,40,143,1200,1032,401430012001032,30
"Tulsa, OK",88948,40,143,1200,1063,401430012001063,21
"Tulsa, OK",88948,40,143,1200,1089,401430012001089,0
"Tulsa, OK",88948,40,143,2500,2071,401430025002071,0
"Tulsa, OK",88948,40,143,2500,2103,401430025002103,0
"Tulsa, OK",88948,40,143,2301,1008,401430023011008,0
"Tulsa, OK",88948,40,143,7608,2004,401430076082004,323
"Tulsa, OK",88948,40,143,6707,1000,401430067071000,5
"Tulsa, OK",88948,40,143,7615,1014,401430076151014,321
"Tulsa, OK",88948,40,143,7609,4013,401430076094013,72
"Tulsa, OK",88948,40,143,6804,3012,401430068043012,32
"Tulsa, OK",88948,40,143,6803,2002,401430068032002,767
"Tulsa, OK",88948,40,143,6803,1003,401430068031003,78
"Tulsa, OK",88948,40,143,6804,2007,401430068042007,11
"Tulsa, OK",88948,40,143,6804,2009,401430068042009,81
"Tulsa, OK",88948,40,143,6803,1015,401430068031015,0
"Tulsa, OK",88948,40,143,8200,1041,401430082001041,86
"Tulsa, OK",88948,40,143,7200,1001,401430072001001,45
"Tulsa, OK",88948,40,143,6000,3012,401430060003012,85
"Tulsa, OK",88948,40,143,8200,1034,401430082001034,0
"Tulsa, OK",88948,40,143,8200,1032,401430082001032,0
"Tulsa, OK",88948,40,143,7304,1024,401430073041024,0
"Tulsa, OK",88948,40,143,7101,1009,401430071011009,12
"Tulsa, OK",88948,40,143,7102,2006,401430071022006,77
"Tulsa, OK",88948,40,143,8200,1046,401430082001046,92
"Tulsa, OK",88948,40,143,5600,1061,401430056001061,54
"Tulsa, OK",88948,40,143,9104,2060,401430091042060,0
"Tulsa, OK",88948,40,143,9104,1023,401430091041023,25
"Tulsa, OK",88948,40,143,300,2011,401430003002011,23
"Tulsa, OK",88948,40,143,1500,1002,401430015001002,3
"Tulsa, OK",88948,40,143,1500,1005,401430015001005,57
"Tulsa, OK",88948,40,143,1500,3001,401430015003001,18
"Tulsa, OK",88948,40,143,300,2024,401430003002024,0
"Tulsa, OK",88948,40,143,300,2027,401430003002027,35
"Tulsa, OK",88948,40,143,800,1024,401430008001024,0
"Tulsa, OK",88948,40,143,6707,1075,401430067071075,5
"Tulsa, OK",88948,40,143,5808,1063,401430058081063,0
"Tulsa, OK",88948,40,143,7900,3008,401430079003008,85
"Tulsa, OK",88948,40,143,6200,1003,401430062001003,120
"Tulsa, OK",88948,40,143,7900,3013,401430079003013,16
"Tulsa, OK",88948,40,143,5806,2000,401430058062000,0
"Tulsa, OK",88948,40,143,3000,2009,401430030002009,40
"Tulsa, OK",88948,40,143,7634,1026,401430076341026,0
"Tulsa, OK",88948,40,143,2000,1040,401430020001040,38
"Tulsa, OK",88948,40,143,3500,3019,401430035003019,31
"Tulsa, OK",88948,40,143,4700,1033,401430047001033,27
"Tulsa, OK",88948,40,143,4700,1029,401430047001029,42
"Tulsa, OK",88948,40,143,4700,1014,401430047001014,6
"Tulsa, OK",88948,40,143,4700,1099,401430047001099,0
"Tulsa, OK",88948,40,143,4700,1056,401430047001056,18
"Tulsa, OK",88948,40,143,4700,1111,401430047001111,0
"Tulsa, OK",88948,40,143,4700,1016,401430047001016,15
"Tulsa, OK",88948,40,143,4700,1011,401430047001011,15
"Tulsa, OK",88948,40,143,4700,1007,401430047001007,20
"Tulsa, OK",88948,40,143,4700,1112,401430047001112,0
"Tulsa, OK",88948,40,143,1500,2009,401430015002009,63
"Tulsa, OK",88948,40,143,1500,2020,401430015002020,0
"Tulsa, OK",88948,40,143,7614,1013,401430076141013,26
"Tulsa, OK",88948,40,143,6903,3001,401430069033001,30
"Tulsa, OK",88948,40,143,6902,2014,401430069022014,70
"Tulsa, OK",88948,40,143,6903,3003,401430069033003,38
"Tulsa, OK",88948,40,143,7620,4001,401430076204001,367
"Tulsa, OK",88948,40,143,7620,1033,401430076201033,53
"Tulsa, OK",88948,40,143,7619,4009,401430076194009,32
"Tulsa, OK",88948,40,143,8501,1014,401430085011014,62
"Tulsa, OK",88948,40,143,8501,2020,401430085012020,24
"Tulsa, OK",88948,40,143,8501,2018,401430085012018,25
"Tulsa, OK",88948,40,143,8400,2012,401430084002012,93
"Tulsa, OK",88948,40,143,8502,2007,401430085022007,34
"Tulsa, OK",88948,40,143,7305,1020,401430073051020,30
"Tulsa, OK",88948,40,143,7305,3024,401430073053024,22
"Tulsa, OK",88948,40,143,7310,1005,401430073101005,0
"Tulsa, OK",88948,40,143,7312,1007,401430073121007,29
"Tulsa, OK",88948,40,143,4700,1103,401430047001103,7
"Tulsa, OK",88948,40,143,7518,1003,401430075181003,27
"Tulsa, OK",88948,40,143,6707,1077,401430067071077,0
"Tulsa, OK",88948,40,143,6707,1005,401430067071005,1
"Tulsa, OK",88948,40,143,7306,3009,401430073063009,128
"Tulsa, OK",88948,40,143,7629,2015,401430076292015,15
"Tulsa, OK",88948,40,143,7629,2010,401430076292010,85
"Tulsa, OK",88948,40,143,7629,2019,401430076292019,46
"Tulsa, OK",88948,40,143,7637,2003,401430076372003,138
"Tulsa, OK",88948,40,143,7636,2021,401430076362021,0
"Tulsa, OK",88948,40,143,7636,2010,401430076362010,55
"Tulsa, OK",88948,40,143,7636,2015,401430076362015,27
"Tulsa, OK",88948,40,143,7636,1005,401430076361005,396
"Tulsa, OK",88948,40,143,7636,2011,401430076362011,40
"Tulsa, OK",88948,40,143,7413,2008,401430074132008,62
"Tulsa, OK",88948,40,143,6507,1001,401430065071001,2
"Tulsa, OK",88948,40,143,7516,1017,401430075161017,43
"Tulsa, OK",88948,40,143,7506,1049,401430075061049,112
"Tulsa, OK",88948,40,143,200,1003,401430002001003,1
"Tulsa, OK",88948,40,143,6803,1023,401430068031023,14
"Tulsa, OK",88948,40,143,6903,2005,401430069032005,281
"Tulsa, OK",88948,40,143,7304,2023,401430073042023,65
"Tulsa, OK",88948,40,143,7304,2018,401430073042018,46
"Tulsa, OK",88948,40,143,6903,1002,401430069031002,95
"Tulsa, OK",88948,40,143,7507,3001,401430075073001,173
"Tulsa, OK",88948,40,143,7635,1045,401430076351045,0
"Tulsa, OK",88948,40,143,5807,1060,401430058071060,21
"Tulsa, OK",88948,40,143,7620,2011,401430076202011,55
"Tulsa, OK",88948,40,143,7620,1009,401430076201009,28
"Tulsa, OK",88948,40,143,6906,1024,401430069061024,106
"Tulsa, OK",88948,40,143,5807,1087,401430058071087,47
"Tulsa, OK",88948,40,143,5805,2008,401430058052008,56
"Tulsa, OK",88948,40,143,5805,4006,401430058054006,57
"Tulsa, OK",88948,40,143,5805,4007,401430058054007,64
"Tulsa, OK",88948,40,143,5805,4008,401430058054008,52
"Tulsa, OK",88948,40,143,5900,1005,401430059001005,0
"Tulsa, OK",88948,40,143,5900,1002,401430059001002,0
"Tulsa, OK",88948,40,143,7508,3042,401430075083042,86
"Tulsa, OK",88948,40,143,7508,3045,401430075083045,7
"Tulsa, OK",88948,40,143,7519,2007,401430075192007,80
"Tulsa, OK",88948,40,143,7508,2021,401430075082021,62
"Tulsa, OK",88948,40,143,7508,1000,401430075081000,61
"Tulsa, OK",88948,40,143,7508,1009,401430075081009,21
"Tulsa, OK",88948,40,143,7629,2009,401430076292009,0
"Tulsa, OK",88948,40,143,7519,1012,401430075191012,77
"Tulsa, OK",88948,40,143,7508,2000,401430075082000,52
"Tulsa, OK",88948,40,143,7510,3006,401430075103006,98
"Tulsa, OK",88948,40,143,7510,1009,401430075101009,178
"Tulsa, OK",88948,40,143,7510,2014,401430075102014,36
"Tulsa, OK",88948,40,143,7519,2012,401430075192012,70
"Tulsa, OK",88948,40,143,5300,1014,401430053001014,38
"Tulsa, OK",88948,40,143,5300,4005,401430053004005,81
"Tulsa, OK",88948,40,143,3800,2014,401430038002014,30
"Tulsa, OK",88948,40,143,7101,2013,401430071012013,136
"Tulsa, OK",88948,40,143,7101,2003,401430071012003,51
"Tulsa, OK",88948,40,143,7101,2016,401430071012016,62
"Tulsa, OK",88948,40,143,5300,4013,401430053004013,31
"Tulsa, OK",88948,40,143,5300,4010,401430053004010,51
"Tulsa, OK",88948,40,143,8400,3003,401430084003003,32
"Tulsa, OK",88948,40,143,8502,4008,401430085024008,59
"Tulsa, OK",88948,40,143,5300,5029,401430053005029,30
"Tulsa, OK",88948,40,143,7000,3023,401430070003023,52
"Tulsa, OK",88948,40,143,7510,3001,401430075103001,139
"Tulsa, OK",88948,40,143,7414,1029,401430074141029,38
"Tulsa, OK",88948,40,143,7510,2008,401430075102008,81
"Tulsa, OK",88948,40,143,7402,1035,401430074021035,6
"Tulsa, OK",88948,40,143,7510,1007,401430075101007,135
"Tulsa, OK",88948,40,143,7415,1015,401430074151015,38
"Tulsa, OK",88948,40,143,7510,1000,401430075101000,0
"Tulsa, OK",88948,40,143,7402,4007,401430074024007,3
"Tulsa, OK",88948,40,143,7402,4034,401430074024034,22
"Tulsa, OK",88948,40,143,9009,2002,401430090092002,605
"Tulsa, OK",88948,40,143,7407,1003,401430074071003,52
"Tulsa, OK",88948,40,143,7642,1000,401430076421000,0
"Tulsa, OK",88948,40,143,5807,1030,401430058071030,41
"Tulsa, OK",88948,40,143,5807,1046,401430058071046,4
"Tulsa, OK",88948,40,143,7613,1016,401430076131016,44
"Tulsa, OK",88948,40,143,9401,2023,401430094012023,25
"Tulsa, OK",88948,40,143,7632,1007,401430076321007,278
"Tulsa, OK",88948,40,143,5801,1023,401430058011023,0
"Tulsa, OK",88948,40,143,7615,1003,401430076151003,13
"Tulsa, OK",88948,40,143,7511,2024,401430075112024,72
"Tulsa, OK",88948,40,143,7624,1024,401430076241024,37
"Tulsa, OK",88948,40,143,9009,2019,401430090092019,64
"Tulsa, OK",88948,40,143,9009,2041,401430090092041,14
"Tulsa, OK",88948,40,143,6705,2039,401430067052039,14
"Tulsa, OK",88948,40,143,5200,2005,401430052002005,36
"Tulsa, OK",88948,40,143,5200,1002,401430052001002,38
"Tulsa, OK",88948,40,143,5200,2008,401430052002008,47
"Tulsa, OK",88948,40,143,5200,1012,401430052001012,36
"Tulsa, OK",88948,40,143,5200,2000,401430052002000,85
"Tulsa, OK",88948,40,143,4000,2015,401430040002015,15
"Tulsa, OK",88948,40,143,3800,1016,401430038001016,30
"Tulsa, OK",88948,40,143,3800,1035,401430038001035,38
"Tulsa, OK",88948,40,143,3800,2011,401430038002011,38
"Tulsa, OK",88948,40,143,3800,1040,401430038001040,3
"Tulsa, OK",88948,40,143,3800,2012,401430038002012,89
"Tulsa, OK",88948,40,143,3800,2009,401430038002009,41
"Tulsa, OK",88948,40,143,5300,5004,401430053005004,33
"Tulsa, OK",88948,40,143,9300,2028,401430093002028,26
"Tulsa, OK",88948,40,143,9200,1052,401430092001052,52
"Tulsa, OK",88948,40,143,9200,2019,401430092002019,189
"Tulsa, OK",88948,40,143,6907,2015,401430069072015,100
"Tulsa, OK",88948,40,143,9200,1032,401430092001032,74
"Tulsa, OK",88948,40,143,2900,2016,401430029002016,0
"Tulsa, OK",88948,40,143,2900,2008,401430029002008,0
"Tulsa, OK",88948,40,143,2900,2025,401430029002025,66
"Tulsa, OK",88948,40,143,2900,1029,401430029001029,0
"Tulsa, OK",88948,40,143,600,1032,401430006001032,8
"Tulsa, OK",88948,40,143,600,1001,401430006001001,37
"Tulsa, OK",88948,40,143,200,1107,401430002001107,6
"Tulsa, OK",88948,40,143,600,1015,401430006001015,37
"Tulsa, OK",88948,40,143,600,1028,401430006001028,57
"Tulsa, OK",88948,40,143,600,1045,401430006001045,5
"Tulsa, OK",88948,40,143,6506,1018,401430065061018,309
"Tulsa, OK",88948,40,143,7620,1023,401430076201023,39
"Tulsa, OK",88948,40,143,7619,3012,401430076193012,117
"Tulsa, OK",88948,40,143,7619,3001,401430076193001,104
"Tulsa, OK",88948,40,143,7101,1015,401430071011015,30
"Tulsa, OK",88948,40,143,7102,2010,401430071022010,17
"Tulsa, OK",88948,40,143,8501,1010,401430085011010,345
"Tulsa, OK",88948,40,143,8501,1016,401430085011016,766
"Tulsa, OK",88948,40,143,7102,2005,401430071022005,27
"Tulsa, OK",88948,40,143,8501,1005,401430085011005,75
"Tulsa, OK",88948,40,143,8501,2013,401430085012013,0
