ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bastrop, LA",5437,22,67,950200,1020,220679502001020,41
"Bastrop, LA",5437,22,67,950800,4003,220679508004003,0
"Bastrop, LA",5437,22,67,950800,4017,220679508004017,0
"Bastrop, LA",5437,22,67,950800,3018,220679508003018,19
"Bastrop, LA",5437,22,67,950800,1034,220679508001034,0
"Bastrop, LA",5437,22,67,950800,1036,220679508001036,0
"Bastrop, LA",5437,22,67,950800,1016,220679508001016,27
"Bastrop, LA",5437,22,67,950800,3030,220679508003030,23
"Bastrop, LA",5437,22,67,950400,3008,220679504003008,31
"Bastrop, LA",5437,22,67,950400,2002,220679504002002,13
"Bastrop, LA",5437,22,67,950800,3022,220679508003022,22
"Bastrop, LA",5437,22,67,950800,1000,220679508001000,0
"Bastrop, LA",5437,22,67,950400,3045,220679504003045,14
"Bastrop, LA",5437,22,67,950800,1003,220679508001003,0
"Bastrop, LA",5437,22,67,950800,1004,220679508001004,40
"Bastrop, LA",5437,22,67,950800,1010,220679508001010,45
"Bastrop, LA",5437,22,67,950400,2007,220679504002007,0
"Bastrop, LA",5437,22,67,950800,3003,220679508003003,65
"Bastrop, LA",5437,22,67,950400,2037,220679504002037,22
"Bastrop, LA",5437,22,67,950400,2009,220679504002009,39
"Bastrop, LA",5437,22,67,950400,2021,220679504002021,7
"Bastrop, LA",5437,22,67,950800,1019,220679508001019,12
"Bastrop, LA",5437,22,67,950800,4022,220679508004022,9
"Bastrop, LA",5437,22,67,950400,3046,220679504003046,40
"Bastrop, LA",5437,22,67,950400,2019,220679504002019,43
"Bastrop, LA",5437,22,67,950400,2035,220679504002035,1
"Bastrop, LA",5437,22,67,950400,2041,220679504002041,10
"Bastrop, LA",5437,22,67,950400,3021,220679504003021,39
"Bastrop, LA",5437,22,67,950400,3019,220679504003019,13
"Bastrop, LA",5437,22,67,950400,3024,220679504003024,11
"Bastrop, LA",5437,22,67,950400,3032,220679504003032,0
"Bastrop, LA",5437,22,67,950400,3033,220679504003033,9
"Bastrop, LA",5437,22,67,950400,3031,220679504003031,3
"Bastrop, LA",5437,22,67,950400,3038,220679504003038,10
"Bastrop, LA",5437,22,67,950400,2017,220679504002017,8
"Bastrop, LA",5437,22,67,950400,3037,220679504003037,14
"Bastrop, LA",5437,22,67,950400,1030,220679504001030,95
"Bastrop, LA",5437,22,67,950500,2060,220679505002060,34
"Bastrop, LA",5437,22,67,950500,2022,220679505002022,151
"Bastrop, LA",5437,22,67,950500,2043,220679505002043,25
"Bastrop, LA",5437,22,67,950400,1019,220679504001019,29
"Bastrop, LA",5437,22,67,950500,2056,220679505002056,0
"Bastrop, LA",5437,22,67,950500,1053,220679505001053,0
"Bastrop, LA",5437,22,67,950500,4015,220679505004015,12
"Bastrop, LA",5437,22,67,950400,1013,220679504001013,52
"Bastrop, LA",5437,22,67,950400,1023,220679504001023,15
"Bastrop, LA",5437,22,67,950500,1028,220679505001028,25
"Bastrop, LA",5437,22,67,950500,1030,220679505001030,12
"Bastrop, LA",5437,22,67,950500,3022,220679505003022,38
"Bastrop, LA",5437,22,67,950500,1056,220679505001056,34
"Bastrop, LA",5437,22,67,950500,3009,220679505003009,0
"Bastrop, LA",5437,22,67,950500,2019,220679505002019,0
"Bastrop, LA",5437,22,67,950500,2027,220679505002027,7
"Bastrop, LA",5437,22,67,950800,1027,220679508001027,28
"Bastrop, LA",5437,22,67,950500,2057,220679505002057,0
"Bastrop, LA",5437,22,67,950800,3045,220679508003045,35
"Bastrop, LA",5437,22,67,950800,3055,220679508003055,33
"Bastrop, LA",5437,22,67,950800,1044,220679508001044,0
"Bastrop, LA",5437,22,67,950400,3044,220679504003044,29
"Bastrop, LA",5437,22,67,950400,1035,220679504001035,9
"Bastrop, LA",5437,22,67,950400,1032,220679504001032,50
"Bastrop, LA",5437,22,67,950800,1006,220679508001006,0
"Bastrop, LA",5437,22,67,950800,1011,220679508001011,0
"Bastrop, LA",5437,22,67,950400,2029,220679504002029,6
"Bastrop, LA",5437,22,67,950800,1008,220679508001008,0
"Bastrop, LA",5437,22,67,950800,1022,220679508001022,22
"Bastrop, LA",5437,22,67,950400,2031,220679504002031,110
"Bastrop, LA",5437,22,67,950400,2028,220679504002028,35
"Bastrop, LA",5437,22,67,950800,1041,220679508001041,45
"Bastrop, LA",5437,22,67,950500,4023,220679505004023,45
"Bastrop, LA",5437,22,67,950800,2005,220679508002005,37
"Bastrop, LA",5437,22,67,950800,4026,220679508004026,3
"Bastrop, LA",5437,22,67,950500,2032,220679505002032,50
"Bastrop, LA",5437,22,67,950800,2015,220679508002015,20
"Bastrop, LA",5437,22,67,950800,1038,220679508001038,94
"Bastrop, LA",5437,22,67,950800,3061,220679508003061,0
"Bastrop, LA",5437,22,67,950800,3046,220679508003046,54
"Bastrop, LA",5437,22,67,950500,2035,220679505002035,9
"Bastrop, LA",5437,22,67,950200,1005,220679502001005,0
"Bastrop, LA",5437,22,67,950800,1015,220679508001015,52
"Bastrop, LA",5437,22,67,950800,1029,220679508001029,3
"Bastrop, LA",5437,22,67,950400,2042,220679504002042,17
"Bastrop, LA",5437,22,67,950800,1021,220679508001021,11
"Bastrop, LA",5437,22,67,950800,4004,220679508004004,0
"Bastrop, LA",5437,22,67,950800,4023,220679508004023,3
"Bastrop, LA",5437,22,67,950400,2032,220679504002032,0
"Bastrop, LA",5437,22,67,950300,2148,220679503002148,14
"Bastrop, LA",5437,22,67,950800,3043,220679508003043,14
"Bastrop, LA",5437,22,67,950400,2026,220679504002026,0
"Bastrop, LA",5437,22,67,950400,2020,220679504002020,7
"Bastrop, LA",5437,22,67,950400,2004,220679504002004,17
"Bastrop, LA",5437,22,67,950400,3018,220679504003018,21
"Bastrop, LA",5437,22,67,950400,3023,220679504003023,19
"Bastrop, LA",5437,22,67,950400,1029,220679504001029,14
"Bastrop, LA",5437,22,67,950800,1007,220679508001007,0
"Bastrop, LA",5437,22,67,950800,3002,220679508003002,0
"Bastrop, LA",5437,22,67,950200,4007,220679502004007,65
"Bastrop, LA",5437,22,67,950200,4035,220679502004035,0
