ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,2300,2002,180030023002002,76
"Fort Wayne, IN",31087,18,3,2300,2014,180030023002014,37
"Fort Wayne, IN",31087,18,3,2300,2015,180030023002015,81
"Fort Wayne, IN",31087,18,3,2900,2007,180030029002007,53
"Fort Wayne, IN",31087,18,3,2900,2000,180030029002000,42
"Fort Wayne, IN",31087,18,3,3200,4009,180030032004009,0
"Fort Wayne, IN",31087,18,3,3200,4007,180030032004007,0
"Fort Wayne, IN",31087,18,3,10400,1060,180030104001060,170
"Fort Wayne, IN",31087,18,3,10819,3012,180030108193012,473
"Fort Wayne, IN",31087,18,3,10819,3006,180030108193006,39
"Fort Wayne, IN",31087,18,3,10819,1007,180030108191007,64
"Fort Wayne, IN",31087,18,3,10819,3005,180030108193005,34
"Fort Wayne, IN",31087,18,3,10819,3014,180030108193014,31
"Fort Wayne, IN",31087,18,3,10821,3003,180030108213003,30
"Fort Wayne, IN",31087,18,3,10807,1019,180030108071019,34
"Fort Wayne, IN",31087,18,3,4101,1000,180030041011000,20
"Fort Wayne, IN",31087,18,3,10807,2017,180030108072017,40
"Fort Wayne, IN",31087,18,3,10807,2014,180030108072014,19
"Fort Wayne, IN",31087,18,3,10807,1012,180030108071012,103
"Fort Wayne, IN",31087,18,3,4103,1016,180030041031016,70
"Fort Wayne, IN",31087,18,3,4103,2004,180030041032004,0
"Fort Wayne, IN",31087,18,3,10807,2028,180030108072028,63
"Fort Wayne, IN",31087,18,3,10803,1016,180030108031016,48
"Fort Wayne, IN",31087,18,3,10803,1013,180030108031013,349
"Fort Wayne, IN",31087,18,3,4300,2005,180030043002005,23
"Fort Wayne, IN",31087,18,3,500,1009,180030005001009,0
"Fort Wayne, IN",31087,18,3,2100,2003,180030021002003,50
"Fort Wayne, IN",31087,18,3,500,2022,180030005002022,25
"Fort Wayne, IN",31087,18,3,11501,1005,180030115011005,0
"Fort Wayne, IN",31087,18,3,100,1011,180030001001011,93
"Fort Wayne, IN",31087,18,3,500,1013,180030005001013,76
"Fort Wayne, IN",31087,18,3,500,1021,180030005001021,64
"Fort Wayne, IN",31087,18,3,100,1010,180030001001010,52
"Fort Wayne, IN",31087,18,3,500,1025,180030005001025,48
"Fort Wayne, IN",31087,18,3,701,2015,180030007012015,4
"Fort Wayne, IN",31087,18,3,701,2013,180030007012013,8
"Fort Wayne, IN",31087,18,3,100,1030,180030001001030,0
"Fort Wayne, IN",31087,18,3,300,3005,180030003003005,52
"Fort Wayne, IN",31087,18,3,500,2015,180030005002015,35
"Fort Wayne, IN",31087,18,3,500,2021,180030005002021,78
"Fort Wayne, IN",31087,18,3,100,1020,180030001001020,62
"Fort Wayne, IN",31087,18,3,500,2023,180030005002023,54
"Fort Wayne, IN",31087,18,3,3600,1002,180030036001002,101
"Fort Wayne, IN",31087,18,3,900,2013,180030009002013,42
"Fort Wayne, IN",31087,18,3,300,1003,180030003001003,59
"Fort Wayne, IN",31087,18,3,2200,3005,180030022003005,0
"Fort Wayne, IN",31087,18,3,3200,3001,180030032003001,0
"Fort Wayne, IN",31087,18,3,3901,1007,180030039011007,0
"Fort Wayne, IN",31087,18,3,3600,5007,180030036005007,28
"Fort Wayne, IN",31087,18,3,1600,2025,180030016002025,2
"Fort Wayne, IN",31087,18,3,1600,1057,180030016001057,0
"Fort Wayne, IN",31087,18,3,11502,1021,180030115021021,19
"Fort Wayne, IN",31087,18,3,11502,2032,180030115022032,83
"Fort Wayne, IN",31087,18,3,2300,2009,180030023002009,153
"Fort Wayne, IN",31087,18,3,1700,2016,180030017002016,24
"Fort Wayne, IN",31087,18,3,11604,2011,180030116042011,139
"Fort Wayne, IN",31087,18,3,11605,2016,180030116052016,0
"Fort Wayne, IN",31087,18,3,11609,3024,180030116093024,11
"Fort Wayne, IN",31087,18,3,11000,3019,180030110003019,0
"Fort Wayne, IN",31087,18,3,11000,1059,180030110001059,2
"Fort Wayne, IN",31087,18,3,11702,1014,180030117021014,52
"Fort Wayne, IN",31087,18,3,11702,1011,180030117021011,79
"Fort Wayne, IN",31087,18,3,11702,2013,180030117022013,0
"Fort Wayne, IN",31087,18,3,11702,2030,180030117022030,18
"Fort Wayne, IN",31087,18,3,10815,1011,180030108151011,277
"Fort Wayne, IN",31087,18,3,10803,1011,180030108031011,20
"Fort Wayne, IN",31087,18,3,10803,3011,180030108033011,54
"Fort Wayne, IN",31087,18,3,10804,1036,180030108041036,120
"Fort Wayne, IN",31087,18,3,100,1015,180030001001015,0
"Fort Wayne, IN",31087,18,3,500,1003,180030005001003,0
"Fort Wayne, IN",31087,18,3,2300,3004,180030023003004,728
"Fort Wayne, IN",31087,18,3,3600,1012,180030036001012,30
"Fort Wayne, IN",31087,18,3,600,2007,180030006002007,74
"Fort Wayne, IN",31087,18,3,600,1013,180030006001013,77
"Fort Wayne, IN",31087,18,3,600,1019,180030006001019,0
"Fort Wayne, IN",31087,18,3,100,2006,180030001002006,79
"Fort Wayne, IN",31087,18,3,100,1007,180030001001007,49
"Fort Wayne, IN",31087,18,3,500,1026,180030005001026,25
"Fort Wayne, IN",31087,18,3,500,2016,180030005002016,145
"Fort Wayne, IN",31087,18,3,600,1002,180030006001002,71
"Fort Wayne, IN",31087,18,3,100,1014,180030001001014,0
"Fort Wayne, IN",31087,18,3,500,2019,180030005002019,128
"Fort Wayne, IN",31087,18,3,100,2002,180030001002002,117
"Fort Wayne, IN",31087,18,3,980001,1026,180039800011026,0
"Fort Wayne, IN",31087,18,3,11603,3007,180030116033007,40
"Fort Wayne, IN",31087,18,3,11603,3020,180030116033020,104
"Fort Wayne, IN",31087,18,3,11607,2004,180030116072004,40
"Fort Wayne, IN",31087,18,3,11607,2009,180030116072009,28
"Fort Wayne, IN",31087,18,3,11609,2016,180030116092016,43
"Fort Wayne, IN",31087,18,3,11604,1016,180030116041016,47
"Fort Wayne, IN",31087,18,3,11605,1021,180030116051021,54
"Fort Wayne, IN",31087,18,3,11603,3028,180030116033028,51
"Fort Wayne, IN",31087,18,3,11603,3010,180030116033010,34
"Fort Wayne, IN",31087,18,3,11604,1025,180030116041025,41
"Fort Wayne, IN",31087,18,3,11605,2064,180030116052064,31
"Fort Wayne, IN",31087,18,3,11605,2008,180030116052008,4
"Fort Wayne, IN",31087,18,3,11605,2020,180030116052020,6
"Fort Wayne, IN",31087,18,3,11605,2017,180030116052017,0
"Fort Wayne, IN",31087,18,3,10808,2016,180030108082016,187
"Fort Wayne, IN",31087,18,3,10809,3025,180030108093025,25
"Fort Wayne, IN",31087,18,3,10808,3021,180030108083021,0
"Fort Wayne, IN",31087,18,3,10803,2028,180030108032028,0
"Fort Wayne, IN",31087,18,3,3400,1014,180030034001014,67
"Fort Wayne, IN",31087,18,3,3500,2010,180030035002010,63
"Fort Wayne, IN",31087,18,3,3500,3002,180030035003002,888
"Fort Wayne, IN",31087,18,3,10817,2029,180030108172029,46
"Fort Wayne, IN",31087,18,3,10707,2045,180030107072045,9
"Fort Wayne, IN",31087,18,3,10808,1004,180030108081004,240
"Fort Wayne, IN",31087,18,3,10707,2011,180030107072011,0
"Fort Wayne, IN",31087,18,3,10813,1026,180030108131026,0
"Fort Wayne, IN",31087,18,3,10813,2016,180030108132016,0
"Fort Wayne, IN",31087,18,3,10813,1005,180030108131005,55
"Fort Wayne, IN",31087,18,3,10813,2008,180030108132008,9
"Fort Wayne, IN",31087,18,3,11502,2019,180030115022019,33
"Fort Wayne, IN",31087,18,3,3400,3020,180030034003020,33
"Fort Wayne, IN",31087,18,3,3400,2015,180030034002015,42
"Fort Wayne, IN",31087,18,3,300,1004,180030003001004,35
"Fort Wayne, IN",31087,18,3,300,2025,180030003002025,0
"Fort Wayne, IN",31087,18,3,400,2000,180030004002000,40
"Fort Wayne, IN",31087,18,3,400,3016,180030004003016,0
"Fort Wayne, IN",31087,18,3,3400,5011,180030034005011,37
"Fort Wayne, IN",31087,18,3,400,3005,180030004003005,4
"Fort Wayne, IN",31087,18,3,3902,2021,180030039022021,122
"Fort Wayne, IN",31087,18,3,4300,3016,180030043003016,39
"Fort Wayne, IN",31087,18,3,4300,3025,180030043003025,12
"Fort Wayne, IN",31087,18,3,4300,3000,180030043003000,27
"Fort Wayne, IN",31087,18,3,4300,3045,180030043003045,0
"Fort Wayne, IN",31087,18,3,1600,2018,180030016002018,0
"Fort Wayne, IN",31087,18,3,1600,2005,180030016002005,0
"Fort Wayne, IN",31087,18,3,1700,1003,180030017001003,0
"Fort Wayne, IN",31087,18,3,1700,2026,180030017002026,45
"Fort Wayne, IN",31087,18,3,11304,2015,180030113042015,0
"Fort Wayne, IN",31087,18,3,10812,1029,180030108121029,2
"Fort Wayne, IN",31087,18,3,11204,1010,180030112041010,5
"Fort Wayne, IN",31087,18,3,11303,1020,180030113031020,842
"Fort Wayne, IN",31087,18,3,11201,2049,180030112012049,0
"Fort Wayne, IN",31087,18,3,11303,2005,180030113032005,0
"Fort Wayne, IN",31087,18,3,10202,1022,180030102021022,36
"Fort Wayne, IN",31087,18,3,10201,3017,180030102013017,51
"Fort Wayne, IN",31087,18,3,10201,3001,180030102013001,2
"Fort Wayne, IN",31087,18,3,10202,2045,180030102022045,38
"Fort Wayne, IN",31087,18,3,10201,2009,180030102012009,46
"Fort Wayne, IN",31087,18,3,10201,1023,180030102011023,33
"Fort Wayne, IN",31087,18,3,10202,2026,180030102022026,13
"Fort Wayne, IN",31087,18,3,10202,1027,180030102021027,35
"Fort Wayne, IN",31087,18,3,10201,4021,180030102014021,0
"Fort Wayne, IN",31087,18,3,10304,2004,180030103042004,0
"Fort Wayne, IN",31087,18,3,10304,1013,180030103041013,0
"Fort Wayne, IN",31087,18,3,10307,3007,180030103073007,0
"Fort Wayne, IN",31087,18,3,10304,3006,180030103043006,24
"Fort Wayne, IN",31087,18,3,10305,2007,180030103052007,44
"Fort Wayne, IN",31087,18,3,10306,4032,180030103064032,0
"Fort Wayne, IN",31087,18,3,10307,2002,180030103072002,512
"Fort Wayne, IN",31087,18,3,10307,2014,180030103072014,57
"Fort Wayne, IN",31087,18,3,10305,4012,180030103054012,488
"Fort Wayne, IN",31087,18,3,10304,3019,180030103043019,12
"Fort Wayne, IN",31087,18,3,10307,3014,180030103073014,43
"Fort Wayne, IN",31087,18,3,10705,2006,180030107052006,86
"Fort Wayne, IN",31087,18,3,3301,1023,180030033011023,139
"Fort Wayne, IN",31087,18,3,3304,1016,180030033041016,0
"Fort Wayne, IN",31087,18,3,3304,1020,180030033041020,44
"Fort Wayne, IN",31087,18,3,3304,1023,180030033041023,0
"Fort Wayne, IN",31087,18,3,10604,1002,180030106041002,83
"Fort Wayne, IN",31087,18,3,3304,3008,180030033043008,0
"Fort Wayne, IN",31087,18,3,3304,2044,180030033042044,0
"Fort Wayne, IN",31087,18,3,10604,2015,180030106042015,0
"Fort Wayne, IN",31087,18,3,10706,1007,180030107061007,0
"Fort Wayne, IN",31087,18,3,704,2017,180030007042017,0
"Fort Wayne, IN",31087,18,3,3301,1041,180030033011041,0
"Fort Wayne, IN",31087,18,3,10706,1003,180030107061003,0
"Fort Wayne, IN",31087,18,3,10707,1056,180030107071056,0
"Fort Wayne, IN",31087,18,3,10601,1006,180030106011006,163
"Fort Wayne, IN",31087,18,3,10705,3013,180030107053013,0
"Fort Wayne, IN",31087,18,3,10604,1020,180030106041020,0
"Fort Wayne, IN",31087,18,3,3304,3003,180030033043003,0
"Fort Wayne, IN",31087,18,3,2800,3011,180030028003011,105
"Fort Wayne, IN",31087,18,3,2800,3012,180030028003012,34
"Fort Wayne, IN",31087,18,3,11502,2015,180030115022015,81
"Fort Wayne, IN",31087,18,3,4400,2024,180030044002024,21
"Fort Wayne, IN",31087,18,3,11502,1004,180030115021004,17
"Fort Wayne, IN",31087,18,3,3600,2017,180030036002017,3
"Fort Wayne, IN",31087,18,3,3700,2014,180030037002014,123
"Fort Wayne, IN",31087,18,3,3901,2016,180030039012016,60
"Fort Wayne, IN",31087,18,3,3901,2019,180030039012019,0
"Fort Wayne, IN",31087,18,3,3600,3005,180030036003005,0
"Fort Wayne, IN",31087,18,3,3700,2025,180030037002025,0
"Fort Wayne, IN",31087,18,3,300,1016,180030003001016,46
"Fort Wayne, IN",31087,18,3,3902,1004,180030039021004,33
"Fort Wayne, IN",31087,18,3,11501,4008,180030115014008,185
"Fort Wayne, IN",31087,18,3,11501,1025,180030115011025,0
"Fort Wayne, IN",31087,18,3,11501,1022,180030115011022,0
"Fort Wayne, IN",31087,18,3,3600,1011,180030036001011,249
"Fort Wayne, IN",31087,18,3,3600,1022,180030036001022,12
"Fort Wayne, IN",31087,18,3,11000,1060,180030110001060,20
"Fort Wayne, IN",31087,18,3,10804,1023,180030108041023,220
"Fort Wayne, IN",31087,18,3,10819,1008,180030108191008,62
"Fort Wayne, IN",31087,18,3,10819,1011,180030108191011,59
"Fort Wayne, IN",31087,18,3,10821,3015,180030108213015,47
"Fort Wayne, IN",31087,18,3,10821,3018,180030108213018,84
"Fort Wayne, IN",31087,18,3,10821,3037,180030108213037,49
"Fort Wayne, IN",31087,18,3,10821,2001,180030108212001,47
"Fort Wayne, IN",31087,18,3,10821,3021,180030108213021,23
"Fort Wayne, IN",31087,18,3,10803,3009,180030108033009,39
"Fort Wayne, IN",31087,18,3,10803,3015,180030108033015,70
"Fort Wayne, IN",31087,18,3,10803,3013,180030108033013,66
"Fort Wayne, IN",31087,18,3,10804,1019,180030108041019,41
"Fort Wayne, IN",31087,18,3,10809,2010,180030108092010,249
"Fort Wayne, IN",31087,18,3,10809,2006,180030108092006,221
"Fort Wayne, IN",31087,18,3,10808,1012,180030108081012,83
"Fort Wayne, IN",31087,18,3,300,1009,180030003001009,64
"Fort Wayne, IN",31087,18,3,500,2020,180030005002020,20
"Fort Wayne, IN",31087,18,3,4300,3005,180030043003005,71
"Fort Wayne, IN",31087,18,3,1600,2038,180030016002038,39
"Fort Wayne, IN",31087,18,3,4400,2003,180030044002003,39
"Fort Wayne, IN",31087,18,3,3400,4014,180030034004014,7
"Fort Wayne, IN",31087,18,3,300,1011,180030003001011,71
"Fort Wayne, IN",31087,18,3,300,2020,180030003002020,70
"Fort Wayne, IN",31087,18,3,400,1009,180030004001009,63
"Fort Wayne, IN",31087,18,3,400,2012,180030004002012,65
"Fort Wayne, IN",31087,18,3,400,2002,180030004002002,0
"Fort Wayne, IN",31087,18,3,300,2023,180030003002023,54
"Fort Wayne, IN",31087,18,3,1200,1013,180030012001013,0
"Fort Wayne, IN",31087,18,3,1200,1022,180030012001022,0
"Fort Wayne, IN",31087,18,3,1200,1032,180030012001032,0
"Fort Wayne, IN",31087,18,3,1200,1021,180030012001021,208
"Fort Wayne, IN",31087,18,3,1300,2000,180030013002000,0
"Fort Wayne, IN",31087,18,3,1300,2019,180030013002019,0
"Fort Wayne, IN",31087,18,3,11603,1007,180030116031007,83
"Fort Wayne, IN",31087,18,3,11603,2002,180030116032002,41
"Fort Wayne, IN",31087,18,3,11607,3001,180030116073001,386
"Fort Wayne, IN",31087,18,3,11608,3006,180030116083006,38
"Fort Wayne, IN",31087,18,3,11608,2005,180030116082005,0
"Fort Wayne, IN",31087,18,3,11609,1037,180030116091037,0
"Fort Wayne, IN",31087,18,3,11606,2023,180030116062023,26
"Fort Wayne, IN",31087,18,3,11609,4006,180030116094006,7
"Fort Wayne, IN",31087,18,3,11609,2004,180030116092004,0
"Fort Wayne, IN",31087,18,3,11609,1020,180030116091020,0
"Fort Wayne, IN",31087,18,3,11607,1017,180030116071017,132
"Fort Wayne, IN",31087,18,3,11607,1000,180030116071000,15
"Fort Wayne, IN",31087,18,3,11606,3017,180030116063017,232
"Fort Wayne, IN",31087,18,3,11701,2027,180030117012027,33
"Fort Wayne, IN",31087,18,3,11701,2023,180030117012023,21
"Fort Wayne, IN",31087,18,3,11701,2022,180030117012022,26
"Fort Wayne, IN",31087,18,3,10811,2010,180030108112010,192
"Fort Wayne, IN",31087,18,3,10812,2005,180030108122005,169
"Fort Wayne, IN",31087,18,3,4101,1013,180030041011013,72
"Fort Wayne, IN",31087,18,3,4101,1020,180030041011020,0
"Fort Wayne, IN",31087,18,3,4101,1011,180030041011011,91
"Fort Wayne, IN",31087,18,3,4101,1029,180030041011029,0
"Fort Wayne, IN",31087,18,3,980001,1020,180039800011020,0
"Fort Wayne, IN",31087,18,3,980001,1033,180039800011033,0
"Fort Wayne, IN",31087,18,3,3500,2017,180030035002017,40
"Fort Wayne, IN",31087,18,3,10807,2022,180030108072022,42
"Fort Wayne, IN",31087,18,3,10807,1020,180030108071020,56
"Fort Wayne, IN",31087,18,3,10817,2000,180030108172000,305
"Fort Wayne, IN",31087,18,3,100,1016,180030001001016,0
"Fort Wayne, IN",31087,18,3,10807,1017,180030108071017,71
"Fort Wayne, IN",31087,18,3,10803,1007,180030108031007,88
"Fort Wayne, IN",31087,18,3,10821,3027,180030108213027,30
"Fort Wayne, IN",31087,18,3,10803,1014,180030108031014,31
"Fort Wayne, IN",31087,18,3,300,3014,180030003003014,69
"Fort Wayne, IN",31087,18,3,300,2013,180030003002013,87
"Fort Wayne, IN",31087,18,3,300,2016,180030003002016,65
"Fort Wayne, IN",31087,18,3,400,1000,180030004001000,54
"Fort Wayne, IN",31087,18,3,100,2009,180030001002009,90
"Fort Wayne, IN",31087,18,3,2000,1018,180030020001018,78
"Fort Wayne, IN",31087,18,3,3902,2008,180030039022008,0
"Fort Wayne, IN",31087,18,3,3902,2001,180030039022001,27
"Fort Wayne, IN",31087,18,3,2300,2023,180030023002023,58
"Fort Wayne, IN",31087,18,3,300,2008,180030003002008,63
"Fort Wayne, IN",31087,18,3,300,1007,180030003001007,64
"Fort Wayne, IN",31087,18,3,400,2011,180030004002011,19
"Fort Wayne, IN",31087,18,3,300,2006,180030003002006,32
"Fort Wayne, IN",31087,18,3,1200,1048,180030012001048,0
"Fort Wayne, IN",31087,18,3,1200,1049,180030012001049,0
"Fort Wayne, IN",31087,18,3,1300,2005,180030013002005,0
"Fort Wayne, IN",31087,18,3,1300,2006,180030013002006,0
"Fort Wayne, IN",31087,18,3,1300,2021,180030013002021,0
"Fort Wayne, IN",31087,18,3,1200,1051,180030012001051,0
"Fort Wayne, IN",31087,18,3,1300,1012,180030013001012,0
"Fort Wayne, IN",31087,18,3,1300,2002,180030013002002,0
"Fort Wayne, IN",31087,18,3,1300,2035,180030013002035,0
"Fort Wayne, IN",31087,18,3,11604,1018,180030116041018,5
"Fort Wayne, IN",31087,18,3,11603,1009,180030116031009,44
"Fort Wayne, IN",31087,18,3,11608,1010,180030116081010,0
"Fort Wayne, IN",31087,18,3,11606,1007,180030116061007,0
"Fort Wayne, IN",31087,18,3,11603,3021,180030116033021,122
"Fort Wayne, IN",31087,18,3,11605,1012,180030116051012,57
"Fort Wayne, IN",31087,18,3,11608,3003,180030116083003,361
"Fort Wayne, IN",31087,18,3,11609,1010,180030116091010,50
"Fort Wayne, IN",31087,18,3,11603,1021,180030116031021,0
"Fort Wayne, IN",31087,18,3,11603,3018,180030116033018,100
"Fort Wayne, IN",31087,18,3,11609,4005,180030116094005,5
"Fort Wayne, IN",31087,18,3,11605,2011,180030116052011,0
"Fort Wayne, IN",31087,18,3,10819,2004,180030108192004,95
"Fort Wayne, IN",31087,18,3,10807,1026,180030108071026,433
"Fort Wayne, IN",31087,18,3,10813,1022,180030108131022,0
"Fort Wayne, IN",31087,18,3,10813,3009,180030108133009,78
"Fort Wayne, IN",31087,18,3,10816,1000,180030108161000,47
"Fort Wayne, IN",31087,18,3,10807,1022,180030108071022,20
"Fort Wayne, IN",31087,18,3,10807,2034,180030108072034,23
"Fort Wayne, IN",31087,18,3,4103,2001,180030041032001,652
"Fort Wayne, IN",31087,18,3,10809,3032,180030108093032,12
"Fort Wayne, IN",31087,18,3,10819,1004,180030108191004,76
"Fort Wayne, IN",31087,18,3,10813,3020,180030108133020,17
"Fort Wayne, IN",31087,18,3,10812,2012,180030108122012,93
"Fort Wayne, IN",31087,18,3,10816,1013,180030108161013,0
"Fort Wayne, IN",31087,18,3,10821,1024,180030108211024,0
"Fort Wayne, IN",31087,18,3,10821,3005,180030108213005,0
"Fort Wayne, IN",31087,18,3,1700,2033,180030017002033,55
"Fort Wayne, IN",31087,18,3,1700,2008,180030017002008,17
"Fort Wayne, IN",31087,18,3,2800,1001,180030028001001,60
"Fort Wayne, IN",31087,18,3,1700,2001,180030017002001,15
"Fort Wayne, IN",31087,18,3,1700,2003,180030017002003,15
"Fort Wayne, IN",31087,18,3,1700,2004,180030017002004,7
"Fort Wayne, IN",31087,18,3,4300,1020,180030043001020,12
"Fort Wayne, IN",31087,18,3,4300,1032,180030043001032,40
"Fort Wayne, IN",31087,18,3,4300,1049,180030043001049,0
"Fort Wayne, IN",31087,18,3,1600,2030,180030016002030,24
"Fort Wayne, IN",31087,18,3,11501,2001,180030115012001,35
"Fort Wayne, IN",31087,18,3,1600,2027,180030016002027,91
"Fort Wayne, IN",31087,18,3,4300,1030,180030043001030,7
"Fort Wayne, IN",31087,18,3,4300,1045,180030043001045,50
"Fort Wayne, IN",31087,18,3,1600,1042,180030016001042,10
"Fort Wayne, IN",31087,18,3,1600,1055,180030016001055,2
"Fort Wayne, IN",31087,18,3,11502,2028,180030115022028,0
"Fort Wayne, IN",31087,18,3,11502,2024,180030115022024,27
"Fort Wayne, IN",31087,18,3,3700,1006,180030037001006,46
"Fort Wayne, IN",31087,18,3,3700,2011,180030037002011,94
"Fort Wayne, IN",31087,18,3,3700,2002,180030037002002,78
"Fort Wayne, IN",31087,18,3,10202,3066,180030102023066,27
"Fort Wayne, IN",31087,18,3,10202,3069,180030102023069,10
"Fort Wayne, IN",31087,18,3,10202,3038,180030102023038,13
"Fort Wayne, IN",31087,18,3,10202,3052,180030102023052,177
"Fort Wayne, IN",31087,18,3,10202,1025,180030102021025,9
"Fort Wayne, IN",31087,18,3,10201,4025,180030102014025,155
"Fort Wayne, IN",31087,18,3,10304,2008,180030103042008,10
"Fort Wayne, IN",31087,18,3,10304,3020,180030103043020,10
"Fort Wayne, IN",31087,18,3,10308,1025,180030103081025,3
"Fort Wayne, IN",31087,18,3,10305,2012,180030103052012,0
"Fort Wayne, IN",31087,18,3,10307,1006,180030103071006,129
"Fort Wayne, IN",31087,18,3,10305,2005,180030103052005,0
"Fort Wayne, IN",31087,18,3,10304,2019,180030103042019,6
"Fort Wayne, IN",31087,18,3,10308,2001,180030103082001,0
"Fort Wayne, IN",31087,18,3,10306,2004,180030103062004,0
"Fort Wayne, IN",31087,18,3,10308,1004,180030103081004,361
"Fort Wayne, IN",31087,18,3,10305,2028,180030103052028,106
"Fort Wayne, IN",31087,18,3,10308,1041,180030103081041,3
"Fort Wayne, IN",31087,18,3,10308,2004,180030103082004,1
"Fort Wayne, IN",31087,18,3,10308,1036,180030103081036,18
"Fort Wayne, IN",31087,18,3,3304,3004,180030033043004,0
"Fort Wayne, IN",31087,18,3,3304,3013,180030033043013,0
"Fort Wayne, IN",31087,18,3,3304,2018,180030033042018,0
"Fort Wayne, IN",31087,18,3,10705,1015,180030107051015,0
"Fort Wayne, IN",31087,18,3,3304,2015,180030033042015,0
"Fort Wayne, IN",31087,18,3,10707,2042,180030107072042,0
"Fort Wayne, IN",31087,18,3,10601,1014,180030106011014,901
"Fort Wayne, IN",31087,18,3,980002,1005,180039800021005,0
"Fort Wayne, IN",31087,18,3,10707,1040,180030107071040,35
"Fort Wayne, IN",31087,18,3,10707,1039,180030107071039,45
"Fort Wayne, IN",31087,18,3,10707,1017,180030107071017,47
"Fort Wayne, IN",31087,18,3,3304,1018,180030033041018,163
"Fort Wayne, IN",31087,18,3,3304,1001,180030033041001,213
"Fort Wayne, IN",31087,18,3,3304,2019,180030033042019,70
"Fort Wayne, IN",31087,18,3,10707,1023,180030107071023,0
"Fort Wayne, IN",31087,18,3,10706,1012,180030107061012,0
"Fort Wayne, IN",31087,18,3,11502,1020,180030115021020,138
"Fort Wayne, IN",31087,18,3,1000,1040,180030010001040,0
"Fort Wayne, IN",31087,18,3,600,1021,180030006001021,0
"Fort Wayne, IN",31087,18,3,3901,1000,180030039011000,0
"Fort Wayne, IN",31087,18,3,11501,1026,180030115011026,22
"Fort Wayne, IN",31087,18,3,2200,2033,180030022002033,3
"Fort Wayne, IN",31087,18,3,3600,1024,180030036001024,26
"Fort Wayne, IN",31087,18,3,2200,1015,180030022001015,238
"Fort Wayne, IN",31087,18,3,1700,1010,180030017001010,806
"Fort Wayne, IN",31087,18,3,4300,3026,180030043003026,40
"Fort Wayne, IN",31087,18,3,1700,1004,180030017001004,194
"Fort Wayne, IN",31087,18,3,2200,2011,180030022002011,0
"Fort Wayne, IN",31087,18,3,3200,3005,180030032003005,0
"Fort Wayne, IN",31087,18,3,500,1002,180030005001002,0
"Fort Wayne, IN",31087,18,3,400,2010,180030004002010,0
"Fort Wayne, IN",31087,18,3,11501,1004,180030115011004,0
"Fort Wayne, IN",31087,18,3,11000,1085,180030110001085,0
"Fort Wayne, IN",31087,18,3,11000,1095,180030110001095,0
"Fort Wayne, IN",31087,18,3,11000,1058,180030110001058,0
"Fort Wayne, IN",31087,18,3,11000,1104,180030110001104,0
"Fort Wayne, IN",31087,18,3,10812,1006,180030108121006,204
"Fort Wayne, IN",31087,18,3,10819,3003,180030108193003,311
"Fort Wayne, IN",31087,18,3,10804,2009,180030108042009,60
"Fort Wayne, IN",31087,18,3,10809,2002,180030108092002,124
"Fort Wayne, IN",31087,18,3,10804,1029,180030108041029,34
"Fort Wayne, IN",31087,18,3,10804,2012,180030108042012,49
"Fort Wayne, IN",31087,18,3,10804,2015,180030108042015,90
"Fort Wayne, IN",31087,18,3,10809,2000,180030108092000,36
"Fort Wayne, IN",31087,18,3,10809,3042,180030108093042,449
"Fort Wayne, IN",31087,18,3,10809,1008,180030108091008,171
"Fort Wayne, IN",31087,18,3,10821,2012,180030108212012,40
"Fort Wayne, IN",31087,18,3,1300,2009,180030013002009,78
"Fort Wayne, IN",31087,18,3,2000,1004,180030020001004,11
"Fort Wayne, IN",31087,18,3,2000,1014,180030020001014,53
"Fort Wayne, IN",31087,18,3,2000,1024,180030020001024,66
"Fort Wayne, IN",31087,18,3,3100,2029,180030031002029,71
"Fort Wayne, IN",31087,18,3,2300,2006,180030023002006,17
"Fort Wayne, IN",31087,18,3,3901,1003,180030039011003,109
"Fort Wayne, IN",31087,18,3,3902,1011,180030039021011,35
"Fort Wayne, IN",31087,18,3,11501,3003,180030115013003,22
"Fort Wayne, IN",31087,18,3,11501,3016,180030115013016,33
"Fort Wayne, IN",31087,18,3,11501,1019,180030115011019,36
"Fort Wayne, IN",31087,18,3,11501,1015,180030115011015,39
"Fort Wayne, IN",31087,18,3,2000,1008,180030020001008,0
"Fort Wayne, IN",31087,18,3,2000,1017,180030020001017,32
"Fort Wayne, IN",31087,18,3,4400,1018,180030044001018,30
"Fort Wayne, IN",31087,18,3,1300,2062,180030013002062,0
"Fort Wayne, IN",31087,18,3,4400,1017,180030044001017,0
"Fort Wayne, IN",31087,18,3,4400,1028,180030044001028,39
"Fort Wayne, IN",31087,18,3,400,1013,180030004001013,112
"Fort Wayne, IN",31087,18,3,400,1018,180030004001018,101
"Fort Wayne, IN",31087,18,3,11603,3023,180030116033023,126
"Fort Wayne, IN",31087,18,3,11607,2024,180030116072024,0
"Fort Wayne, IN",31087,18,3,11606,2004,180030116062004,0
"Fort Wayne, IN",31087,18,3,11606,2025,180030116062025,28
"Fort Wayne, IN",31087,18,3,11607,2005,180030116072005,13
"Fort Wayne, IN",31087,18,3,11604,3013,180030116043013,126
"Fort Wayne, IN",31087,18,3,11605,1027,180030116051027,0
"Fort Wayne, IN",31087,18,3,11605,2052,180030116052052,0
