ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Meadville, PA",55900,42,39,111600,1022,420391116001022,8
"Meadville, PA",55900,42,39,111600,1083,420391116001083,0
"Meadville, PA",55900,42,39,111600,3016,420391116003016,7
"Meadville, PA",55900,42,39,111500,4011,420391115004011,0
"Meadville, PA",55900,42,39,110502,3038,420391105023038,0
"Meadville, PA",55900,42,39,110502,3021,420391105023021,4
"Meadville, PA",55900,42,39,110502,3066,420391105023066,0
"Meadville, PA",55900,42,39,110502,3053,420391105023053,4
"Meadville, PA",55900,42,39,110502,3054,420391105023054,13
"Meadville, PA",55900,42,39,110502,3052,420391105023052,18
"Meadville, PA",55900,42,39,111500,4014,420391115004014,18
"Meadville, PA",55900,42,39,111700,2022,420391117002022,352
"Meadville, PA",55900,42,39,111600,1012,420391116001012,0
"Meadville, PA",55900,42,39,111700,3008,420391117003008,26
"Meadville, PA",55900,42,39,111700,3012,420391117003012,54
"Meadville, PA",55900,42,39,111700,3022,420391117003022,25
"Meadville, PA",55900,42,39,111700,3026,420391117003026,50
"Meadville, PA",55900,42,39,111700,2011,420391117002011,31
"Meadville, PA",55900,42,39,111700,2023,420391117002023,47
"Meadville, PA",55900,42,39,111600,2002,420391116002002,66
"Meadville, PA",55900,42,39,111600,3019,420391116003019,39
"Meadville, PA",55900,42,39,111700,2025,420391117002025,0
"Meadville, PA",55900,42,39,111600,3037,420391116003037,28
"Meadville, PA",55900,42,39,111600,2021,420391116002021,48
"Meadville, PA",55900,42,39,111500,5008,420391115005008,57
"Meadville, PA",55900,42,39,111500,5016,420391115005016,45
"Meadville, PA",55900,42,39,111500,5011,420391115005011,19
"Meadville, PA",55900,42,39,111500,5031,420391115005031,37
"Meadville, PA",55900,42,39,111500,4005,420391115004005,17
"Meadville, PA",55900,42,39,111600,3070,420391116003070,0
"Meadville, PA",55900,42,39,111600,1016,420391116001016,0
"Meadville, PA",55900,42,39,111600,3051,420391116003051,0
"Meadville, PA",55900,42,39,111700,2021,420391117002021,0
"Meadville, PA",55900,42,39,111700,2000,420391117002000,13
"Meadville, PA",55900,42,39,111500,4019,420391115004019,39
"Meadville, PA",55900,42,39,111600,3010,420391116003010,25
"Meadville, PA",55900,42,39,111700,3020,420391117003020,43
"Meadville, PA",55900,42,39,111700,2005,420391117002005,12
"Meadville, PA",55900,42,39,111700,3025,420391117003025,92
"Meadville, PA",55900,42,39,111500,5006,420391115005006,6
"Meadville, PA",55900,42,39,110502,2023,420391105022023,1
"Meadville, PA",55900,42,39,110502,2030,420391105022030,8
"Meadville, PA",55900,42,39,111600,3034,420391116003034,73
"Meadville, PA",55900,42,39,111500,5002,420391115005002,14
"Meadville, PA",55900,42,39,111700,2031,420391117002031,140
"Meadville, PA",55900,42,39,111500,5017,420391115005017,11
"Meadville, PA",55900,42,39,111500,5029,420391115005029,30
"Meadville, PA",55900,42,39,111600,3054,420391116003054,5
"Meadville, PA",55900,42,39,111500,4030,420391115004030,53
"Meadville, PA",55900,42,39,110502,2036,420391105022036,10
"Meadville, PA",55900,42,39,110502,2038,420391105022038,41
"Meadville, PA",55900,42,39,110502,2014,420391105022014,7
"Meadville, PA",55900,42,39,110502,2028,420391105022028,4
"Meadville, PA",55900,42,39,110502,2029,420391105022029,17
"Meadville, PA",55900,42,39,111400,6004,420391114006004,13
"Meadville, PA",55900,42,39,111400,5005,420391114005005,23
"Meadville, PA",55900,42,39,111400,5017,420391114005017,13
"Meadville, PA",55900,42,39,111500,4015,420391115004015,75
"Meadville, PA",55900,42,39,111500,4010,420391115004010,12
"Meadville, PA",55900,42,39,111500,1029,420391115001029,78
"Meadville, PA",55900,42,39,111500,4000,420391115004000,0
"Meadville, PA",55900,42,39,111500,4031,420391115004031,97
"Meadville, PA",55900,42,39,111500,4034,420391115004034,0
"Meadville, PA",55900,42,39,111500,4027,420391115004027,33
"Meadville, PA",55900,42,39,111600,1057,420391116001057,13
"Meadville, PA",55900,42,39,111600,1055,420391116001055,72
"Meadville, PA",55900,42,39,111600,1068,420391116001068,27
"Meadville, PA",55900,42,39,111600,1070,420391116001070,41
"Meadville, PA",55900,42,39,110502,2019,420391105022019,23
"Meadville, PA",55900,42,39,110502,4045,420391105024045,5
"Meadville, PA",55900,42,39,110502,1008,420391105021008,3
"Meadville, PA",55900,42,39,110502,1023,420391105021023,0
"Meadville, PA",55900,42,39,111600,3053,420391116003053,1
"Meadville, PA",55900,42,39,111600,3028,420391116003028,0
"Meadville, PA",55900,42,39,111600,1063,420391116001063,36
"Meadville, PA",55900,42,39,111500,5034,420391115005034,34
"Meadville, PA",55900,42,39,111600,1004,420391116001004,20
"Meadville, PA",55900,42,39,110502,1018,420391105021018,2
"Meadville, PA",55900,42,39,110700,2015,420391107002015,4
"Meadville, PA",55900,42,39,110700,3003,420391107003003,0
"Meadville, PA",55900,42,39,110700,2028,420391107002028,12
"Meadville, PA",55900,42,39,110502,3113,420391105023113,6
"Meadville, PA",55900,42,39,110502,3088,420391105023088,1
"Meadville, PA",55900,42,39,110502,4062,420391105024062,33
"Meadville, PA",55900,42,39,110502,3108,420391105023108,11
"Meadville, PA",55900,42,39,110502,3094,420391105023094,13
"Meadville, PA",55900,42,39,110502,3109,420391105023109,5
"Meadville, PA",55900,42,39,110502,4050,420391105024050,43
"Meadville, PA",55900,42,39,111600,3029,420391116003029,31
"Meadville, PA",55900,42,39,111600,3076,420391116003076,8
"Meadville, PA",55900,42,39,111500,5025,420391115005025,26
"Meadville, PA",55900,42,39,111500,5041,420391115005041,13
"Meadville, PA",55900,42,39,111600,2007,420391116002007,26
"Meadville, PA",55900,42,39,111600,3080,420391116003080,0
"Meadville, PA",55900,42,39,111500,1024,420391115001024,0
"Meadville, PA",55900,42,39,111600,1037,420391116001037,30
"Meadville, PA",55900,42,39,111500,1009,420391115001009,27
"Meadville, PA",55900,42,39,111500,2007,420391115002007,14
"Meadville, PA",55900,42,39,111500,3007,420391115003007,29
"Meadville, PA",55900,42,39,111500,4032,420391115004032,43
"Meadville, PA",55900,42,39,111500,3004,420391115003004,0
"Meadville, PA",55900,42,39,111600,2018,420391116002018,0
"Meadville, PA",55900,42,39,111700,2024,420391117002024,215
"Meadville, PA",55900,42,39,111600,1067,420391116001067,11
"Meadville, PA",55900,42,39,111700,1024,420391117001024,0
"Meadville, PA",55900,42,39,111500,5007,420391115005007,24
"Meadville, PA",55900,42,39,111600,3023,420391116003023,0
"Meadville, PA",55900,42,39,111600,3025,420391116003025,0
"Meadville, PA",55900,42,39,111600,1082,420391116001082,0
"Meadville, PA",55900,42,39,111400,4021,420391114004021,3
"Meadville, PA",55900,42,39,111400,3007,420391114003007,112
"Meadville, PA",55900,42,39,111700,1028,420391117001028,18
"Meadville, PA",55900,42,39,111400,1019,420391114001019,9
"Meadville, PA",55900,42,39,111400,1047,420391114001047,12
"Meadville, PA",55900,42,39,111400,2011,420391114002011,134
"Meadville, PA",55900,42,39,111400,1045,420391114001045,8
"Meadville, PA",55900,42,39,111700,1012,420391117001012,0
"Meadville, PA",55900,42,39,111400,3013,420391114003013,18
"Meadville, PA",55900,42,39,110700,3013,420391107003013,32
"Meadville, PA",55900,42,39,110700,1042,420391107001042,0
"Meadville, PA",55900,42,39,110502,3092,420391105023092,0
"Meadville, PA",55900,42,39,110502,3091,420391105023091,1
"Meadville, PA",55900,42,39,110502,3090,420391105023090,9
"Meadville, PA",55900,42,39,110502,4058,420391105024058,0
"Meadville, PA",55900,42,39,110502,3106,420391105023106,11
"Meadville, PA",55900,42,39,110502,4049,420391105024049,25
"Meadville, PA",55900,42,39,110502,4037,420391105024037,0
"Meadville, PA",55900,42,39,110502,4054,420391105024054,6
"Meadville, PA",55900,42,39,110502,3112,420391105023112,4
"Meadville, PA",55900,42,39,111500,4023,420391115004023,15
"Meadville, PA",55900,42,39,111700,2006,420391117002006,28
"Meadville, PA",55900,42,39,111700,3014,420391117003014,61
"Meadville, PA",55900,42,39,111700,2020,420391117002020,219
"Meadville, PA",55900,42,39,111600,2013,420391116002013,12
"Meadville, PA",55900,42,39,111600,3062,420391116003062,0
"Meadville, PA",55900,42,39,111600,3083,420391116003083,0
"Meadville, PA",55900,42,39,111700,2030,420391117002030,51
"Meadville, PA",55900,42,39,111500,5004,420391115005004,13
"Meadville, PA",55900,42,39,111500,5030,420391115005030,18
"Meadville, PA",55900,42,39,111600,3040,420391116003040,60
"Meadville, PA",55900,42,39,111600,3056,420391116003056,9
"Meadville, PA",55900,42,39,111500,5047,420391115005047,0
"Meadville, PA",55900,42,39,111600,3032,420391116003032,3
"Meadville, PA",55900,42,39,111500,4002,420391115004002,85
"Meadville, PA",55900,42,39,111500,1019,420391115001019,57
"Meadville, PA",55900,42,39,111600,3063,420391116003063,0
"Meadville, PA",55900,42,39,111600,3078,420391116003078,48
"Meadville, PA",55900,42,39,111500,4026,420391115004026,24
"Meadville, PA",55900,42,39,111600,1009,420391116001009,5
"Meadville, PA",55900,42,39,111500,4028,420391115004028,52
"Meadville, PA",55900,42,39,111600,1046,420391116001046,0
"Meadville, PA",55900,42,39,111500,2003,420391115002003,39
"Meadville, PA",55900,42,39,110502,3098,420391105023098,9
"Meadville, PA",55900,42,39,110502,4052,420391105024052,25
"Meadville, PA",55900,42,39,110502,3107,420391105023107,9
"Meadville, PA",55900,42,39,111500,2013,420391115002013,401
"Meadville, PA",55900,42,39,111600,1059,420391116001059,8
"Meadville, PA",55900,42,39,111500,2017,420391115002017,10
"Meadville, PA",55900,42,39,111500,2016,420391115002016,10
"Meadville, PA",55900,42,39,111600,1062,420391116001062,0
"Meadville, PA",55900,42,39,111500,4013,420391115004013,0
"Meadville, PA",55900,42,39,111600,1050,420391116001050,31
"Meadville, PA",55900,42,39,111500,5043,420391115005043,10
"Meadville, PA",55900,42,39,111500,1012,420391115001012,42
"Meadville, PA",55900,42,39,111600,1008,420391116001008,3
"Meadville, PA",55900,42,39,111600,1044,420391116001044,11
"Meadville, PA",55900,42,39,111600,1045,420391116001045,6
"Meadville, PA",55900,42,39,111600,1049,420391116001049,27
"Meadville, PA",55900,42,39,111600,3064,420391116003064,4
"Meadville, PA",55900,42,39,111500,1027,420391115001027,11
"Meadville, PA",55900,42,39,111600,1006,420391116001006,0
"Meadville, PA",55900,42,39,111500,5028,420391115005028,18
"Meadville, PA",55900,42,39,111500,2011,420391115002011,62
"Meadville, PA",55900,42,39,111500,5020,420391115005020,27
"Meadville, PA",55900,42,39,111700,3019,420391117003019,46
"Meadville, PA",55900,42,39,110502,2006,420391105022006,88
"Meadville, PA",55900,42,39,110502,2037,420391105022037,46
"Meadville, PA",55900,42,39,110502,2041,420391105022041,3
"Meadville, PA",55900,42,39,110502,2044,420391105022044,15
"Meadville, PA",55900,42,39,110502,1030,420391105021030,0
"Meadville, PA",55900,42,39,110502,1013,420391105021013,3
"Meadville, PA",55900,42,39,110502,3083,420391105023083,0
"Meadville, PA",55900,42,39,110502,1009,420391105021009,59
"Meadville, PA",55900,42,39,110502,2011,420391105022011,0
"Meadville, PA",55900,42,39,110502,2021,420391105022021,8
"Meadville, PA",55900,42,39,110502,2018,420391105022018,26
"Meadville, PA",55900,42,39,110502,2016,420391105022016,0
"Meadville, PA",55900,42,39,110700,2008,420391107002008,35
"Meadville, PA",55900,42,39,110700,2033,420391107002033,21
"Meadville, PA",55900,42,39,110700,2025,420391107002025,2
"Meadville, PA",55900,42,39,110700,2006,420391107002006,7
"Meadville, PA",55900,42,39,110700,2020,420391107002020,10
"Meadville, PA",55900,42,39,110700,2013,420391107002013,16
"Meadville, PA",55900,42,39,110700,2018,420391107002018,8
"Meadville, PA",55900,42,39,111300,3017,420391113003017,16
"Meadville, PA",55900,42,39,110700,2017,420391107002017,9
"Meadville, PA",55900,42,39,110502,3020,420391105023020,5
"Meadville, PA",55900,42,39,111800,2049,420391118002049,0
"Meadville, PA",55900,42,39,111800,2006,420391118002006,100
"Meadville, PA",55900,42,39,110501,1036,420391105011036,41
"Meadville, PA",55900,42,39,110502,3065,420391105023065,0
"Meadville, PA",55900,42,39,110502,3051,420391105023051,6
"Meadville, PA",55900,42,39,110502,3056,420391105023056,12
"Meadville, PA",55900,42,39,110502,2001,420391105022001,5
"Meadville, PA",55900,42,39,111800,1027,420391118001027,23
"Meadville, PA",55900,42,39,111800,3012,420391118003012,0
"Meadville, PA",55900,42,39,111800,2019,420391118002019,9
"Meadville, PA",55900,42,39,111600,1085,420391116001085,0
"Meadville, PA",55900,42,39,111800,5025,420391118005025,71
"Meadville, PA",55900,42,39,111800,2031,420391118002031,0
"Meadville, PA",55900,42,39,111400,2016,420391114002016,39
"Meadville, PA",55900,42,39,111700,1029,420391117001029,44
"Meadville, PA",55900,42,39,111400,1046,420391114001046,5
"Meadville, PA",55900,42,39,111400,6000,420391114006000,2
"Meadville, PA",55900,42,39,111400,1024,420391114001024,6
"Meadville, PA",55900,42,39,111500,2000,420391115002000,102
"Meadville, PA",55900,42,39,111600,3066,420391116003066,7
"Meadville, PA",55900,42,39,111500,4025,420391115004025,146
"Meadville, PA",55900,42,39,111600,1080,420391116001080,0
"Meadville, PA",55900,42,39,111700,3013,420391117003013,34
"Meadville, PA",55900,42,39,111700,2002,420391117002002,30
"Meadville, PA",55900,42,39,111700,3023,420391117003023,35
"Meadville, PA",55900,42,39,111600,2004,420391116002004,59
"Meadville, PA",55900,42,39,111600,3017,420391116003017,15
"Meadville, PA",55900,42,39,111600,3003,420391116003003,23
"Meadville, PA",55900,42,39,111600,3021,420391116003021,46
"Meadville, PA",55900,42,39,111600,2017,420391116002017,33
"Meadville, PA",55900,42,39,111600,2020,420391116002020,221
"Meadville, PA",55900,42,39,111500,2018,420391115002018,22
"Meadville, PA",55900,42,39,111500,2021,420391115002021,19
"Meadville, PA",55900,42,39,111600,1011,420391116001011,0
"Meadville, PA",55900,42,39,111600,1017,420391116001017,0
"Meadville, PA",55900,42,39,111500,1026,420391115001026,0
"Meadville, PA",55900,42,39,111500,5026,420391115005026,10
"Meadville, PA",55900,42,39,111500,5033,420391115005033,13
"Meadville, PA",55900,42,39,111600,3027,420391116003027,0
"Meadville, PA",55900,42,39,111700,1018,420391117001018,0
"Meadville, PA",55900,42,39,111500,5001,420391115005001,24
"Meadville, PA",55900,42,39,111600,3008,420391116003008,52
"Meadville, PA",55900,42,39,111700,3000,420391117003000,3
"Meadville, PA",55900,42,39,111600,3047,420391116003047,2
"Meadville, PA",55900,42,39,111800,2029,420391118002029,0
"Meadville, PA",55900,42,39,110700,1044,420391107001044,46
"Meadville, PA",55900,42,39,111300,3020,420391113003020,0
"Meadville, PA",55900,42,39,111300,3019,420391113003019,0
"Meadville, PA",55900,42,39,111400,3001,420391114003001,0
"Meadville, PA",55900,42,39,110502,3040,420391105023040,5
"Meadville, PA",55900,42,39,110502,3050,420391105023050,74
"Meadville, PA",55900,42,39,110502,3022,420391105023022,0
"Meadville, PA",55900,42,39,111800,4043,420391118004043,40
"Meadville, PA",55900,42,39,110700,3011,420391107003011,154
"Meadville, PA",55900,42,39,110700,3015,420391107003015,2
"Meadville, PA",55900,42,39,110700,4020,420391107004020,64
"Meadville, PA",55900,42,39,111500,1030,420391115001030,25
"Meadville, PA",55900,42,39,111500,1001,420391115001001,9
"Meadville, PA",55900,42,39,111600,1040,420391116001040,27
"Meadville, PA",55900,42,39,111700,3017,420391117003017,22
"Meadville, PA",55900,42,39,111500,5013,420391115005013,23
"Meadville, PA",55900,42,39,111700,3016,420391117003016,10
"Meadville, PA",55900,42,39,111500,1022,420391115001022,0
"Meadville, PA",55900,42,39,111700,1019,420391117001019,0
"Meadville, PA",55900,42,39,111500,3003,420391115003003,22
"Meadville, PA",55900,42,39,111600,3024,420391116003024,5
"Meadville, PA",55900,42,39,111700,1023,420391117001023,0
"Meadville, PA",55900,42,39,111700,1022,420391117001022,0
"Meadville, PA",55900,42,39,111400,1050,420391114001050,0
"Meadville, PA",55900,42,39,110502,1004,420391105021004,116
"Meadville, PA",55900,42,39,110700,2021,420391107002021,9
"Meadville, PA",55900,42,39,110700,2019,420391107002019,11
"Meadville, PA",55900,42,39,110700,2041,420391107002041,6
"Meadville, PA",55900,42,39,110700,2004,420391107002004,11
"Meadville, PA",55900,42,39,110700,2022,420391107002022,9
"Meadville, PA",55900,42,39,110700,2005,420391107002005,12
"Meadville, PA",55900,42,39,111400,6005,420391114006005,80
"Meadville, PA",55900,42,39,111400,1011,420391114001011,21
"Meadville, PA",55900,42,39,110700,1041,420391107001041,42
"Meadville, PA",55900,42,39,111500,5019,420391115005019,47
"Meadville, PA",55900,42,39,111600,3031,420391116003031,20
"Meadville, PA",55900,42,39,111500,5012,420391115005012,58
"Meadville, PA",55900,42,39,111600,3071,420391116003071,11
"Meadville, PA",55900,42,39,111500,1002,420391115001002,0
"Meadville, PA",55900,42,39,111600,1007,420391116001007,0
"Meadville, PA",55900,42,39,111600,1010,420391116001010,3
"Meadville, PA",55900,42,39,111600,1042,420391116001042,26
"Meadville, PA",55900,42,39,111600,1003,420391116001003,16
"Meadville, PA",55900,42,39,111600,3068,420391116003068,0
"Meadville, PA",55900,42,39,111500,5021,420391115005021,18
"Meadville, PA",55900,42,39,111500,4018,420391115004018,19
"Meadville, PA",55900,42,39,111600,3036,420391116003036,7
"Meadville, PA",55900,42,39,111500,3006,420391115003006,89
"Meadville, PA",55900,42,39,111500,2009,420391115002009,5
"Meadville, PA",55900,42,39,111600,3001,420391116003001,15
"Meadville, PA",55900,42,39,111400,1037,420391114001037,0
"Meadville, PA",55900,42,39,110502,3019,420391105023019,10
"Meadville, PA",55900,42,39,110502,3041,420391105023041,13
"Meadville, PA",55900,42,39,111800,5020,420391118005020,4
"Meadville, PA",55900,42,39,111800,5043,420391118005043,7
"Meadville, PA",55900,42,39,111700,1021,420391117001021,3
"Meadville, PA",55900,42,39,111400,3006,420391114003006,107
"Meadville, PA",55900,42,39,111400,4003,420391114004003,45
"Meadville, PA",55900,42,39,111400,2007,420391114002007,57
"Meadville, PA",55900,42,39,110502,3055,420391105023055,9
"Meadville, PA",55900,42,39,111800,5016,420391118005016,338
"Meadville, PA",55900,42,39,111800,5008,420391118005008,0
"Meadville, PA",55900,42,39,111800,5004,420391118005004,28
"Meadville, PA",55900,42,39,111800,4020,420391118004020,34
"Meadville, PA",55900,42,39,111800,4030,420391118004030,9
"Meadville, PA",55900,42,39,111800,4025,420391118004025,0
"Meadville, PA",55900,42,39,111400,1009,420391114001009,14
"Meadville, PA",55900,42,39,111400,5016,420391114005016,57
"Meadville, PA",55900,42,39,111400,5004,420391114005004,45
"Meadville, PA",55900,42,39,110502,3036,420391105023036,92
"Meadville, PA",55900,42,39,110502,3042,420391105023042,0
"Meadville, PA",55900,42,39,110502,3060,420391105023060,4
"Meadville, PA",55900,42,39,110501,1044,420391105011044,0
"Meadville, PA",55900,42,39,110502,3057,420391105023057,21
"Meadville, PA",55900,42,39,111800,2023,420391118002023,34
"Meadville, PA",55900,42,39,111800,3011,420391118003011,3
"Meadville, PA",55900,42,39,111800,2043,420391118002043,0
"Meadville, PA",55900,42,39,111800,4033,420391118004033,14
"Meadville, PA",55900,42,39,111800,3010,420391118003010,18
"Meadville, PA",55900,42,39,111800,4037,420391118004037,41
"Meadville, PA",55900,42,39,111800,4036,420391118004036,19
"Meadville, PA",55900,42,39,111800,2000,420391118002000,0
"Meadville, PA",55900,42,39,111800,2003,420391118002003,0
"Meadville, PA",55900,42,39,111800,1025,420391118001025,0
"Meadville, PA",55900,42,39,111800,2032,420391118002032,2
"Meadville, PA",55900,42,39,111800,2004,420391118002004,3
"Meadville, PA",55900,42,39,111800,2008,420391118002008,39
"Meadville, PA",55900,42,39,111800,5013,420391118005013,0
"Meadville, PA",55900,42,39,111800,2042,420391118002042,0
"Meadville, PA",55900,42,39,111700,1003,420391117001003,0
"Meadville, PA",55900,42,39,111400,6010,420391114006010,0
"Meadville, PA",55900,42,39,111400,5018,420391114005018,0
"Meadville, PA",55900,42,39,111400,3009,420391114003009,38
"Meadville, PA",55900,42,39,111400,6014,420391114006014,0
"Meadville, PA",55900,42,39,111400,3000,420391114003000,0
"Meadville, PA",55900,42,39,111700,1011,420391117001011,21
"Meadville, PA",55900,42,39,110502,3093,420391105023093,8
"Meadville, PA",55900,42,39,110502,3103,420391105023103,12
"Meadville, PA",55900,42,39,110502,4057,420391105024057,33
"Meadville, PA",55900,42,39,110502,3105,420391105023105,2
"Meadville, PA",55900,42,39,110502,3110,420391105023110,13
"Meadville, PA",55900,42,39,110502,4036,420391105024036,14
"Meadville, PA",55900,42,39,111500,4003,420391115004003,27
"Meadville, PA",55900,42,39,111700,2014,420391117002014,37
"Meadville, PA",55900,42,39,111700,2012,420391117002012,38
"Meadville, PA",55900,42,39,111700,2028,420391117002028,105
"Meadville, PA",55900,42,39,111600,3007,420391116003007,50
"Meadville, PA",55900,42,39,111600,2010,420391116002010,106
"Meadville, PA",55900,42,39,111600,2008,420391116002008,70
"Meadville, PA",55900,42,39,111600,2014,420391116002014,32
"Meadville, PA",55900,42,39,111600,2016,420391116002016,46
"Meadville, PA",55900,42,39,111500,5005,420391115005005,42
"Meadville, PA",55900,42,39,111600,3044,420391116003044,2
"Meadville, PA",55900,42,39,111500,3005,420391115003005,104
"Meadville, PA",55900,42,39,111600,3046,420391116003046,30
"Meadville, PA",55900,42,39,111500,4001,420391115004001,92
"Meadville, PA",55900,42,39,111500,1014,420391115001014,0
"Meadville, PA",55900,42,39,111600,3073,420391116003073,2
"Meadville, PA",55900,42,39,111600,1013,420391116001013,0
"Meadville, PA",55900,42,39,111600,1033,420391116001033,19
"Meadville, PA",55900,42,39,111600,1034,420391116001034,1
"Meadville, PA",55900,42,39,111600,1024,420391116001024,197
"Meadville, PA",55900,42,39,111500,2005,420391115002005,64
"Meadville, PA",55900,42,39,111600,1072,420391116001072,95
"Meadville, PA",55900,42,39,111500,2019,420391115002019,21
"Meadville, PA",55900,42,39,111600,1018,420391116001018,0
"Meadville, PA",55900,42,39,111500,4029,420391115004029,13
"Meadville, PA",55900,42,39,110502,3062,420391105023062,2
"Meadville, PA",55900,42,39,111600,1086,420391116001086,0
"Meadville, PA",55900,42,39,111800,2037,420391118002037,0
"Meadville, PA",55900,42,39,111500,5022,420391115005022,23
"Meadville, PA",55900,42,39,111600,1043,420391116001043,27
"Meadville, PA",55900,42,39,111500,1025,420391115001025,22
"Meadville, PA",55900,42,39,111500,5045,420391115005045,3
"Meadville, PA",55900,42,39,111600,2006,420391116002006,54
"Meadville, PA",55900,42,39,111600,3081,420391116003081,17
"Meadville, PA",55900,42,39,111700,3004,420391117003004,4
"Meadville, PA",55900,42,39,111700,2029,420391117002029,70
"Meadville, PA",55900,42,39,111500,5046,420391115005046,0
"Meadville, PA",55900,42,39,111500,4024,420391115004024,25
"Meadville, PA",55900,42,39,111600,2001,420391116002001,16
"Meadville, PA",55900,42,39,111700,2008,420391117002008,43
"Meadville, PA",55900,42,39,111700,3003,420391117003003,51
"Meadville, PA",55900,42,39,111700,3002,420391117003002,0
"Meadville, PA",55900,42,39,111600,3022,420391116003022,13
"Meadville, PA",55900,42,39,111600,3026,420391116003026,0
"Meadville, PA",55900,42,39,111500,1006,420391115001006,0
"Meadville, PA",55900,42,39,111600,3015,420391116003015,17
"Meadville, PA",55900,42,39,111400,1049,420391114001049,4
"Meadville, PA",55900,42,39,110502,2003,420391105022003,59
"Meadville, PA",55900,42,39,110502,2009,420391105022009,3
"Meadville, PA",55900,42,39,110502,2040,420391105022040,6
"Meadville, PA",55900,42,39,110502,2010,420391105022010,16
"Meadville, PA",55900,42,39,110502,1003,420391105021003,64
"Meadville, PA",55900,42,39,111500,5018,420391115005018,31
"Meadville, PA",55900,42,39,111600,2000,420391116002000,19
"Meadville, PA",55900,42,39,111500,5024,420391115005024,22
"Meadville, PA",55900,42,39,111600,1023,420391116001023,0
"Meadville, PA",55900,42,39,111600,3012,420391116003012,9
"Meadville, PA",55900,42,39,111600,3014,420391116003014,19
"Meadville, PA",55900,42,39,111600,3049,420391116003049,0
"Meadville, PA",55900,42,39,111500,5015,420391115005015,29
"Meadville, PA",55900,42,39,111700,1025,420391117001025,0
