ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kankakee, IL",43885,17,91,10202,1140,170910102021140,0
"Kankakee, IL",43885,17,91,10202,1138,170910102021138,0
"Kankakee, IL",43885,17,91,10202,1052,170910102021052,0
"Kankakee, IL",43885,17,91,10202,1057,170910102021057,6
"Kankakee, IL",43885,17,91,10202,1055,170910102021055,0
"Kankakee, IL",43885,17,91,10202,1090,170910102021090,233
"Kankakee, IL",43885,17,91,10202,1169,170910102021169,360
"Kankakee, IL",43885,17,91,10202,1044,170910102021044,49
"Kankakee, IL",43885,17,91,10702,1022,170910107021022,0
"Kankakee, IL",43885,17,91,10602,1000,170910106021000,0
"Kankakee, IL",43885,17,91,10702,2019,170910107022019,102
"Kankakee, IL",43885,17,91,10702,4024,170910107024024,77
"Kankakee, IL",43885,17,91,10702,4015,170910107024015,66
"Kankakee, IL",43885,17,91,10702,4011,170910107024011,61
"Kankakee, IL",43885,17,91,10702,3022,170910107023022,41
"Kankakee, IL",43885,17,91,10702,3025,170910107023025,24
"Kankakee, IL",43885,17,91,10702,3020,170910107023020,53
"Kankakee, IL",43885,17,91,10702,4028,170910107024028,7
"Kankakee, IL",43885,17,91,10702,1003,170910107021003,20
"Kankakee, IL",43885,17,91,10202,1098,170910102021098,0
"Kankakee, IL",43885,17,91,10202,2054,170910102022054,0
"Kankakee, IL",43885,17,91,10202,4005,170910102024005,44
"Kankakee, IL",43885,17,91,10202,4006,170910102024006,43
"Kankakee, IL",43885,17,91,10202,2010,170910102022010,0
"Kankakee, IL",43885,17,91,10202,1043,170910102021043,21
"Kankakee, IL",43885,17,91,10202,1070,170910102021070,72
"Kankakee, IL",43885,17,91,10202,1176,170910102021176,21
"Kankakee, IL",43885,17,91,10202,1078,170910102021078,120
"Kankakee, IL",43885,17,91,10201,1063,170910102011063,141
"Kankakee, IL",43885,17,91,10202,2053,170910102022053,0
"Kankakee, IL",43885,17,91,10202,2001,170910102022001,0
"Kankakee, IL",43885,17,91,10202,3011,170910102023011,17
"Kankakee, IL",43885,17,91,10202,4010,170910102024010,0
"Kankakee, IL",43885,17,91,11300,1028,170910113001028,10
"Kankakee, IL",43885,17,91,11300,3021,170910113003021,4
"Kankakee, IL",43885,17,91,11200,2049,170910112002049,0
"Kankakee, IL",43885,17,91,11300,2021,170910113002021,17
"Kankakee, IL",43885,17,91,11200,2014,170910112002014,0
"Kankakee, IL",43885,17,91,11300,1035,170910113001035,1
"Kankakee, IL",43885,17,91,11300,3020,170910113003020,30
"Kankakee, IL",43885,17,91,11300,2022,170910113002022,12
"Kankakee, IL",43885,17,91,11300,1042,170910113001042,9
"Kankakee, IL",43885,17,91,11300,1011,170910113001011,44
"Kankakee, IL",43885,17,91,10202,5009,170910102025009,0
"Kankakee, IL",43885,17,91,10202,1068,170910102021068,16
"Kankakee, IL",43885,17,91,10202,5013,170910102025013,62
"Kankakee, IL",43885,17,91,10202,2009,170910102022009,0
"Kankakee, IL",43885,17,91,10202,1106,170910102021106,0
"Kankakee, IL",43885,17,91,10202,1126,170910102021126,0
"Kankakee, IL",43885,17,91,10202,1139,170910102021139,0
"Kankakee, IL",43885,17,91,10202,1053,170910102021053,0
"Kankakee, IL",43885,17,91,10202,1175,170910102021175,10
"Kankakee, IL",43885,17,91,10202,1104,170910102021104,0
"Kankakee, IL",43885,17,91,10202,1066,170910102021066,0
"Kankakee, IL",43885,17,91,10202,4000,170910102024000,37
"Kankakee, IL",43885,17,91,10202,4015,170910102024015,5
"Kankakee, IL",43885,17,91,10201,1070,170910102011070,4
"Kankakee, IL",43885,17,91,10202,4023,170910102024023,76
"Kankakee, IL",43885,17,91,10202,1067,170910102021067,11
"Kankakee, IL",43885,17,91,10202,1029,170910102021029,0
"Kankakee, IL",43885,17,91,10202,1187,170910102021187,43
"Kankakee, IL",43885,17,91,10602,4001,170910106024001,3
"Kankakee, IL",43885,17,91,10602,2052,170910106022052,0
"Kankakee, IL",43885,17,91,10702,2012,170910107022012,301
"Kankakee, IL",43885,17,91,10602,1007,170910106021007,437
"Kankakee, IL",43885,17,91,10702,1010,170910107021010,0
"Kankakee, IL",43885,17,91,10702,3021,170910107023021,70
"Kankakee, IL",43885,17,91,10702,4000,170910107024000,8
"Kankakee, IL",43885,17,91,10702,4012,170910107024012,69
"Kankakee, IL",43885,17,91,10702,1054,170910107021054,62
"Kankakee, IL",43885,17,91,10702,3016,170910107023016,63
"Kankakee, IL",43885,17,91,10702,3014,170910107023014,63
"Kankakee, IL",43885,17,91,10702,1055,170910107021055,20
"Kankakee, IL",43885,17,91,10702,1056,170910107021056,49
"Kankakee, IL",43885,17,91,10602,1009,170910106021009,0
"Kankakee, IL",43885,17,91,10202,4028,170910102024028,39
"Kankakee, IL",43885,17,91,10202,4013,170910102024013,28
"Kankakee, IL",43885,17,91,10202,3009,170910102023009,34
"Kankakee, IL",43885,17,91,10202,3013,170910102023013,42
"Kankakee, IL",43885,17,91,10202,1100,170910102021100,0
"Kankakee, IL",43885,17,91,10202,1157,170910102021157,0
"Kankakee, IL",43885,17,91,10202,1018,170910102021018,0
"Kankakee, IL",43885,17,91,10202,2023,170910102022023,0
"Kankakee, IL",43885,17,91,10202,2055,170910102022055,23
"Kankakee, IL",43885,17,91,10202,4007,170910102024007,40
"Kankakee, IL",43885,17,91,10202,1085,170910102021085,95
"Kankakee, IL",43885,17,91,10202,1132,170910102021132,0
"Kankakee, IL",43885,17,91,10202,1172,170910102021172,12
"Kankakee, IL",43885,17,91,10202,1180,170910102021180,7
"Kankakee, IL",43885,17,91,10201,1068,170910102011068,35
"Kankakee, IL",43885,17,91,10201,1051,170910102011051,11
"Kankakee, IL",43885,17,91,11500,3023,170910115003023,4
"Kankakee, IL",43885,17,91,12600,3011,170910126003011,71
"Kankakee, IL",43885,17,91,11400,2010,170910114002010,10
"Kankakee, IL",43885,17,91,11700,4032,170910117004032,19
"Kankakee, IL",43885,17,91,12500,1020,170910125001020,0
"Kankakee, IL",43885,17,91,12400,1039,170910124001039,0
"Kankakee, IL",43885,17,91,11600,2049,170910116002049,15
"Kankakee, IL",43885,17,91,12200,1001,170910122001001,0
"Kankakee, IL",43885,17,91,12100,1019,170910121001019,0
"Kankakee, IL",43885,17,91,11700,4010,170910117004010,0
"Kankakee, IL",43885,17,91,12100,1037,170910121001037,0
"Kankakee, IL",43885,17,91,12500,2020,170910125002020,0
"Kankakee, IL",43885,17,91,12600,3012,170910126003012,0
"Kankakee, IL",43885,17,91,12600,3001,170910126003001,0
"Kankakee, IL",43885,17,91,12100,1017,170910121001017,64
"Kankakee, IL",43885,17,91,12300,2028,170910123002028,34
"Kankakee, IL",43885,17,91,12300,1024,170910123001024,7
"Kankakee, IL",43885,17,91,12300,1033,170910123001033,0
"Kankakee, IL",43885,17,91,12500,1021,170910125001021,0
"Kankakee, IL",43885,17,91,12300,1018,170910123001018,4
"Kankakee, IL",43885,17,91,11600,1022,170910116001022,0
"Kankakee, IL",43885,17,91,12300,1013,170910123001013,237
"Kankakee, IL",43885,17,91,12300,1012,170910123001012,58
"Kankakee, IL",43885,17,91,12300,1027,170910123001027,35
"Kankakee, IL",43885,17,91,12300,1030,170910123001030,78
"Kankakee, IL",43885,17,91,12300,4005,170910123004005,32
"Kankakee, IL",43885,17,91,12500,2057,170910125002057,3
"Kankakee, IL",43885,17,91,12200,1008,170910122001008,53
"Kankakee, IL",43885,17,91,12200,1006,170910122001006,51
"Kankakee, IL",43885,17,91,12200,2015,170910122002015,23
"Kankakee, IL",43885,17,91,12200,2017,170910122002017,63
"Kankakee, IL",43885,17,91,12200,2022,170910122002022,49
"Kankakee, IL",43885,17,91,12200,4003,170910122004003,0
"Kankakee, IL",43885,17,91,12500,1039,170910125001039,22
"Kankakee, IL",43885,17,91,12200,4011,170910122004011,1
"Kankakee, IL",43885,17,91,12200,4031,170910122004031,62
"Kankakee, IL",43885,17,91,12500,1029,170910125001029,37
"Kankakee, IL",43885,17,91,12100,1036,170910121001036,0
"Kankakee, IL",43885,17,91,10400,2024,170910104002024,0
"Kankakee, IL",43885,17,91,10400,2023,170910104002023,17
"Kankakee, IL",43885,17,91,10400,2021,170910104002021,62
"Kankakee, IL",43885,17,91,10400,1051,170910104001051,9
"Kankakee, IL",43885,17,91,10400,1005,170910104001005,67
"Kankakee, IL",43885,17,91,10400,1022,170910104001022,8
"Kankakee, IL",43885,17,91,10400,1023,170910104001023,2
"Kankakee, IL",43885,17,91,12100,1000,170910121001000,0
"Kankakee, IL",43885,17,91,10400,2008,170910104002008,57
"Kankakee, IL",43885,17,91,10400,1001,170910104001001,0
"Kankakee, IL",43885,17,91,11400,1031,170910114001031,0
"Kankakee, IL",43885,17,91,11300,2028,170910113002028,51
"Kankakee, IL",43885,17,91,11300,3024,170910113003024,11
"Kankakee, IL",43885,17,91,11300,3025,170910113003025,16
"Kankakee, IL",43885,17,91,11300,3026,170910113003026,16
"Kankakee, IL",43885,17,91,11300,3027,170910113003027,59
"Kankakee, IL",43885,17,91,11300,3033,170910113003033,13
"Kankakee, IL",43885,17,91,11700,1008,170910117001008,0
"Kankakee, IL",43885,17,91,12300,1037,170910123001037,0
"Kankakee, IL",43885,17,91,12500,1018,170910125001018,48
"Kankakee, IL",43885,17,91,10400,1015,170910104001015,34
"Kankakee, IL",43885,17,91,12100,1035,170910121001035,0
"Kankakee, IL",43885,17,91,11200,1018,170910112001018,167
"Kankakee, IL",43885,17,91,11200,1030,170910112001030,0
"Kankakee, IL",43885,17,91,11300,1006,170910113001006,0
"Kankakee, IL",43885,17,91,11300,1025,170910113001025,4
"Kankakee, IL",43885,17,91,11400,1011,170910114001011,155
"Kankakee, IL",43885,17,91,10602,2053,170910106022053,0
"Kankakee, IL",43885,17,91,10202,1181,170910102021181,47
"Kankakee, IL",43885,17,91,10202,2005,170910102022005,399
"Kankakee, IL",43885,17,91,10202,1183,170910102021183,17
"Kankakee, IL",43885,17,91,10202,1179,170910102021179,17
"Kankakee, IL",43885,17,91,10202,4027,170910102024027,53
"Kankakee, IL",43885,17,91,10202,1193,170910102021193,0
"Kankakee, IL",43885,17,91,10702,1057,170910107021057,66
"Kankakee, IL",43885,17,91,10702,3011,170910107023011,45
"Kankakee, IL",43885,17,91,10702,2054,170910107022054,0
"Kankakee, IL",43885,17,91,10602,1013,170910106021013,61
"Kankakee, IL",43885,17,91,10500,3002,170910105003002,2
"Kankakee, IL",43885,17,91,10702,2051,170910107022051,0
"Kankakee, IL",43885,17,91,10601,2032,170910106012032,33
"Kankakee, IL",43885,17,91,10602,1018,170910106021018,52
"Kankakee, IL",43885,17,91,12000,1001,170910120001001,317
"Kankakee, IL",43885,17,91,12000,1002,170910120001002,61
"Kankakee, IL",43885,17,91,12000,1009,170910120001009,143
"Kankakee, IL",43885,17,91,12000,1007,170910120001007,122
"Kankakee, IL",43885,17,91,10602,2032,170910106022032,0
"Kankakee, IL",43885,17,91,10602,2001,170910106022001,0
"Kankakee, IL",43885,17,91,10202,2039,170910102022039,26
"Kankakee, IL",43885,17,91,10202,2038,170910102022038,194
"Kankakee, IL",43885,17,91,10202,1022,170910102021022,31
"Kankakee, IL",43885,17,91,10202,1197,170910102021197,0
"Kankakee, IL",43885,17,91,10202,4004,170910102024004,46
"Kankakee, IL",43885,17,91,10202,1094,170910102021094,106
"Kankakee, IL",43885,17,91,10202,2016,170910102022016,46
"Kankakee, IL",43885,17,91,10202,1039,170910102021039,0
"Kankakee, IL",43885,17,91,10202,1182,170910102021182,21
"Kankakee, IL",43885,17,91,10202,3012,170910102023012,36
"Kankakee, IL",43885,17,91,10202,1038,170910102021038,0
"Kankakee, IL",43885,17,91,10202,1133,170910102021133,9
"Kankakee, IL",43885,17,91,10202,1145,170910102021145,0
"Kankakee, IL",43885,17,91,10202,1119,170910102021119,0
"Kankakee, IL",43885,17,91,10202,1151,170910102021151,0
"Kankakee, IL",43885,17,91,10701,1102,170910107011102,0
"Kankakee, IL",43885,17,91,10701,1061,170910107011061,53
"Kankakee, IL",43885,17,91,10702,4025,170910107024025,68
"Kankakee, IL",43885,17,91,10702,3001,170910107023001,65
"Kankakee, IL",43885,17,91,10702,4029,170910107024029,201
"Kankakee, IL",43885,17,91,10702,4027,170910107024027,50
"Kankakee, IL",43885,17,91,10702,3017,170910107023017,43
"Kankakee, IL",43885,17,91,10702,3026,170910107023026,1
"Kankakee, IL",43885,17,91,10702,1009,170910107021009,0
"Kankakee, IL",43885,17,91,10702,3013,170910107023013,61
"Kankakee, IL",43885,17,91,10702,3004,170910107023004,39
"Kankakee, IL",43885,17,91,10701,1079,170910107011079,151
"Kankakee, IL",43885,17,91,12000,1003,170910120001003,84
"Kankakee, IL",43885,17,91,10601,1017,170910106011017,80
"Kankakee, IL",43885,17,91,10601,1046,170910106011046,76
"Kankakee, IL",43885,17,91,10601,1028,170910106011028,119
"Kankakee, IL",43885,17,91,10602,3017,170910106023017,68
"Kankakee, IL",43885,17,91,10202,1020,170910102021020,148
"Kankakee, IL",43885,17,91,10202,3004,170910102023004,34
"Kankakee, IL",43885,17,91,10202,2011,170910102022011,6
"Kankakee, IL",43885,17,91,10202,3015,170910102023015,31
"Kankakee, IL",43885,17,91,10201,1034,170910102011034,0
"Kankakee, IL",43885,17,91,10202,3000,170910102023000,54
"Kankakee, IL",43885,17,91,10202,2051,170910102022051,35
"Kankakee, IL",43885,17,91,10202,2013,170910102022013,9
"Kankakee, IL",43885,17,91,10202,4019,170910102024019,90
"Kankakee, IL",43885,17,91,10202,4024,170910102024024,112
"Kankakee, IL",43885,17,91,10202,2033,170910102022033,0
"Kankakee, IL",43885,17,91,10202,1074,170910102021074,0
"Kankakee, IL",43885,17,91,10202,2018,170910102022018,20
"Kankakee, IL",43885,17,91,10202,2015,170910102022015,57
"Kankakee, IL",43885,17,91,10602,1015,170910106021015,58
"Kankakee, IL",43885,17,91,10601,1053,170910106011053,0
"Kankakee, IL",43885,17,91,10601,1042,170910106011042,93
"Kankakee, IL",43885,17,91,10601,1037,170910106011037,87
"Kankakee, IL",43885,17,91,10602,2022,170910106022022,0
"Kankakee, IL",43885,17,91,10500,3031,170910105003031,18
"Kankakee, IL",43885,17,91,10601,2034,170910106012034,27
"Kankakee, IL",43885,17,91,10602,2018,170910106022018,0
"Kankakee, IL",43885,17,91,10701,1081,170910107011081,121
"Kankakee, IL",43885,17,91,10701,1055,170910107011055,255
"Kankakee, IL",43885,17,91,12000,3026,170910120003026,0
"Kankakee, IL",43885,17,91,10202,1144,170910102021144,0
"Kankakee, IL",43885,17,91,10202,2004,170910102022004,2
"Kankakee, IL",43885,17,91,10202,2049,170910102022049,0
"Kankakee, IL",43885,17,91,12100,3022,170910121003022,37
"Kankakee, IL",43885,17,91,12100,2014,170910121002014,68
"Kankakee, IL",43885,17,91,12100,1024,170910121001024,21
"Kankakee, IL",43885,17,91,12100,3039,170910121003039,35
"Kankakee, IL",43885,17,91,12100,3026,170910121003026,34
"Kankakee, IL",43885,17,91,11700,2004,170910117002004,41
"Kankakee, IL",43885,17,91,11700,3017,170910117003017,5
"Kankakee, IL",43885,17,91,11700,3016,170910117003016,70
"Kankakee, IL",43885,17,91,12100,2004,170910121002004,62
"Kankakee, IL",43885,17,91,12100,2005,170910121002005,0
"Kankakee, IL",43885,17,91,12100,3031,170910121003031,36
"Kankakee, IL",43885,17,91,12100,3050,170910121003050,0
"Kankakee, IL",43885,17,91,11700,4018,170910117004018,47
"Kankakee, IL",43885,17,91,12300,2017,170910123002017,84
"Kankakee, IL",43885,17,91,12500,1014,170910125001014,0
"Kankakee, IL",43885,17,91,12400,1007,170910124001007,39
"Kankakee, IL",43885,17,91,12400,1015,170910124001015,0
"Kankakee, IL",43885,17,91,12300,2022,170910123002022,73
"Kankakee, IL",43885,17,91,11600,1007,170910116001007,0
"Kankakee, IL",43885,17,91,11600,2015,170910116002015,0
"Kankakee, IL",43885,17,91,11600,2026,170910116002026,2
"Kankakee, IL",43885,17,91,11600,1023,170910116001023,5
"Kankakee, IL",43885,17,91,12300,1008,170910123001008,0
"Kankakee, IL",43885,17,91,12400,1012,170910124001012,0
"Kankakee, IL",43885,17,91,12300,1025,170910123001025,0
"Kankakee, IL",43885,17,91,12500,1000,170910125001000,0
"Kankakee, IL",43885,17,91,12400,1005,170910124001005,68
"Kankakee, IL",43885,17,91,12500,1008,170910125001008,0
"Kankakee, IL",43885,17,91,12600,3002,170910126003002,36
"Kankakee, IL",43885,17,91,12300,2007,170910123002007,0
"Kankakee, IL",43885,17,91,12500,1004,170910125001004,0
"Kankakee, IL",43885,17,91,12500,2047,170910125002047,0
"Kankakee, IL",43885,17,91,12500,2025,170910125002025,11
"Kankakee, IL",43885,17,91,11500,1003,170910115001003,0
"Kankakee, IL",43885,17,91,10400,1018,170910104001018,38
"Kankakee, IL",43885,17,91,10400,2070,170910104002070,42
"Kankakee, IL",43885,17,91,10400,1066,170910104001066,0
"Kankakee, IL",43885,17,91,10400,1077,170910104001077,7
"Kankakee, IL",43885,17,91,10202,5005,170910102025005,0
"Kankakee, IL",43885,17,91,10202,1075,170910102021075,51
"Kankakee, IL",43885,17,91,10202,1017,170910102021017,0
"Kankakee, IL",43885,17,91,10202,1147,170910102021147,21
"Kankakee, IL",43885,17,91,10202,1141,170910102021141,0
"Kankakee, IL",43885,17,91,10202,1099,170910102021099,106
"Kankakee, IL",43885,17,91,10202,1045,170910102021045,75
"Kankakee, IL",43885,17,91,10202,1196,170910102021196,0
"Kankakee, IL",43885,17,91,10201,1081,170910102011081,0
"Kankakee, IL",43885,17,91,10202,1134,170910102021134,0
"Kankakee, IL",43885,17,91,10201,1066,170910102011066,52
"Kankakee, IL",43885,17,91,10202,3002,170910102023002,28
"Kankakee, IL",43885,17,91,10202,1184,170910102021184,0
"Kankakee, IL",43885,17,91,10202,1178,170910102021178,6
"Kankakee, IL",43885,17,91,10202,1186,170910102021186,29
"Kankakee, IL",43885,17,91,11300,1002,170910113001002,47
"Kankakee, IL",43885,17,91,11300,1012,170910113001012,0
"Kankakee, IL",43885,17,91,10400,1057,170910104001057,0
"Kankakee, IL",43885,17,91,10400,1032,170910104001032,56
"Kankakee, IL",43885,17,91,10400,1072,170910104001072,56
"Kankakee, IL",43885,17,91,10400,1021,170910104001021,94
"Kankakee, IL",43885,17,91,10400,1082,170910104001082,0
"Kankakee, IL",43885,17,91,10400,1002,170910104001002,0
"Kankakee, IL",43885,17,91,10400,1065,170910104001065,0
"Kankakee, IL",43885,17,91,10400,1060,170910104001060,0
"Kankakee, IL",43885,17,91,10702,4016,170910107024016,74
"Kankakee, IL",43885,17,91,10702,4030,170910107024030,55
"Kankakee, IL",43885,17,91,10702,4026,170910107024026,83
"Kankakee, IL",43885,17,91,10702,3010,170910107023010,37
"Kankakee, IL",43885,17,91,10702,3027,170910107023027,56
"Kankakee, IL",43885,17,91,10702,3012,170910107023012,66
"Kankakee, IL",43885,17,91,10602,2009,170910106022009,107
"Kankakee, IL",43885,17,91,10702,2030,170910107022030,22
"Kankakee, IL",43885,17,91,10701,1096,170910107011096,0
"Kankakee, IL",43885,17,91,10202,3003,170910102023003,109
"Kankakee, IL",43885,17,91,10202,4009,170910102024009,0
"Kankakee, IL",43885,17,91,10201,1045,170910102011045,128
"Kankakee, IL",43885,17,91,10202,3016,170910102023016,51
"Kankakee, IL",43885,17,91,10202,4026,170910102024026,9
"Kankakee, IL",43885,17,91,10201,1072,170910102011072,32
"Kankakee, IL",43885,17,91,10202,2028,170910102022028,0
"Kankakee, IL",43885,17,91,10202,1086,170910102021086,76
"Kankakee, IL",43885,17,91,10201,1062,170910102011062,40
"Kankakee, IL",43885,17,91,10202,2014,170910102022014,30
"Kankakee, IL",43885,17,91,10201,1079,170910102011079,0
"Kankakee, IL",43885,17,91,10201,1064,170910102011064,6
"Kankakee, IL",43885,17,91,10201,1038,170910102011038,9
"Kankakee, IL",43885,17,91,10202,1173,170910102021173,0
"Kankakee, IL",43885,17,91,10202,1174,170910102021174,19
"Kankakee, IL",43885,17,91,10201,1075,170910102011075,0
"Kankakee, IL",43885,17,91,10202,5007,170910102025007,94
"Kankakee, IL",43885,17,91,10202,2019,170910102022019,2
"Kankakee, IL",43885,17,91,10601,1019,170910106011019,90
"Kankakee, IL",43885,17,91,10601,1033,170910106011033,79
"Kankakee, IL",43885,17,91,10601,1044,170910106011044,85
"Kankakee, IL",43885,17,91,10601,1034,170910106011034,73
"Kankakee, IL",43885,17,91,10601,1036,170910106011036,101
"Kankakee, IL",43885,17,91,10602,2041,170910106022041,61
"Kankakee, IL",43885,17,91,10702,4022,170910107024022,73
"Kankakee, IL",43885,17,91,10702,1051,170910107021051,0
"Kankakee, IL",43885,17,91,10602,1026,170910106021026,102
"Kankakee, IL",43885,17,91,11700,1000,170910117001000,67
"Kankakee, IL",43885,17,91,11800,1013,170910118001013,0
"Kankakee, IL",43885,17,91,10702,4035,170910107024035,0
"Kankakee, IL",43885,17,91,10500,1000,170910105001000,69
"Kankakee, IL",43885,17,91,10500,1005,170910105001005,22
"Kankakee, IL",43885,17,91,12000,3002,170910120003002,323
"Kankakee, IL",43885,17,91,10701,1076,170910107011076,91
"Kankakee, IL",43885,17,91,10602,2039,170910106022039,211
"Kankakee, IL",43885,17,91,11800,1017,170910118001017,56
"Kankakee, IL",43885,17,91,10702,1020,170910107021020,0
"Kankakee, IL",43885,17,91,10500,1032,170910105001032,0
"Kankakee, IL",43885,17,91,11800,1018,170910118001018,96
"Kankakee, IL",43885,17,91,10701,1094,170910107011094,113
"Kankakee, IL",43885,17,91,10701,1065,170910107011065,157
"Kankakee, IL",43885,17,91,10500,3028,170910105003028,69
"Kankakee, IL",43885,17,91,11800,1011,170910118001011,0
"Kankakee, IL",43885,17,91,10602,1019,170910106021019,57
"Kankakee, IL",43885,17,91,12000,3027,170910120003027,9
"Kankakee, IL",43885,17,91,10602,2030,170910106022030,51
"Kankakee, IL",43885,17,91,10602,4004,170910106024004,210
"Kankakee, IL",43885,17,91,10500,1027,170910105001027,296
"Kankakee, IL",43885,17,91,10702,1019,170910107021019,0
"Kankakee, IL",43885,17,91,10202,1081,170910102021081,0
"Kankakee, IL",43885,17,91,10202,1155,170910102021155,1
"Kankakee, IL",43885,17,91,10202,2007,170910102022007,0
"Kankakee, IL",43885,17,91,10202,1071,170910102021071,0
"Kankakee, IL",43885,17,91,10202,1152,170910102021152,0
"Kankakee, IL",43885,17,91,12000,3023,170910120003023,0
"Kankakee, IL",43885,17,91,10500,1003,170910105001003,301
"Kankakee, IL",43885,17,91,10500,1006,170910105001006,88
"Kankakee, IL",43885,17,91,10500,1007,170910105001007,97
"Kankakee, IL",43885,17,91,11700,1006,170910117001006,60
"Kankakee, IL",43885,17,91,12000,1012,170910120001012,69
"Kankakee, IL",43885,17,91,10702,2023,170910107022023,27
"Kankakee, IL",43885,17,91,12000,3004,170910120003004,79
"Kankakee, IL",43885,17,91,10701,1044,170910107011044,0
"Kankakee, IL",43885,17,91,10701,1024,170910107011024,2
"Kankakee, IL",43885,17,91,12000,2014,170910120002014,0
"Kankakee, IL",43885,17,91,12000,2015,170910120002015,0
"Kankakee, IL",43885,17,91,12000,2018,170910120002018,19
"Kankakee, IL",43885,17,91,11800,1007,170910118001007,71
"Kankakee, IL",43885,17,91,11800,1006,170910118001006,18
"Kankakee, IL",43885,17,91,10702,2020,170910107022020,22
"Kankakee, IL",43885,17,91,10702,1059,170910107021059,0
"Kankakee, IL",43885,17,91,11900,1012,170910119001012,43
"Kankakee, IL",43885,17,91,11900,1014,170910119001014,40
"Kankakee, IL",43885,17,91,11900,1013,170910119001013,43
"Kankakee, IL",43885,17,91,12300,1003,170910123001003,19
"Kankakee, IL",43885,17,91,12300,1002,170910123001002,132
"Kankakee, IL",43885,17,91,12300,1022,170910123001022,23
"Kankakee, IL",43885,17,91,11600,1027,170910116001027,7
"Kankakee, IL",43885,17,91,12300,1035,170910123001035,35
"Kankakee, IL",43885,17,91,12300,4010,170910123004010,68
"Kankakee, IL",43885,17,91,12300,4013,170910123004013,72
"Kankakee, IL",43885,17,91,12200,2010,170910122002010,41
"Kankakee, IL",43885,17,91,12200,3017,170910122003017,36
"Kankakee, IL",43885,17,91,12500,2024,170910125002024,28
"Kankakee, IL",43885,17,91,12200,3015,170910122003015,47
"Kankakee, IL",43885,17,91,12200,3005,170910122003005,66
"Kankakee, IL",43885,17,91,12200,3010,170910122003010,51
"Kankakee, IL",43885,17,91,12200,3011,170910122003011,53
"Kankakee, IL",43885,17,91,12500,1033,170910125001033,45
"Kankakee, IL",43885,17,91,12500,1043,170910125001043,5
"Kankakee, IL",43885,17,91,12200,4028,170910122004028,0
"Kankakee, IL",43885,17,91,12200,4018,170910122004018,22
"Kankakee, IL",43885,17,91,12200,4008,170910122004008,25
"Kankakee, IL",43885,17,91,12200,4025,170910122004025,30
"Kankakee, IL",43885,17,91,12500,1003,170910125001003,0
"Kankakee, IL",43885,17,91,11500,1022,170910115001022,8
"Kankakee, IL",43885,17,91,11500,1008,170910115001008,18
"Kankakee, IL",43885,17,91,12100,1014,170910121001014,104
"Kankakee, IL",43885,17,91,11400,1036,170910114001036,53
"Kankakee, IL",43885,17,91,11300,1010,170910113001010,25
"Kankakee, IL",43885,17,91,11300,2027,170910113002027,45
"Kankakee, IL",43885,17,91,11300,3036,170910113003036,0
"Kankakee, IL",43885,17,91,11200,2045,170910112002045,0
"Kankakee, IL",43885,17,91,10400,1070,170910104001070,44
"Kankakee, IL",43885,17,91,10400,1003,170910104001003,130
"Kankakee, IL",43885,17,91,10400,1079,170910104001079,13
"Kankakee, IL",43885,17,91,10400,1061,170910104001061,0
"Kankakee, IL",43885,17,91,10202,1088,170910102021088,0
"Kankakee, IL",43885,17,91,10202,1083,170910102021083,71
"Kankakee, IL",43885,17,91,10202,5010,170910102025010,61
"Kankakee, IL",43885,17,91,11400,1030,170910114001030,32
"Kankakee, IL",43885,17,91,11400,1032,170910114001032,117
"Kankakee, IL",43885,17,91,11400,1034,170910114001034,0
"Kankakee, IL",43885,17,91,11300,2035,170910113002035,23
"Kankakee, IL",43885,17,91,11300,1008,170910113001008,0
"Kankakee, IL",43885,17,91,11300,2033,170910113002033,40
"Kankakee, IL",43885,17,91,11300,1040,170910113001040,14
"Kankakee, IL",43885,17,91,11300,3010,170910113003010,27
"Kankakee, IL",43885,17,91,11300,3013,170910113003013,27
"Kankakee, IL",43885,17,91,10201,1047,170910102011047,90
"Kankakee, IL",43885,17,91,10202,1192,170910102021192,88
"Kankakee, IL",43885,17,91,10202,2031,170910102022031,2
"Kankakee, IL",43885,17,91,10202,2012,170910102022012,21
"Kankakee, IL",43885,17,91,10202,3006,170910102023006,34
"Kankakee, IL",43885,17,91,10202,3010,170910102023010,14
"Kankakee, IL",43885,17,91,10202,2035,170910102022035,3
"Kankakee, IL",43885,17,91,10202,3014,170910102023014,13
"Kankakee, IL",43885,17,91,10202,2044,170910102022044,92
"Kankakee, IL",43885,17,91,10202,3001,170910102023001,34
"Kankakee, IL",43885,17,91,10202,2043,170910102022043,0
"Kankakee, IL",43885,17,91,11300,1027,170910113001027,16
"Kankakee, IL",43885,17,91,11300,1019,170910113001019,0
"Kankakee, IL",43885,17,91,11300,1041,170910113001041,4
"Kankakee, IL",43885,17,91,11200,2043,170910112002043,20
"Kankakee, IL",43885,17,91,10701,1035,170910107011035,2
"Kankakee, IL",43885,17,91,10400,1024,170910104001024,128
"Kankakee, IL",43885,17,91,10202,2017,170910102022017,17
"Kankakee, IL",43885,17,91,10202,1158,170910102021158,0
"Kankakee, IL",43885,17,91,10202,1136,170910102021136,84
"Kankakee, IL",43885,17,91,10202,1056,170910102021056,0
"Kankakee, IL",43885,17,91,10202,1058,170910102021058,58
