ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rockport, TX",75853,48,7,950200,2045,480079502002045,11
"Rockport, TX",75853,48,7,950200,2049,480079502002049,33
"Rockport, TX",75853,48,7,950200,2048,480079502002048,33
"Rockport, TX",75853,48,7,950500,1019,480079505001019,0
"Rockport, TX",75853,48,7,950500,1077,480079505001077,0
"Rockport, TX",75853,48,7,950400,2066,480079504002066,10
"Rockport, TX",75853,48,7,950500,1085,480079505001085,21
"Rockport, TX",75853,48,7,950500,1073,480079505001073,0
"Rockport, TX",75853,48,7,950500,1013,480079505001013,0
"Rockport, TX",75853,48,7,950300,3058,480079503003058,12
"Rockport, TX",75853,48,7,950300,3042,480079503003042,11
"Rockport, TX",75853,48,7,950300,3030,480079503003030,13
"Rockport, TX",75853,48,7,950300,2046,480079503002046,4
"Rockport, TX",75853,48,7,950300,2014,480079503002014,17
"Rockport, TX",75853,48,7,950300,2048,480079503002048,13
"Rockport, TX",75853,48,7,950100,2036,480079501002036,39
"Rockport, TX",75853,48,7,950100,3056,480079501003056,0
"Rockport, TX",75853,48,7,950100,5024,480079501005024,4
"Rockport, TX",75853,48,7,950100,5016,480079501005016,0
"Rockport, TX",75853,48,7,950100,2047,480079501002047,15
"Rockport, TX",75853,48,7,950100,5017,480079501005017,15
"Rockport, TX",75853,48,7,950100,2000,480079501002000,0
"Rockport, TX",75853,48,7,950100,3065,480079501003065,0
"Rockport, TX",75853,48,7,950100,5051,480079501005051,21
"Rockport, TX",75853,48,7,950100,3124,480079501003124,28
"Rockport, TX",75853,48,7,950100,5045,480079501005045,4
"Rockport, TX",75853,48,7,950100,5055,480079501005055,10
"Rockport, TX",75853,48,7,950100,4003,480079501004003,5
"Rockport, TX",75853,48,7,950100,3116,480079501003116,22
"Rockport, TX",75853,48,7,950100,5026,480079501005026,10
"Rockport, TX",75853,48,7,950100,4000,480079501004000,1
"Rockport, TX",75853,48,7,950300,4010,480079503004010,31
"Rockport, TX",75853,48,7,950300,4027,480079503004027,17
"Rockport, TX",75853,48,7,950300,2043,480079503002043,35
"Rockport, TX",75853,48,7,950300,2051,480079503002051,3
"Rockport, TX",75853,48,7,950300,2054,480079503002054,10
"Rockport, TX",75853,48,7,950300,2041,480079503002041,0
"Rockport, TX",75853,48,7,950300,2058,480079503002058,4
"Rockport, TX",75853,48,7,950300,2061,480079503002061,6
"Rockport, TX",75853,48,7,950300,3022,480079503003022,0
"Rockport, TX",75853,48,7,950300,2072,480079503002072,8
"Rockport, TX",75853,48,7,950300,2076,480079503002076,192
"Rockport, TX",75853,48,7,950300,4069,480079503004069,22
"Rockport, TX",75853,48,7,950300,2085,480079503002085,7
"Rockport, TX",75853,48,7,950300,2082,480079503002082,6
"Rockport, TX",75853,48,7,950400,1008,480079504001008,2
"Rockport, TX",75853,48,7,950300,2090,480079503002090,10
"Rockport, TX",75853,48,7,950300,2091,480079503002091,0
"Rockport, TX",75853,48,7,950300,2088,480079503002088,28
"Rockport, TX",75853,48,7,950400,3040,480079504003040,36
"Rockport, TX",75853,48,7,950400,2006,480079504002006,3
"Rockport, TX",75853,48,7,950400,2000,480079504002000,0
"Rockport, TX",75853,48,7,950300,1009,480079503001009,99
"Rockport, TX",75853,48,7,950500,1054,480079505001054,4
"Rockport, TX",75853,48,7,950400,1022,480079504001022,12
"Rockport, TX",75853,48,7,950100,4025,480079501004025,12
"Rockport, TX",75853,48,7,950100,3030,480079501003030,5
"Rockport, TX",75853,48,7,950100,3040,480079501003040,4
"Rockport, TX",75853,48,7,950100,2003,480079501002003,2
"Rockport, TX",75853,48,7,950100,1077,480079501001077,0
"Rockport, TX",75853,48,7,950100,2002,480079501002002,90
"Rockport, TX",75853,48,7,950100,4012,480079501004012,9
"Rockport, TX",75853,48,7,950100,3077,480079501003077,0
"Rockport, TX",75853,48,7,950500,1089,480079505001089,0
"Rockport, TX",75853,48,7,950400,2019,480079504002019,9
"Rockport, TX",75853,48,7,950400,2013,480079504002013,1
"Rockport, TX",75853,48,7,950400,1032,480079504001032,16
"Rockport, TX",75853,48,7,950400,2025,480079504002025,5
"Rockport, TX",75853,48,7,950400,2024,480079504002024,4
"Rockport, TX",75853,48,7,950400,2033,480079504002033,25
"Rockport, TX",75853,48,7,950400,1073,480079504001073,12
"Rockport, TX",75853,48,7,950400,2050,480079504002050,0
"Rockport, TX",75853,48,7,950200,1013,480079502001013,0
"Rockport, TX",75853,48,7,950300,2026,480079503002026,5
"Rockport, TX",75853,48,7,950300,2108,480079503002108,0
"Rockport, TX",75853,48,7,950400,1035,480079504001035,15
"Rockport, TX",75853,48,7,950300,4074,480079503004074,8
"Rockport, TX",75853,48,7,950300,4050,480079503004050,21
"Rockport, TX",75853,48,7,950300,2000,480079503002000,4
"Rockport, TX",75853,48,7,950200,2041,480079502002041,29
"Rockport, TX",75853,48,7,950100,1112,480079501001112,26
"Rockport, TX",75853,48,7,950300,3069,480079503003069,31
"Rockport, TX",75853,48,7,950500,1060,480079505001060,48
"Rockport, TX",75853,48,7,950400,3019,480079504003019,21
"Rockport, TX",75853,48,7,950300,3056,480079503003056,18
"Rockport, TX",75853,48,7,950400,1004,480079504001004,33
"Rockport, TX",75853,48,7,950300,1000,480079503001000,0
"Rockport, TX",75853,48,7,950300,4055,480079503004055,23
"Rockport, TX",75853,48,7,950300,3003,480079503003003,31
"Rockport, TX",75853,48,7,950200,2050,480079502002050,26
"Rockport, TX",75853,48,7,950500,1067,480079505001067,13
"Rockport, TX",75853,48,7,950400,2014,480079504002014,0
"Rockport, TX",75853,48,7,950500,1075,480079505001075,0
"Rockport, TX",75853,48,7,950400,2065,480079504002065,24
"Rockport, TX",75853,48,7,950400,1056,480079504001056,139
"Rockport, TX",75853,48,7,950500,1068,480079505001068,29
"Rockport, TX",75853,48,7,950300,3061,480079503003061,10
"Rockport, TX",75853,48,7,950300,2018,480079503002018,9
"Rockport, TX",75853,48,7,950300,3073,480079503003073,29
"Rockport, TX",75853,48,7,950300,4021,480079503004021,2
"Rockport, TX",75853,48,7,950300,2025,480079503002025,11
"Rockport, TX",75853,48,7,950300,4001,480079503004001,10
"Rockport, TX",75853,48,7,950300,4008,480079503004008,10
"Rockport, TX",75853,48,7,950300,4017,480079503004017,36
"Rockport, TX",75853,48,7,950300,4014,480079503004014,7
"Rockport, TX",75853,48,7,950300,2037,480079503002037,11
"Rockport, TX",75853,48,7,950300,4025,480079503004025,16
"Rockport, TX",75853,48,7,950300,2032,480079503002032,5
"Rockport, TX",75853,48,7,950300,3040,480079503003040,16
"Rockport, TX",75853,48,7,950300,3027,480079503003027,22
"Rockport, TX",75853,48,7,950200,2023,480079502002023,0
"Rockport, TX",75853,48,7,950200,2012,480079502002012,0
"Rockport, TX",75853,48,7,950500,4090,480079505004090,5
"Rockport, TX",75853,48,7,950400,2059,480079504002059,15
"Rockport, TX",75853,48,7,950300,1021,480079503001021,56
"Rockport, TX",75853,48,7,950300,1020,480079503001020,10
"Rockport, TX",75853,48,7,950100,3102,480079501003102,4
"Rockport, TX",75853,48,7,950100,3096,480079501003096,17
"Rockport, TX",75853,48,7,950100,2035,480079501002035,0
"Rockport, TX",75853,48,7,950300,3037,480079503003037,17
"Rockport, TX",75853,48,7,950300,2068,480079503002068,5
"Rockport, TX",75853,48,7,950300,1002,480079503001002,762
"Rockport, TX",75853,48,7,950400,2010,480079504002010,21
"Rockport, TX",75853,48,7,950300,4058,480079503004058,11
"Rockport, TX",75853,48,7,950400,3005,480079504003005,14
"Rockport, TX",75853,48,7,950300,2065,480079503002065,0
"Rockport, TX",75853,48,7,950300,4044,480079503004044,6
"Rockport, TX",75853,48,7,950300,4057,480079503004057,12
"Rockport, TX",75853,48,7,950300,2073,480079503002073,3
"Rockport, TX",75853,48,7,950300,2077,480079503002077,0
"Rockport, TX",75853,48,7,950300,4062,480079503004062,11
"Rockport, TX",75853,48,7,950300,4056,480079503004056,2
"Rockport, TX",75853,48,7,950300,4060,480079503004060,19
"Rockport, TX",75853,48,7,950300,2084,480079503002084,2
"Rockport, TX",75853,48,7,950400,3039,480079504003039,29
"Rockport, TX",75853,48,7,950400,2004,480079504002004,22
"Rockport, TX",75853,48,7,950300,2092,480079503002092,0
"Rockport, TX",75853,48,7,950300,2098,480079503002098,0
"Rockport, TX",75853,48,7,950300,4022,480079503004022,7
"Rockport, TX",75853,48,7,950400,2015,480079504002015,16
"Rockport, TX",75853,48,7,950400,1011,480079504001011,4
"Rockport, TX",75853,48,7,950100,3091,480079501003091,33
"Rockport, TX",75853,48,7,950100,5028,480079501005028,20
"Rockport, TX",75853,48,7,950100,3103,480079501003103,28
"Rockport, TX",75853,48,7,950100,5035,480079501005035,9
"Rockport, TX",75853,48,7,950100,5039,480079501005039,20
"Rockport, TX",75853,48,7,950100,5052,480079501005052,0
"Rockport, TX",75853,48,7,950100,5005,480079501005005,0
"Rockport, TX",75853,48,7,950100,3129,480079501003129,15
"Rockport, TX",75853,48,7,950100,5044,480079501005044,10
"Rockport, TX",75853,48,7,950100,5006,480079501005006,0
"Rockport, TX",75853,48,7,950100,3134,480079501003134,23
"Rockport, TX",75853,48,7,950100,4006,480079501004006,16
"Rockport, TX",75853,48,7,950100,3101,480079501003101,0
"Rockport, TX",75853,48,7,950100,3128,480079501003128,7
"Rockport, TX",75853,48,7,950100,4023,480079501004023,31
"Rockport, TX",75853,48,7,950100,2049,480079501002049,0
"Rockport, TX",75853,48,7,950100,2037,480079501002037,0
"Rockport, TX",75853,48,7,950100,3086,480079501003086,0
"Rockport, TX",75853,48,7,950300,2095,480079503002095,0
"Rockport, TX",75853,48,7,950300,2021,480079503002021,9
"Rockport, TX",75853,48,7,950200,2016,480079502002016,14
"Rockport, TX",75853,48,7,950500,4043,480079505004043,39
"Rockport, TX",75853,48,7,950400,1012,480079504001012,8
"Rockport, TX",75853,48,7,950400,1045,480079504001045,1
"Rockport, TX",75853,48,7,950400,1033,480079504001033,2
"Rockport, TX",75853,48,7,950400,2034,480079504002034,3
"Rockport, TX",75853,48,7,950400,1064,480079504001064,4
"Rockport, TX",75853,48,7,950400,1066,480079504001066,0
"Rockport, TX",75853,48,7,950400,2045,480079504002045,12
"Rockport, TX",75853,48,7,950300,1008,480079503001008,0
"Rockport, TX",75853,48,7,950200,1020,480079502001020,0
"Rockport, TX",75853,48,7,950200,1015,480079502001015,0
"Rockport, TX",75853,48,7,950200,1016,480079502001016,0
"Rockport, TX",75853,48,7,950200,2020,480079502002020,0
"Rockport, TX",75853,48,7,950400,2067,480079504002067,4
"Rockport, TX",75853,48,7,950200,2032,480079502002032,0
"Rockport, TX",75853,48,7,950100,3031,480079501003031,4
"Rockport, TX",75853,48,7,950100,1138,480079501001138,52
"Rockport, TX",75853,48,7,950200,2010,480079502002010,157
"Rockport, TX",75853,48,7,950300,1005,480079503001005,94
"Rockport, TX",75853,48,7,950300,3066,480079503003066,0
"Rockport, TX",75853,48,7,950300,3055,480079503003055,16
"Rockport, TX",75853,48,7,950300,3057,480079503003057,0
"Rockport, TX",75853,48,7,950300,1003,480079503001003,0
"Rockport, TX",75853,48,7,950200,2000,480079502002000,19
"Rockport, TX",75853,48,7,950300,1006,480079503001006,0
"Rockport, TX",75853,48,7,950300,1001,480079503001001,6
"Rockport, TX",75853,48,7,950300,3014,480079503003014,12
"Rockport, TX",75853,48,7,950300,1014,480079503001014,0
"Rockport, TX",75853,48,7,950300,1016,480079503001016,0
"Rockport, TX",75853,48,7,950300,2008,480079503002008,11
"Rockport, TX",75853,48,7,950300,3023,480079503003023,26
"Rockport, TX",75853,48,7,950400,3015,480079504003015,37
"Rockport, TX",75853,48,7,950500,1090,480079505001090,0
"Rockport, TX",75853,48,7,950400,2012,480079504002012,0
"Rockport, TX",75853,48,7,950500,1092,480079505001092,0
"Rockport, TX",75853,48,7,950300,2004,480079503002004,30
"Rockport, TX",75853,48,7,950400,1062,480079504001062,5
"Rockport, TX",75853,48,7,950200,2037,480079502002037,0
"Rockport, TX",75853,48,7,950200,2024,480079502002024,0
"Rockport, TX",75853,48,7,950300,2002,480079503002002,119
"Rockport, TX",75853,48,7,950300,1018,480079503001018,28
"Rockport, TX",75853,48,7,950100,1083,480079501001083,3
"Rockport, TX",75853,48,7,950100,3113,480079501003113,4
"Rockport, TX",75853,48,7,950100,1147,480079501001147,0
"Rockport, TX",75853,48,7,950400,2055,480079504002055,0
"Rockport, TX",75853,48,7,950500,1066,480079505001066,1
"Rockport, TX",75853,48,7,950300,3033,480079503003033,11
"Rockport, TX",75853,48,7,950300,3062,480079503003062,10
"Rockport, TX",75853,48,7,950300,3029,480079503003029,3
"Rockport, TX",75853,48,7,950300,2019,480079503002019,0
"Rockport, TX",75853,48,7,950200,2018,480079502002018,0
"Rockport, TX",75853,48,7,950300,3025,480079503003025,18
"Rockport, TX",75853,48,7,950300,3016,480079503003016,33
"Rockport, TX",75853,48,7,950300,2016,480079503002016,23
"Rockport, TX",75853,48,7,950300,2028,480079503002028,1
"Rockport, TX",75853,48,7,950300,4004,480079503004004,8
"Rockport, TX",75853,48,7,950300,4003,480079503004003,10
"Rockport, TX",75853,48,7,950300,2024,480079503002024,16
"Rockport, TX",75853,48,7,950300,4011,480079503004011,34
"Rockport, TX",75853,48,7,950300,2023,480079503002023,7
"Rockport, TX",75853,48,7,950300,2012,480079503002012,21
"Rockport, TX",75853,48,7,950300,2033,480079503002033,2
"Rockport, TX",75853,48,7,950300,2053,480079503002053,14
"Rockport, TX",75853,48,7,950300,4029,480079503004029,12
"Rockport, TX",75853,48,7,950300,4051,480079503004051,9
"Rockport, TX",75853,48,7,950300,2040,480079503002040,3
"Rockport, TX",75853,48,7,950300,4036,480079503004036,3
"Rockport, TX",75853,48,7,950300,3054,480079503003054,18
"Rockport, TX",75853,48,7,950100,3123,480079501003123,85
"Rockport, TX",75853,48,7,950100,3076,480079501003076,13
"Rockport, TX",75853,48,7,950200,1009,480079502001009,280
"Rockport, TX",75853,48,7,950200,1017,480079502001017,3
"Rockport, TX",75853,48,7,950300,3015,480079503003015,6
"Rockport, TX",75853,48,7,950300,4068,480079503004068,9
"Rockport, TX",75853,48,7,950400,2056,480079504002056,0
"Rockport, TX",75853,48,7,950300,1019,480079503001019,23
"Rockport, TX",75853,48,7,950300,3050,480079503003050,20
"Rockport, TX",75853,48,7,950300,3047,480079503003047,21
"Rockport, TX",75853,48,7,950200,2028,480079502002028,0
"Rockport, TX",75853,48,7,950300,4045,480079503004045,9
"Rockport, TX",75853,48,7,950300,4041,480079503004041,12
"Rockport, TX",75853,48,7,950300,2074,480079503002074,0
"Rockport, TX",75853,48,7,950300,2075,480079503002075,0
"Rockport, TX",75853,48,7,950300,4065,480079503004065,14
"Rockport, TX",75853,48,7,950300,2083,480079503002083,0
"Rockport, TX",75853,48,7,950300,2079,480079503002079,18
"Rockport, TX",75853,48,7,950400,3029,480079504003029,30
"Rockport, TX",75853,48,7,950400,3001,480079504003001,30
"Rockport, TX",75853,48,7,950400,3031,480079504003031,25
"Rockport, TX",75853,48,7,950100,1078,480079501001078,0
"Rockport, TX",75853,48,7,950100,4015,480079501004015,2
"Rockport, TX",75853,48,7,950100,3118,480079501003118,60
"Rockport, TX",75853,48,7,950100,3060,480079501003060,5
"Rockport, TX",75853,48,7,950100,5014,480079501005014,17
"Rockport, TX",75853,48,7,950100,3108,480079501003108,7
"Rockport, TX",75853,48,7,950100,3126,480079501003126,9
"Rockport, TX",75853,48,7,950100,3131,480079501003131,2
"Rockport, TX",75853,48,7,950100,5053,480079501005053,4
"Rockport, TX",75853,48,7,950100,5043,480079501005043,0
"Rockport, TX",75853,48,7,950100,5003,480079501005003,0
"Rockport, TX",75853,48,7,950100,5049,480079501005049,11
"Rockport, TX",75853,48,7,950100,2048,480079501002048,2
"Rockport, TX",75853,48,7,950100,4001,480079501004001,3
"Rockport, TX",75853,48,7,950100,4002,480079501004002,0
"Rockport, TX",75853,48,7,950100,3132,480079501003132,6
"Rockport, TX",75853,48,7,950100,4020,480079501004020,18
"Rockport, TX",75853,48,7,950400,2008,480079504002008,43
"Rockport, TX",75853,48,7,950500,4041,480079505004041,281
"Rockport, TX",75853,48,7,950300,1015,480079503001015,0
"Rockport, TX",75853,48,7,950300,2097,480079503002097,19
"Rockport, TX",75853,48,7,950500,1055,480079505001055,26
"Rockport, TX",75853,48,7,950500,1064,480079505001064,8
"Rockport, TX",75853,48,7,950500,1114,480079505001114,20
"Rockport, TX",75853,48,7,950500,1058,480079505001058,28
"Rockport, TX",75853,48,7,950500,1065,480079505001065,29
"Rockport, TX",75853,48,7,950400,1026,480079504001026,11
"Rockport, TX",75853,48,7,950300,3026,480079503003026,13
"Rockport, TX",75853,48,7,950300,2020,480079503002020,0
"Rockport, TX",75853,48,7,950300,2045,480079503002045,1
"Rockport, TX",75853,48,7,950300,4007,480079503004007,11
"Rockport, TX",75853,48,7,950200,2038,480079502002038,0
"Rockport, TX",75853,48,7,950400,2007,480079504002007,13
"Rockport, TX",75853,48,7,950400,3017,480079504003017,229
"Rockport, TX",75853,48,7,950400,3030,480079504003030,25
"Rockport, TX",75853,48,7,950400,1028,480079504001028,5
"Rockport, TX",75853,48,7,950400,2023,480079504002023,24
"Rockport, TX",75853,48,7,950400,1036,480079504001036,4
"Rockport, TX",75853,48,7,950400,2027,480079504002027,2
"Rockport, TX",75853,48,7,950400,2030,480079504002030,15
"Rockport, TX",75853,48,7,950400,1055,480079504001055,4
"Rockport, TX",75853,48,7,950400,2047,480079504002047,30
"Rockport, TX",75853,48,7,950400,1071,480079504001071,0
"Rockport, TX",75853,48,7,950400,2051,480079504002051,9
"Rockport, TX",75853,48,7,950400,2062,480079504002062,0
"Rockport, TX",75853,48,7,950200,1023,480079502001023,0
"Rockport, TX",75853,48,7,950200,1006,480079502001006,0
"Rockport, TX",75853,48,7,950400,1019,480079504001019,20
"Rockport, TX",75853,48,7,950100,3036,480079501003036,1
"Rockport, TX",75853,48,7,950100,5037,480079501005037,2
"Rockport, TX",75853,48,7,950100,3112,480079501003112,0
"Rockport, TX",75853,48,7,950300,3035,480079503003035,10
"Rockport, TX",75853,48,7,950200,2025,480079502002025,0
"Rockport, TX",75853,48,7,950300,3017,480079503003017,28
"Rockport, TX",75853,48,7,950300,2034,480079503002034,0
"Rockport, TX",75853,48,7,950300,2052,480079503002052,4
"Rockport, TX",75853,48,7,950300,3036,480079503003036,9
"Rockport, TX",75853,48,7,950300,2042,480079503002042,0
"Rockport, TX",75853,48,7,950300,4032,480079503004032,9
"Rockport, TX",75853,48,7,950300,3031,480079503003031,4
"Rockport, TX",75853,48,7,950300,2057,480079503002057,8
"Rockport, TX",75853,48,7,950300,4015,480079503004015,45
"Rockport, TX",75853,48,7,950300,3009,480079503003009,8
"Rockport, TX",75853,48,7,950200,2003,480079502002003,0
"Rockport, TX",75853,48,7,950300,4053,480079503004053,14
"Rockport, TX",75853,48,7,950300,2066,480079503002066,11
"Rockport, TX",75853,48,7,950300,4048,480079503004048,61
"Rockport, TX",75853,48,7,950400,3004,480079504003004,1
"Rockport, TX",75853,48,7,950300,2064,480079503002064,1
"Rockport, TX",75853,48,7,950300,4042,480079503004042,13
"Rockport, TX",75853,48,7,950400,1060,480079504001060,9
"Rockport, TX",75853,48,7,950400,1067,480079504001067,6
"Rockport, TX",75853,48,7,950400,1069,480079504001069,125
"Rockport, TX",75853,48,7,950400,1039,480079504001039,2
"Rockport, TX",75853,48,7,950400,1010,480079504001010,92
"Rockport, TX",75853,48,7,950300,4012,480079503004012,7
"Rockport, TX",75853,48,7,950300,3002,480079503003002,2
"Rockport, TX",75853,48,7,950100,1115,480079501001115,28
"Rockport, TX",75853,48,7,950100,1130,480079501001130,11
"Rockport, TX",75853,48,7,950400,3023,480079504003023,21
"Rockport, TX",75853,48,7,950300,2078,480079503002078,3
"Rockport, TX",75853,48,7,950300,4061,480079503004061,6
"Rockport, TX",75853,48,7,950300,2087,480079503002087,11
"Rockport, TX",75853,48,7,950300,2080,480079503002080,0
"Rockport, TX",75853,48,7,950400,3041,480079504003041,0
"Rockport, TX",75853,48,7,950400,2005,480079504002005,4
"Rockport, TX",75853,48,7,950400,2001,480079504002001,0
"Rockport, TX",75853,48,7,950300,2099,480079503002099,0
"Rockport, TX",75853,48,7,950300,2104,480079503002104,12
"Rockport, TX",75853,48,7,950400,1009,480079504001009,86
"Rockport, TX",75853,48,7,950400,1005,480079504001005,13
"Rockport, TX",75853,48,7,950300,2105,480079503002105,4
"Rockport, TX",75853,48,7,950400,3010,480079504003010,42
"Rockport, TX",75853,48,7,950400,1001,480079504001001,10
"Rockport, TX",75853,48,7,950400,2064,480079504002064,5
"Rockport, TX",75853,48,7,950300,3051,480079503003051,0
"Rockport, TX",75853,48,7,950100,1108,480079501001108,0
"Rockport, TX",75853,48,7,950400,2026,480079504002026,29
"Rockport, TX",75853,48,7,950400,2032,480079504002032,25
"Rockport, TX",75853,48,7,950400,1065,480079504001065,11
"Rockport, TX",75853,48,7,950500,1087,480079505001087,12
"Rockport, TX",75853,48,7,950400,2041,480079504002041,0
"Rockport, TX",75853,48,7,950400,2043,480079504002043,2
"Rockport, TX",75853,48,7,950400,2044,480079504002044,2
"Rockport, TX",75853,48,7,950400,1072,480079504001072,0
"Rockport, TX",75853,48,7,950200,1012,480079502001012,0
"Rockport, TX",75853,48,7,950400,1024,480079504001024,0
"Rockport, TX",75853,48,7,950300,4006,480079503004006,16
"Rockport, TX",75853,48,7,950400,1015,480079504001015,11
"Rockport, TX",75853,48,7,950400,1021,480079504001021,3
"Rockport, TX",75853,48,7,950200,2036,480079502002036,0
"Rockport, TX",75853,48,7,950400,2075,480079504002075,2
"Rockport, TX",75853,48,7,950200,2033,480079502002033,0
"Rockport, TX",75853,48,7,950400,3027,480079504003027,10
"Rockport, TX",75853,48,7,950100,3068,480079501003068,42
"Rockport, TX",75853,48,7,950100,2019,480079501002019,9
"Rockport, TX",75853,48,7,950100,3074,480079501003074,21
"Rockport, TX",75853,48,7,950100,3069,480079501003069,41
"Rockport, TX",75853,48,7,950100,3085,480079501003085,14
"Rockport, TX",75853,48,7,950100,3088,480079501003088,0
"Rockport, TX",75853,48,7,950200,2026,480079502002026,0
"Rockport, TX",75853,48,7,950400,1038,480079504001038,5
"Rockport, TX",75853,48,7,950400,2073,480079504002073,0
"Rockport, TX",75853,48,7,950400,2054,480079504002054,17
"Rockport, TX",75853,48,7,950300,2022,480079503002022,19
"Rockport, TX",75853,48,7,950300,2006,480079503002006,72
"Rockport, TX",75853,48,7,950400,2036,480079504002036,7
"Rockport, TX",75853,48,7,950200,2055,480079502002055,0
"Rockport, TX",75853,48,7,950500,1072,480079505001072,12
"Rockport, TX",75853,48,7,950300,1010,480079503001010,20
"Rockport, TX",75853,48,7,950400,3016,480079504003016,8
"Rockport, TX",75853,48,7,950400,1040,480079504001040,6
"Rockport, TX",75853,48,7,950200,2053,480079502002053,0
"Rockport, TX",75853,48,7,950300,2101,480079503002101,0
"Rockport, TX",75853,48,7,950400,3007,480079504003007,0
"Rockport, TX",75853,48,7,950300,1013,480079503001013,42
"Rockport, TX",75853,48,7,950100,1113,480079501001113,38
"Rockport, TX",75853,48,7,950100,2034,480079501002034,16
"Rockport, TX",75853,48,7,950100,3122,480079501003122,108
"Rockport, TX",75853,48,7,950100,3137,480079501003137,0
"Rockport, TX",75853,48,7,950100,3097,480079501003097,57
