ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Red Oak, IA",73909,19,137,960300,1004,191379603001004,0
"Red Oak, IA",73909,19,137,960200,2016,191379602002016,0
"Red Oak, IA",73909,19,137,960300,1008,191379603001008,7
"Red Oak, IA",73909,19,137,960200,2028,191379602002028,41
"Red Oak, IA",73909,19,137,960300,1045,191379603001045,2
"Red Oak, IA",73909,19,137,960300,1046,191379603001046,4
"Red Oak, IA",73909,19,137,960200,2025,191379602002025,0
"Red Oak, IA",73909,19,137,960200,2014,191379602002014,0
"Red Oak, IA",73909,19,137,960300,3189,191379603003189,21
"Red Oak, IA",73909,19,137,960300,3079,191379603003079,8
"Red Oak, IA",73909,19,137,960300,3186,191379603003186,7
"Red Oak, IA",73909,19,137,960300,3178,191379603003178,0
"Red Oak, IA",73909,19,137,960300,3174,191379603003174,0
"Red Oak, IA",73909,19,137,960300,3131,191379603003131,0
"Red Oak, IA",73909,19,137,960300,2038,191379603002038,21
"Red Oak, IA",73909,19,137,960300,2062,191379603002062,26
"Red Oak, IA",73909,19,137,960300,1052,191379603001052,5
"Red Oak, IA",73909,19,137,960200,2038,191379602002038,0
"Red Oak, IA",73909,19,137,960200,2039,191379602002039,0
"Red Oak, IA",73909,19,137,960300,2005,191379603002005,3
"Red Oak, IA",73909,19,137,960300,2004,191379603002004,3
"Red Oak, IA",73909,19,137,960300,2083,191379603002083,12
"Red Oak, IA",73909,19,137,960300,3089,191379603003089,5
"Red Oak, IA",73909,19,137,960300,3029,191379603003029,11
"Red Oak, IA",73909,19,137,960300,3022,191379603003022,0
"Red Oak, IA",73909,19,137,960300,3119,191379603003119,6
"Red Oak, IA",73909,19,137,960300,3125,191379603003125,2
"Red Oak, IA",73909,19,137,960300,2127,191379603002127,2
"Red Oak, IA",73909,19,137,960300,3036,191379603003036,0
"Red Oak, IA",73909,19,137,960300,3055,191379603003055,5
"Red Oak, IA",73909,19,137,960300,3057,191379603003057,14
"Red Oak, IA",73909,19,137,960200,3019,191379602003019,9
"Red Oak, IA",73909,19,137,960300,2064,191379603002064,15
"Red Oak, IA",73909,19,137,960300,2101,191379603002101,9
"Red Oak, IA",73909,19,137,960200,1031,191379602001031,15
"Red Oak, IA",73909,19,137,960300,3082,191379603003082,6
"Red Oak, IA",73909,19,137,960300,3070,191379603003070,14
"Red Oak, IA",73909,19,137,960300,3118,191379603003118,4
"Red Oak, IA",73909,19,137,960300,3115,191379603003115,6
"Red Oak, IA",73909,19,137,960300,3102,191379603003102,0
"Red Oak, IA",73909,19,137,960300,3158,191379603003158,29
"Red Oak, IA",73909,19,137,960300,3127,191379603003127,3
"Red Oak, IA",73909,19,137,960300,3076,191379603003076,10
"Red Oak, IA",73909,19,137,960300,3140,191379603003140,13
"Red Oak, IA",73909,19,137,960300,3145,191379603003145,16
"Red Oak, IA",73909,19,137,960300,3154,191379603003154,56
"Red Oak, IA",73909,19,137,960300,3184,191379603003184,6
"Red Oak, IA",73909,19,137,960300,3122,191379603003122,12
"Red Oak, IA",73909,19,137,960300,3161,191379603003161,12
