ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Davis, CA",22420,6,113,10602,2017,61130106022017,47
"Davis, CA",22420,6,113,10606,5013,61130106065013,0
"Davis, CA",22420,6,113,10505,2029,61130105052029,0
"Davis, CA",22420,6,113,10608,3003,61130106083003,311
"Davis, CA",22420,6,113,10501,2001,61130105012001,35
"Davis, CA",22420,6,113,10501,2015,61130105012015,1450
"Davis, CA",22420,6,113,10606,5012,61130106065012,2
"Davis, CA",22420,6,113,10606,4009,61130106064009,38
"Davis, CA",22420,6,113,10605,1010,61130106051010,31
"Davis, CA",22420,6,113,10605,1016,61130106051016,39
"Davis, CA",22420,6,113,10607,1000,61130106071000,255
"Davis, CA",22420,6,113,10509,1000,61130105091000,230
"Davis, CA",22420,6,113,10505,3002,61130105053002,95
"Davis, CA",22420,6,113,10607,3022,61130106073022,0
"Davis, CA",22420,6,113,10701,3005,61130107013005,26
"Davis, CA",22420,6,113,10701,4025,61130107014025,1
"Davis, CA",22420,6,113,10608,2007,61130106082007,0
"Davis, CA",22420,6,113,10510,1008,61130105101008,0
"Davis, CA",22420,6,113,10605,2005,61130106052005,0
"Davis, CA",22420,6,113,10607,3001,61130106073001,945
"Davis, CA",22420,6,113,10703,1006,61130107031006,0
"Davis, CA",22420,6,113,10505,1011,61130105051011,61
"Davis, CA",22420,6,113,10510,3005,61130105103005,600
"Davis, CA",22420,6,113,10703,2009,61130107032009,21
"Davis, CA",22420,6,113,10704,1013,61130107041013,47
"Davis, CA",22420,6,113,10704,1018,61130107041018,136
"Davis, CA",22420,6,113,10501,2016,61130105012016,0
"Davis, CA",22420,6,113,10703,4000,61130107034000,501
"Davis, CA",22420,6,113,10602,2014,61130106022014,0
"Davis, CA",22420,6,113,10701,4010,61130107014010,32
"Davis, CA",22420,6,113,10606,2007,61130106062007,0
"Davis, CA",22420,6,113,10605,1009,61130106051009,215
"Davis, CA",22420,6,113,10501,2009,61130105012009,0
"Davis, CA",22420,6,113,10608,2008,61130106082008,0
"Davis, CA",22420,6,113,10606,4014,61130106064014,651
"Davis, CA",22420,6,113,10501,2007,61130105012007,0
"Davis, CA",22420,6,113,10608,2000,61130106082000,977
"Davis, CA",22420,6,113,10703,1007,61130107031007,0
"Davis, CA",22420,6,113,10605,1014,61130106051014,0
"Davis, CA",22420,6,113,10508,1015,61130105081015,15
"Davis, CA",22420,6,113,10608,1005,61130106081005,455
"Davis, CA",22420,6,113,10606,3000,61130106063000,70
"Davis, CA",22420,6,113,10704,1028,61130107041028,55
"Davis, CA",22420,6,113,10509,1008,61130105091008,18
"Davis, CA",22420,6,113,10501,2010,61130105012010,0
"Davis, CA",22420,6,113,10602,2003,61130106022003,138
"Davis, CA",22420,6,113,10607,1006,61130106071006,75
"Davis, CA",22420,6,113,10606,2011,61130106062011,44
"Davis, CA",22420,6,113,10606,2013,61130106062013,61
"Davis, CA",22420,6,113,10606,3008,61130106063008,47
"Davis, CA",22420,6,113,10606,4013,61130106064013,130
"Davis, CA",22420,6,113,10510,4004,61130105104004,53
"Davis, CA",22420,6,113,10513,1002,61130105131002,270
"Davis, CA",22420,6,113,10505,3014,61130105053014,220
"Davis, CA",22420,6,113,10508,1004,61130105081004,138
"Davis, CA",22420,6,113,10508,1014,61130105081014,46
"Davis, CA",22420,6,113,10510,2006,61130105102006,42
"Davis, CA",22420,6,113,10510,4003,61130105104003,50
"Davis, CA",22420,6,113,10509,1006,61130105091006,305
"Davis, CA",22420,6,113,10508,1022,61130105081022,117
"Davis, CA",22420,6,113,10513,2003,61130105132003,242
"Davis, CA",22420,6,113,10513,1006,61130105131006,19
"Davis, CA",22420,6,113,10704,1026,61130107041026,93
"Davis, CA",22420,6,113,10510,4007,61130105104007,52
"Davis, CA",22420,6,113,10608,2019,61130106082019,15
"Davis, CA",22420,6,113,10605,1012,61130106051012,7
"Davis, CA",22420,6,113,10501,2002,61130105012002,0
"Davis, CA",22420,6,113,10607,3002,61130106073002,16
"Davis, CA",22420,6,113,10505,3006,61130105053006,69
"Davis, CA",22420,6,113,10605,1013,61130106051013,56
"Davis, CA",22420,6,113,10608,2014,61130106082014,1264
"Davis, CA",22420,6,113,10605,1001,61130106051001,724
"Davis, CA",22420,6,113,10512,1002,61130105121002,80
"Davis, CA",22420,6,113,10512,1007,61130105121007,82
"Davis, CA",22420,6,113,10605,1011,61130106051011,38
"Davis, CA",22420,6,113,10505,3007,61130105053007,117
"Davis, CA",22420,6,113,10505,3008,61130105053008,94
"Davis, CA",22420,6,113,10401,2046,61130104012046,146
"Davis, CA",22420,6,113,10501,1003,61130105011003,0
"Davis, CA",22420,6,113,10510,1001,61130105101001,16
"Davis, CA",22420,6,113,10505,2042,61130105052042,0
"Davis, CA",22420,6,113,10511,2001,61130105112001,42
"Davis, CA",22420,6,113,10505,2031,61130105052031,0
"Davis, CA",22420,6,113,10509,2015,61130105092015,29
"Davis, CA",22420,6,113,10509,2011,61130105092011,68
"Davis, CA",22420,6,113,10701,2012,61130107012012,87
"Davis, CA",22420,6,113,10505,3016,61130105053016,33
"Davis, CA",22420,6,113,10602,1003,61130106021003,62
"Davis, CA",22420,6,113,10606,1009,61130106061009,79
"Davis, CA",22420,6,113,10606,2006,61130106062006,119
"Davis, CA",22420,6,113,10606,2017,61130106062017,19
"Davis, CA",22420,6,113,10508,1007,61130105081007,164
"Davis, CA",22420,6,113,10505,1010,61130105051010,0
"Davis, CA",22420,6,113,10513,1007,61130105131007,508
"Davis, CA",22420,6,113,10512,1000,61130105121000,0
"Davis, CA",22420,6,113,10510,2005,61130105102005,35
"Davis, CA",22420,6,113,10510,4009,61130105104009,102
"Davis, CA",22420,6,113,10703,2000,61130107032000,31
"Davis, CA",22420,6,113,10606,5006,61130106065006,129
"Davis, CA",22420,6,113,10512,1003,61130105121003,120
"Davis, CA",22420,6,113,10512,1004,61130105121004,55
"Davis, CA",22420,6,113,10401,2016,61130104012016,45
"Davis, CA",22420,6,113,10605,1002,61130106051002,257
"Davis, CA",22420,6,113,10501,2006,61130105012006,0
"Davis, CA",22420,6,113,10510,1002,61130105101002,0
"Davis, CA",22420,6,113,10606,2008,61130106062008,0
"Davis, CA",22420,6,113,10510,3000,61130105103000,635
"Davis, CA",22420,6,113,10508,1017,61130105081017,23
"Davis, CA",22420,6,113,10511,1006,61130105111006,28
"Davis, CA",22420,6,113,10512,1005,61130105121005,62
"Davis, CA",22420,6,113,10508,1002,61130105081002,37
"Davis, CA",22420,6,113,10703,2007,61130107032007,48
"Davis, CA",22420,6,113,10704,1002,61130107041002,16
"Davis, CA",22420,6,113,10703,2011,61130107032011,64
"Davis, CA",22420,6,113,10704,1011,61130107041011,34
"Davis, CA",22420,6,113,10602,3003,61130106023003,573
"Davis, CA",22420,6,113,10606,4000,61130106064000,41
"Davis, CA",22420,6,113,10606,3007,61130106063007,52
"Davis, CA",22420,6,113,10701,1010,61130107011010,21
"Davis, CA",22420,6,113,10701,2016,61130107012016,153
"Davis, CA",22420,6,113,10701,4007,61130107014007,0
"Davis, CA",22420,6,113,10701,3012,61130107013012,37
"Davis, CA",22420,6,113,10701,4016,61130107014016,20
"Davis, CA",22420,6,113,10701,4017,61130107014017,0
"Davis, CA",22420,6,113,10701,4023,61130107014023,15
"Davis, CA",22420,6,113,10701,4002,61130107014002,0
"Davis, CA",22420,6,113,10703,3006,61130107033006,75
"Davis, CA",22420,6,113,10703,2008,61130107032008,232
"Davis, CA",22420,6,113,10703,2015,61130107032015,53
"Davis, CA",22420,6,113,10704,1010,61130107041010,39
"Davis, CA",22420,6,113,10513,2000,61130105132000,1104
"Davis, CA",22420,6,113,10512,2015,61130105122015,42
"Davis, CA",22420,6,113,10501,1007,61130105011007,492
"Davis, CA",22420,6,113,10704,1027,61130107041027,64
"Davis, CA",22420,6,113,10505,3001,61130105053001,944
"Davis, CA",22420,6,113,10505,3003,61130105053003,494
"Davis, CA",22420,6,113,10401,2047,61130104012047,160
"Davis, CA",22420,6,113,10505,3020,61130105053020,149
"Davis, CA",22420,6,113,10606,5007,61130106065007,59
"Davis, CA",22420,6,113,10501,1015,61130105011015,0
"Davis, CA",22420,6,113,10511,1005,61130105111005,65
"Davis, CA",22420,6,113,10511,1007,61130105111007,27
"Davis, CA",22420,6,113,10508,1020,61130105081020,0
"Davis, CA",22420,6,113,10508,1010,61130105081010,12
"Davis, CA",22420,6,113,10508,1005,61130105081005,40
"Davis, CA",22420,6,113,10704,1015,61130107041015,85
"Davis, CA",22420,6,113,10704,1005,61130107041005,55
"Davis, CA",22420,6,113,10508,1029,61130105081029,58
"Davis, CA",22420,6,113,10513,1003,61130105131003,42
"Davis, CA",22420,6,113,10511,1003,61130105111003,26
"Davis, CA",22420,6,113,10501,1011,61130105011011,0
"Davis, CA",22420,6,113,10703,4004,61130107034004,431
"Davis, CA",22420,6,113,10501,1002,61130105011002,1980
"Davis, CA",22420,6,113,10501,2019,61130105012019,0
"Davis, CA",22420,6,113,10704,1021,61130107041021,37
"Davis, CA",22420,6,113,10704,1025,61130107041025,152
"Davis, CA",22420,6,113,10509,2000,61130105092000,0
"Davis, CA",22420,6,113,10509,2008,61130105092008,56
"Davis, CA",22420,6,113,10701,1000,61130107011000,0
"Davis, CA",22420,6,113,10701,1013,61130107011013,150
"Davis, CA",22420,6,113,10602,2004,61130106022004,51
"Davis, CA",22420,6,113,10701,4026,61130107014026,0
"Davis, CA",22420,6,113,10608,2004,61130106082004,0
"Davis, CA",22420,6,113,10608,1002,61130106081002,0
"Davis, CA",22420,6,113,10608,2009,61130106082009,0
"Davis, CA",22420,6,113,10509,2012,61130105092012,69
"Davis, CA",22420,6,113,10701,1016,61130107011016,37
"Davis, CA",22420,6,113,10501,1001,61130105011001,0
"Davis, CA",22420,6,113,10501,1038,61130105011038,0
"Davis, CA",22420,6,113,10606,1003,61130106061003,27
"Davis, CA",22420,6,113,10606,3003,61130106063003,45
"Davis, CA",22420,6,113,10602,2018,61130106022018,41
"Davis, CA",22420,6,113,10602,3005,61130106023005,83
"Davis, CA",22420,6,113,10608,2021,61130106082021,36
"Davis, CA",22420,6,113,10512,1006,61130105121006,84
"Davis, CA",22420,6,113,10605,1022,61130106051022,3
"Davis, CA",22420,6,113,10703,3002,61130107033002,0
"Davis, CA",22420,6,113,10510,2000,61130105102000,1774
"Davis, CA",22420,6,113,10509,1009,61130105091009,36
"Davis, CA",22420,6,113,10703,2004,61130107032004,166
"Davis, CA",22420,6,113,10512,2004,61130105122004,207
"Davis, CA",22420,6,113,10508,1001,61130105081001,64
"Davis, CA",22420,6,113,10512,1009,61130105121009,53
"Davis, CA",22420,6,113,10510,2001,61130105102001,17
"Davis, CA",22420,6,113,10703,2002,61130107032002,58
"Davis, CA",22420,6,113,10704,1000,61130107041000,39
"Davis, CA",22420,6,113,10703,1001,61130107031001,49
"Davis, CA",22420,6,113,10703,2014,61130107032014,45
