ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodward, OK",97237,40,153,953400,1029,401539534001029,18
"Woodward, OK",97237,40,153,953300,1025,401539533001025,3
"Woodward, OK",97237,40,153,953300,1038,401539533001038,5
"Woodward, OK",97237,40,153,953400,1055,401539534001055,21
"Woodward, OK",97237,40,153,953400,1030,401539534001030,18
"Woodward, OK",97237,40,153,953300,3052,401539533003052,7
"Woodward, OK",97237,40,153,953300,3051,401539533003051,17
"Woodward, OK",97237,40,153,953300,3047,401539533003047,0
"Woodward, OK",97237,40,153,953400,2071,401539534002071,3
"Woodward, OK",97237,40,153,953300,3034,401539533003034,20
"Woodward, OK",97237,40,153,953400,2092,401539534002092,0
"Woodward, OK",97237,40,153,953400,2051,401539534002051,10
"Woodward, OK",97237,40,153,953400,2059,401539534002059,11
"Woodward, OK",97237,40,153,953400,2058,401539534002058,3
"Woodward, OK",97237,40,153,953400,2019,401539534002019,17
"Woodward, OK",97237,40,153,953400,3020,401539534003020,19
"Woodward, OK",97237,40,153,953300,3013,401539533003013,4
"Woodward, OK",97237,40,153,953300,1058,401539533001058,1
"Woodward, OK",97237,40,153,953400,4024,401539534004024,2
"Woodward, OK",97237,40,153,953400,1072,401539534001072,16
"Woodward, OK",97237,40,153,953300,1043,401539533001043,4
"Woodward, OK",97237,40,153,953400,1071,401539534001071,5
"Woodward, OK",97237,40,153,953300,1014,401539533001014,23
"Woodward, OK",97237,40,153,953400,1081,401539534001081,10
"Woodward, OK",97237,40,153,953400,4031,401539534004031,80
"Woodward, OK",97237,40,153,953300,1016,401539533001016,29
"Woodward, OK",97237,40,153,953400,2003,401539534002003,0
"Woodward, OK",97237,40,153,953300,3129,401539533003129,0
"Woodward, OK",97237,40,153,953300,1059,401539533001059,6
"Woodward, OK",97237,40,153,953300,1094,401539533001094,33
"Woodward, OK",97237,40,153,953400,4032,401539534004032,31
"Woodward, OK",97237,40,153,953300,3003,401539533003003,0
"Woodward, OK",97237,40,153,953300,1020,401539533001020,29
"Woodward, OK",97237,40,153,953300,3131,401539533003131,0
"Woodward, OK",97237,40,153,953300,3018,401539533003018,0
"Woodward, OK",97237,40,153,953300,3043,401539533003043,2
"Woodward, OK",97237,40,153,953300,3039,401539533003039,0
"Woodward, OK",97237,40,153,953300,2036,401539533002036,0
"Woodward, OK",97237,40,153,953400,1034,401539534001034,12
"Woodward, OK",97237,40,153,953400,2021,401539534002021,15
"Woodward, OK",97237,40,153,953400,2024,401539534002024,9
"Woodward, OK",97237,40,153,953300,4030,401539533004030,7
"Woodward, OK",97237,40,153,953300,4013,401539533004013,13
"Woodward, OK",97237,40,153,953500,1011,401539535001011,19
"Woodward, OK",97237,40,153,953500,2003,401539535002003,0
"Woodward, OK",97237,40,153,953500,2007,401539535002007,77
"Woodward, OK",97237,40,153,953300,3096,401539533003096,22
"Woodward, OK",97237,40,153,953300,3099,401539533003099,26
"Woodward, OK",97237,40,153,953300,3110,401539533003110,33
"Woodward, OK",97237,40,153,953300,3118,401539533003118,14
"Woodward, OK",97237,40,153,953300,3113,401539533003113,14
"Woodward, OK",97237,40,153,953300,4069,401539533004069,11
"Woodward, OK",97237,40,153,953500,4036,401539535004036,0
"Woodward, OK",97237,40,153,953500,4041,401539535004041,0
"Woodward, OK",97237,40,153,953300,2034,401539533002034,0
"Woodward, OK",97237,40,153,953400,2029,401539534002029,1
"Woodward, OK",97237,40,153,953300,1054,401539533001054,9
"Woodward, OK",97237,40,153,953500,2041,401539535002041,7
"Woodward, OK",97237,40,153,953500,1024,401539535001024,2
"Woodward, OK",97237,40,153,953500,1015,401539535001015,11
"Woodward, OK",97237,40,153,953500,1023,401539535001023,8
"Woodward, OK",97237,40,153,953500,3012,401539535003012,22
"Woodward, OK",97237,40,153,953500,2011,401539535002011,21
"Woodward, OK",97237,40,153,953300,3105,401539533003105,5
"Woodward, OK",97237,40,153,953300,4002,401539533004002,0
"Woodward, OK",97237,40,153,953400,4077,401539534004077,0
"Woodward, OK",97237,40,153,953500,5013,401539535005013,5
"Woodward, OK",97237,40,153,953300,2077,401539533002077,0
"Woodward, OK",97237,40,153,953500,5010,401539535005010,21
"Woodward, OK",97237,40,153,953500,4021,401539535004021,0
"Woodward, OK",97237,40,153,953500,4011,401539535004011,0
"Woodward, OK",97237,40,153,953500,4016,401539535004016,0
"Woodward, OK",97237,40,153,953500,4040,401539535004040,0
"Woodward, OK",97237,40,153,953500,1037,401539535001037,0
"Woodward, OK",97237,40,153,953500,1040,401539535001040,0
"Woodward, OK",97237,40,153,953400,2005,401539534002005,32
"Woodward, OK",97237,40,153,953300,1081,401539533001081,10
"Woodward, OK",97237,40,153,953500,4026,401539535004026,37
"Woodward, OK",97237,40,153,953400,1063,401539534001063,9
"Woodward, OK",97237,40,153,953300,3061,401539533003061,6
"Woodward, OK",97237,40,153,953400,2077,401539534002077,2
"Woodward, OK",97237,40,153,953500,1006,401539535001006,6
"Woodward, OK",97237,40,153,953400,4041,401539534004041,0
"Woodward, OK",97237,40,153,953500,1009,401539535001009,14
"Woodward, OK",97237,40,153,953300,3103,401539533003103,22
"Woodward, OK",97237,40,153,953300,3107,401539533003107,6
"Woodward, OK",97237,40,153,953500,3009,401539535003009,40
"Woodward, OK",97237,40,153,953500,2013,401539535002013,16
"Woodward, OK",97237,40,153,953500,3010,401539535003010,22
"Woodward, OK",97237,40,153,953500,1053,401539535001053,11
"Woodward, OK",97237,40,153,953500,1027,401539535001027,13
"Woodward, OK",97237,40,153,953300,3114,401539533003114,26
"Woodward, OK",97237,40,153,953500,3026,401539535003026,0
"Woodward, OK",97237,40,153,953300,3116,401539533003116,18
"Woodward, OK",97237,40,153,953300,3122,401539533003122,16
"Woodward, OK",97237,40,153,953500,1029,401539535001029,28
"Woodward, OK",97237,40,153,953500,1059,401539535001059,7
"Woodward, OK",97237,40,153,953500,2038,401539535002038,6
"Woodward, OK",97237,40,153,953500,2043,401539535002043,0
"Woodward, OK",97237,40,153,953300,4038,401539533004038,182
"Woodward, OK",97237,40,153,953500,4047,401539535004047,0
"Woodward, OK",97237,40,153,953500,3050,401539535003050,20
"Woodward, OK",97237,40,153,953400,2004,401539534002004,0
"Woodward, OK",97237,40,153,953400,1087,401539534001087,8
"Woodward, OK",97237,40,153,953400,3013,401539534003013,19
"Woodward, OK",97237,40,153,953300,3009,401539533003009,0
"Woodward, OK",97237,40,153,953300,1076,401539533001076,6
"Woodward, OK",97237,40,153,953300,4071,401539533004071,0
"Woodward, OK",97237,40,153,953400,2006,401539534002006,0
"Woodward, OK",97237,40,153,953300,4055,401539533004055,12
"Woodward, OK",97237,40,153,953500,4025,401539535004025,9
"Woodward, OK",97237,40,153,953400,2064,401539534002064,0
"Woodward, OK",97237,40,153,953300,3111,401539533003111,0
"Woodward, OK",97237,40,153,953400,4027,401539534004027,4
"Woodward, OK",97237,40,153,953400,1086,401539534001086,5
"Woodward, OK",97237,40,153,953300,1045,401539533001045,10
"Woodward, OK",97237,40,153,953300,1039,401539533001039,11
"Woodward, OK",97237,40,153,953400,1038,401539534001038,3
"Woodward, OK",97237,40,153,953400,1045,401539534001045,6
"Woodward, OK",97237,40,153,953400,1006,401539534001006,0
"Woodward, OK",97237,40,153,953400,2067,401539534002067,9
"Woodward, OK",97237,40,153,953400,2052,401539534002052,22
"Woodward, OK",97237,40,153,953400,2014,401539534002014,0
"Woodward, OK",97237,40,153,953400,2023,401539534002023,0
"Woodward, OK",97237,40,153,953300,3005,401539533003005,0
"Woodward, OK",97237,40,153,953300,3010,401539533003010,0
"Woodward, OK",97237,40,153,953300,1055,401539533001055,8
"Woodward, OK",97237,40,153,953500,1039,401539535001039,0
"Woodward, OK",97237,40,153,953300,4045,401539533004045,19
"Woodward, OK",97237,40,153,953300,4031,401539533004031,11
"Woodward, OK",97237,40,153,953500,1033,401539535001033,12
"Woodward, OK",97237,40,153,953500,2033,401539535002033,21
"Woodward, OK",97237,40,153,953500,1026,401539535001026,13
"Woodward, OK",97237,40,153,953500,2016,401539535002016,26
"Woodward, OK",97237,40,153,953300,4017,401539533004017,1
"Woodward, OK",97237,40,153,953300,4012,401539533004012,9
"Woodward, OK",97237,40,153,953300,3102,401539533003102,9
"Woodward, OK",97237,40,153,953300,3081,401539533003081,6
"Woodward, OK",97237,40,153,953500,1001,401539535001001,17
"Woodward, OK",97237,40,153,953300,4042,401539533004042,0
"Woodward, OK",97237,40,153,953500,4033,401539535004033,26
"Woodward, OK",97237,40,153,953400,4038,401539534004038,6
"Woodward, OK",97237,40,153,953400,4074,401539534004074,0
"Woodward, OK",97237,40,153,953400,1046,401539534001046,4
"Woodward, OK",97237,40,153,953300,3015,401539533003015,26
"Woodward, OK",97237,40,153,953400,1011,401539534001011,13
"Woodward, OK",97237,40,153,953300,2031,401539533002031,0
"Woodward, OK",97237,40,153,953300,2013,401539533002013,39
"Woodward, OK",97237,40,153,953400,1062,401539534001062,3
"Woodward, OK",97237,40,153,953500,3017,401539535003017,30
"Woodward, OK",97237,40,153,953500,3021,401539535003021,23
"Woodward, OK",97237,40,153,953300,4050,401539533004050,26
"Woodward, OK",97237,40,153,953400,1004,401539534001004,6
"Woodward, OK",97237,40,153,953300,4037,401539533004037,13
"Woodward, OK",97237,40,153,953400,4049,401539534004049,26
"Woodward, OK",97237,40,153,953400,1002,401539534001002,0
"Woodward, OK",97237,40,153,953400,1051,401539534001051,13
"Woodward, OK",97237,40,153,953300,1028,401539533001028,6
"Woodward, OK",97237,40,153,953400,1088,401539534001088,22
"Woodward, OK",97237,40,153,953300,1041,401539533001041,7
"Woodward, OK",97237,40,153,953300,1052,401539533001052,3
"Woodward, OK",97237,40,153,953400,1076,401539534001076,5
"Woodward, OK",97237,40,153,953500,1005,401539535001005,1
"Woodward, OK",97237,40,153,953300,3065,401539533003065,0
"Woodward, OK",97237,40,153,953500,4044,401539535004044,0
"Woodward, OK",97237,40,153,953500,4023,401539535004023,0
"Woodward, OK",97237,40,153,953500,4039,401539535004039,0
"Woodward, OK",97237,40,153,953500,5006,401539535005006,63
"Woodward, OK",97237,40,153,953300,4053,401539533004053,18
"Woodward, OK",97237,40,153,953500,3007,401539535003007,0
"Woodward, OK",97237,40,153,953300,4060,401539533004060,47
"Woodward, OK",97237,40,153,953400,3010,401539534003010,51
"Woodward, OK",97237,40,153,953500,5005,401539535005005,0
"Woodward, OK",97237,40,153,953500,5002,401539535005002,0
"Woodward, OK",97237,40,153,953400,4025,401539534004025,0
"Woodward, OK",97237,40,153,953400,1057,401539534001057,9
"Woodward, OK",97237,40,153,953300,1029,401539533001029,5
"Woodward, OK",97237,40,153,953300,1034,401539533001034,4
"Woodward, OK",97237,40,153,953400,1022,401539534001022,8
"Woodward, OK",97237,40,153,953400,1021,401539534001021,12
"Woodward, OK",97237,40,153,953300,1007,401539533001007,0
"Woodward, OK",97237,40,153,953300,3068,401539533003068,1
"Woodward, OK",97237,40,153,953400,2091,401539534002091,5
"Woodward, OK",97237,40,153,953300,3050,401539533003050,11
"Woodward, OK",97237,40,153,953300,3046,401539533003046,0
"Woodward, OK",97237,40,153,953400,2075,401539534002075,3
"Woodward, OK",97237,40,153,953400,3033,401539534003033,13
"Woodward, OK",97237,40,153,953400,2031,401539534002031,55
"Woodward, OK",97237,40,153,953300,3130,401539533003130,0
"Woodward, OK",97237,40,153,953400,2035,401539534002035,0
"Woodward, OK",97237,40,153,953400,2034,401539534002034,7
"Woodward, OK",97237,40,153,953400,3031,401539534003031,17
"Woodward, OK",97237,40,153,953300,1071,401539533001071,0
"Woodward, OK",97237,40,153,953300,3127,401539533003127,0
"Woodward, OK",97237,40,153,953300,3004,401539533003004,0
"Woodward, OK",97237,40,153,953300,1064,401539533001064,2
"Woodward, OK",97237,40,153,953400,2012,401539534002012,0
"Woodward, OK",97237,40,153,953400,4033,401539534004033,34
"Woodward, OK",97237,40,153,953400,4056,401539534004056,0
"Woodward, OK",97237,40,153,953400,2056,401539534002056,8
"Woodward, OK",97237,40,153,953400,4076,401539534004076,0
"Woodward, OK",97237,40,153,953400,4078,401539534004078,0
"Woodward, OK",97237,40,153,953400,3036,401539534003036,14
"Woodward, OK",97237,40,153,953300,3058,401539533003058,0
"Woodward, OK",97237,40,153,953400,2081,401539534002081,0
"Woodward, OK",97237,40,153,953300,1084,401539533001084,0
"Woodward, OK",97237,40,153,953300,1099,401539533001099,0
"Woodward, OK",97237,40,153,953400,2087,401539534002087,0
"Woodward, OK",97237,40,153,953300,3078,401539533003078,6
"Woodward, OK",97237,40,153,953500,2010,401539535002010,0
"Woodward, OK",97237,40,153,953500,3055,401539535003055,23
"Woodward, OK",97237,40,153,953300,3095,401539533003095,8
"Woodward, OK",97237,40,153,953500,1025,401539535001025,13
"Woodward, OK",97237,40,153,953300,4027,401539533004027,28
"Woodward, OK",97237,40,153,953500,1030,401539535001030,21
"Woodward, OK",97237,40,153,953300,4052,401539533004052,11
"Woodward, OK",97237,40,153,953300,4066,401539533004066,15
"Woodward, OK",97237,40,153,953300,2023,401539533002023,0
"Woodward, OK",97237,40,153,953500,1003,401539535001003,32
"Woodward, OK",97237,40,153,953400,4034,401539534004034,0
"Woodward, OK",97237,40,153,953300,4028,401539533004028,0
"Woodward, OK",97237,40,153,953300,4047,401539533004047,0
"Woodward, OK",97237,40,153,953300,4024,401539533004024,70
"Woodward, OK",97237,40,153,953300,1069,401539533001069,5
"Woodward, OK",97237,40,153,953500,2036,401539535002036,13
"Woodward, OK",97237,40,153,953400,1041,401539534001041,9
"Woodward, OK",97237,40,153,953400,1024,401539534001024,10
"Woodward, OK",97237,40,153,953400,1031,401539534001031,12
"Woodward, OK",97237,40,153,953300,1033,401539533001033,0
"Woodward, OK",97237,40,153,953400,1052,401539534001052,17
"Woodward, OK",97237,40,153,953400,1039,401539534001039,29
"Woodward, OK",97237,40,153,953400,1037,401539534001037,10
"Woodward, OK",97237,40,153,953300,1047,401539533001047,11
"Woodward, OK",97237,40,153,953400,2000,401539534002000,8
"Woodward, OK",97237,40,153,953300,1021,401539533001021,2
"Woodward, OK",97237,40,153,953400,2015,401539534002015,28
"Woodward, OK",97237,40,153,953400,3021,401539534003021,10
"Woodward, OK",97237,40,153,953300,3006,401539533003006,4
"Woodward, OK",97237,40,153,953500,1046,401539535001046,10
"Woodward, OK",97237,40,153,953500,2029,401539535002029,19
"Woodward, OK",97237,40,153,953500,1021,401539535001021,14
"Woodward, OK",97237,40,153,953500,3004,401539535003004,31
"Woodward, OK",97237,40,153,953500,3031,401539535003031,1
"Woodward, OK",97237,40,153,953300,4016,401539533004016,0
"Woodward, OK",97237,40,153,953300,3075,401539533003075,0
"Woodward, OK",97237,40,153,953500,3018,401539535003018,0
"Woodward, OK",97237,40,153,953300,3070,401539533003070,0
"Woodward, OK",97237,40,153,953300,3069,401539533003069,0
"Woodward, OK",97237,40,153,953300,2062,401539533002062,0
"Woodward, OK",97237,40,153,953500,4022,401539535004022,0
"Woodward, OK",97237,40,153,953500,4015,401539535004015,0
"Woodward, OK",97237,40,153,953500,4045,401539535004045,0
"Woodward, OK",97237,40,153,953500,4013,401539535004013,0
"Woodward, OK",97237,40,153,953300,4058,401539533004058,25
"Woodward, OK",97237,40,153,953300,4043,401539533004043,17
"Woodward, OK",97237,40,153,953300,4065,401539533004065,5
"Woodward, OK",97237,40,153,953300,4064,401539533004064,4
"Woodward, OK",97237,40,153,953400,4064,401539534004064,25
"Woodward, OK",97237,40,153,953400,4063,401539534004063,13
"Woodward, OK",97237,40,153,953400,3023,401539534003023,21
"Woodward, OK",97237,40,153,953500,2019,401539535002019,16
"Woodward, OK",97237,40,153,953500,1044,401539535001044,10
"Woodward, OK",97237,40,153,953300,4061,401539533004061,17
"Woodward, OK",97237,40,153,953300,4049,401539533004049,11
"Woodward, OK",97237,40,153,953500,1049,401539535001049,0
"Woodward, OK",97237,40,153,953500,3002,401539535003002,37
"Woodward, OK",97237,40,153,953300,1012,401539533001012,11
"Woodward, OK",97237,40,153,953300,2032,401539533002032,0
"Woodward, OK",97237,40,153,953400,1058,401539534001058,7
"Woodward, OK",97237,40,153,953300,1023,401539533001023,21
"Woodward, OK",97237,40,153,953400,1050,401539534001050,10
"Woodward, OK",97237,40,153,953400,1007,401539534001007,0
"Woodward, OK",97237,40,153,953400,2090,401539534002090,8
"Woodward, OK",97237,40,153,953400,2084,401539534002084,18
"Woodward, OK",97237,40,153,953400,2082,401539534002082,0
"Woodward, OK",97237,40,153,953400,4061,401539534004061,33
"Woodward, OK",97237,40,153,953300,3022,401539533003022,0
"Woodward, OK",97237,40,153,953400,2046,401539534002046,0
"Woodward, OK",97237,40,153,953400,3026,401539534003026,20
"Woodward, OK",97237,40,153,953300,3007,401539533003007,14
"Woodward, OK",97237,40,153,953400,2028,401539534002028,0
"Woodward, OK",97237,40,153,953400,3015,401539534003015,18
"Woodward, OK",97237,40,153,953500,1055,401539535001055,11
"Woodward, OK",97237,40,153,953500,1020,401539535001020,4
"Woodward, OK",97237,40,153,953300,4019,401539533004019,8
"Woodward, OK",97237,40,153,953500,1004,401539535001004,12
"Woodward, OK",97237,40,153,953500,3000,401539535003000,47
"Woodward, OK",97237,40,153,953500,3024,401539535003024,0
"Woodward, OK",97237,40,153,953400,3019,401539534003019,16
"Woodward, OK",97237,40,153,953400,2020,401539534002020,5
"Woodward, OK",97237,40,153,953400,2061,401539534002061,14
"Woodward, OK",97237,40,153,953400,2060,401539534002060,18
"Woodward, OK",97237,40,153,953400,2069,401539534002069,6
"Woodward, OK",97237,40,153,953400,4047,401539534004047,46
"Woodward, OK",97237,40,153,953300,3020,401539533003020,0
"Woodward, OK",97237,40,153,953400,4054,401539534004054,14
"Woodward, OK",97237,40,153,953400,2080,401539534002080,0
"Woodward, OK",97237,40,153,953400,2043,401539534002043,1
"Woodward, OK",97237,40,153,953300,3025,401539533003025,2
"Woodward, OK",97237,40,153,953300,3044,401539533003044,0
"Woodward, OK",97237,40,153,953400,3037,401539534003037,5
"Woodward, OK",97237,40,153,953400,2085,401539534002085,0
"Woodward, OK",97237,40,153,953300,3059,401539533003059,4
"Woodward, OK",97237,40,153,953400,2040,401539534002040,0
"Woodward, OK",97237,40,153,953300,3067,401539533003067,0
"Woodward, OK",97237,40,153,953300,3054,401539533003054,4
"Woodward, OK",97237,40,153,953300,3077,401539533003077,0
"Woodward, OK",97237,40,153,953300,3086,401539533003086,13
"Woodward, OK",97237,40,153,953300,3106,401539533003106,14
"Woodward, OK",97237,40,153,953500,3025,401539535003025,12
"Woodward, OK",97237,40,153,953500,1008,401539535001008,14
"Woodward, OK",97237,40,153,953300,3104,401539533003104,13
