ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3063,120270103013063,16
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2003,120270103012003,73
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,2010,120270103012010,68
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1019,120270103011019,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10102,2007,120270101022007,12
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3014,120270103023014,25
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3020,120270103013020,58
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,4053,120270102004053,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1032,120270103011032,40
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1029,120270103011029,25
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,2006,120270102002006,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3055,120270103013055,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1014,120270103011014,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,4011,120270103014011,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2045,120270103022045,0
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2019,120270103022019,1
"Arcadia--Southeast Arcadia, FL",2912,12,27,10101,4034,120270101014034,98
"Arcadia--Southeast Arcadia, FL",2912,12,27,10200,5043,120270102005043,1
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,2026,120270103022026,22
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,3008,120270103023008,19
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3033,120270103013033,30
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3034,120270103013034,26
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3050,120270103013050,60
"Arcadia--Southeast Arcadia, FL",2912,12,27,10302,1020,120270103021020,19
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,3062,120270103013062,13
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1006,120270103011006,31
"Arcadia--Southeast Arcadia, FL",2912,12,27,10301,1013,120270103011013,30
