ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonita Springs, FL",8974,12,21,11106,1001,120210111061001,3
"Bonita Springs, FL",8974,12,21,11102,1049,120210111021049,0
"Bonita Springs, FL",8974,12,21,11106,1008,120210111061008,581
"Bonita Springs, FL",8974,12,21,10415,2005,120210104152005,1036
"Bonita Springs, FL",8974,12,21,10205,2005,120210102052005,0
"Bonita Springs, FL",8974,12,21,10212,2000,120210102122000,467
"Bonita Springs, FL",8974,12,21,10802,3021,120210108023021,0
"Bonita Springs, FL",8974,12,21,10417,1016,120210104171016,131
"Bonita Springs, FL",8974,12,21,10601,1009,120210106011009,100
"Bonita Springs, FL",8974,12,21,10415,2032,120210104152032,0
"Bonita Springs, FL",8974,12,21,10107,1028,120210101071028,0
"Bonita Springs, FL",8974,12,21,101,2032,120210001012032,41
"Bonita Springs, FL",8974,12,21,10801,3021,120210108013021,46
"Bonita Springs, FL",8974,12,21,10801,3018,120210108013018,57
"Bonita Springs, FL",8974,12,21,10802,3009,120210108023009,56
"Bonita Springs, FL",8974,12,21,10802,3018,120210108023018,106
"Bonita Springs, FL",8974,12,21,10802,3022,120210108023022,103
"Bonita Springs, FL",8974,12,21,10802,3003,120210108023003,172
"Bonita Springs, FL",8974,12,21,10802,3025,120210108023025,89
"Bonita Springs, FL",8974,12,21,10802,2006,120210108022006,110
"Bonita Springs, FL",8974,12,21,10803,1142,120210108031142,40
"Bonita Springs, FL",8974,12,21,10420,2027,120210104202027,110
"Bonita Springs, FL",8974,12,21,10419,1021,120210104191021,0
"Bonita Springs, FL",8974,12,21,10411,3001,120210104113001,94
"Bonita Springs, FL",8974,12,21,10411,3002,120210104113002,167
"Bonita Springs, FL",8974,12,21,10411,3013,120210104113013,36
"Bonita Springs, FL",8974,12,21,10411,1007,120210104111007,164
"Bonita Springs, FL",8974,12,21,10411,3014,120210104113014,69
"Bonita Springs, FL",8974,12,21,10510,1017,120210105101017,0
"Bonita Springs, FL",8974,12,21,10410,3010,120210104103010,0
"Bonita Springs, FL",8974,12,21,10410,2025,120210104102025,99
"Bonita Springs, FL",8974,12,21,10411,2002,120210104112002,47
"Bonita Springs, FL",8974,12,21,10416,1015,120210104161015,23
"Bonita Springs, FL",8974,12,21,10506,3018,120210105063018,190
"Bonita Springs, FL",8974,12,21,10215,1002,120210102151002,52
"Bonita Springs, FL",8974,12,21,11103,2002,120210111032002,155
"Bonita Springs, FL",8974,12,21,11102,1061,120210111021061,0
"Bonita Springs, FL",8974,12,21,11102,1054,120210111021054,0
"Bonita Springs, FL",8974,12,21,11102,1103,120210111021103,110
"Bonita Springs, FL",8974,12,21,11105,1013,120210111051013,18
"Bonita Springs, FL",8974,12,21,11105,1004,120210111051004,0
"Bonita Springs, FL",8974,12,21,11105,1074,120210111051074,0
"Bonita Springs, FL",8974,12,21,11105,3020,120210111053020,0
"Bonita Springs, FL",8974,12,21,11105,1022,120210111051022,0
"Bonita Springs, FL",8974,12,21,11201,2010,120210112012010,42
"Bonita Springs, FL",8974,12,21,10415,2007,120210104152007,84
"Bonita Springs, FL",8974,12,21,10415,2072,120210104152072,84
"Bonita Springs, FL",8974,12,21,10415,2011,120210104152011,27
"Bonita Springs, FL",8974,12,21,10212,3012,120210102123012,0
"Bonita Springs, FL",8974,12,21,10405,3003,120210104053003,58
"Bonita Springs, FL",8974,12,21,10418,1016,120210104181016,0
"Bonita Springs, FL",8974,12,21,10803,3020,120210108033020,0
"Bonita Springs, FL",8974,12,21,10405,2002,120210104052002,5
"Bonita Springs, FL",8974,12,21,10102,2003,120210101022003,53
"Bonita Springs, FL",8974,12,21,10215,1007,120210102151007,0
"Bonita Springs, FL",8974,12,21,10415,2008,120210104152008,41
"Bonita Springs, FL",8974,12,21,10415,1006,120210104151006,0
"Bonita Springs, FL",8974,12,21,10415,2085,120210104152085,25
"Bonita Springs, FL",8974,12,21,10702,2016,120210107022016,0
"Bonita Springs, FL",8974,12,21,600,1017,120210006001017,0
"Bonita Springs, FL",8974,12,21,10213,3003,120210102133003,33
"Bonita Springs, FL",8974,12,21,102,2037,120210001022037,0
"Bonita Springs, FL",8974,12,21,600,1022,120210006001022,0
"Bonita Springs, FL",8974,12,21,10701,2018,120210107012018,24
"Bonita Springs, FL",8974,12,21,10802,4003,120210108024003,198
"Bonita Springs, FL",8974,12,21,10701,1012,120210107011012,37
"Bonita Springs, FL",8974,12,21,10420,3018,120210104203018,88
"Bonita Springs, FL",8974,12,21,10405,1026,120210104051026,0
"Bonita Springs, FL",8974,12,21,10803,3015,120210108033015,0
"Bonita Springs, FL",8974,12,21,10803,3008,120210108033008,0
"Bonita Springs, FL",8974,12,21,10803,3009,120210108033009,1
"Bonita Springs, FL",8974,12,21,10803,3032,120210108033032,0
"Bonita Springs, FL",8974,12,21,10803,3037,120210108033037,0
"Bonita Springs, FL",8974,12,21,10605,3004,120210106053004,67
"Bonita Springs, FL",8974,12,21,10605,1010,120210106051010,20
"Bonita Springs, FL",8974,12,21,10413,1113,120210104131113,0
"Bonita Springs, FL",8974,12,21,10510,2017,120210105102017,28
"Bonita Springs, FL",8974,12,21,10801,3010,120210108013010,38
"Bonita Springs, FL",8974,12,21,10802,3005,120210108023005,175
"Bonita Springs, FL",8974,12,21,10415,1019,120210104151019,112
"Bonita Springs, FL",8974,12,21,10802,4000,120210108024000,74
"Bonita Springs, FL",8974,12,21,10802,2003,120210108022003,127
"Bonita Springs, FL",8974,12,21,600,1006,120210006001006,120
"Bonita Springs, FL",8974,12,21,10801,2006,120210108012006,558
"Bonita Springs, FL",8974,12,21,10701,4005,120210107014005,128
"Bonita Springs, FL",8974,12,21,10205,1018,120210102051018,82
"Bonita Springs, FL",8974,12,21,10210,2045,120210102102045,21
"Bonita Springs, FL",8974,12,21,10801,3007,120210108013007,246
"Bonita Springs, FL",8974,12,21,10415,2024,120210104152024,135
"Bonita Springs, FL",8974,12,21,10102,2022,120210101022022,78
"Bonita Springs, FL",8974,12,21,10801,3020,120210108013020,15
"Bonita Springs, FL",8974,12,21,10803,3024,120210108033024,146
"Bonita Springs, FL",8974,12,21,10802,3026,120210108023026,0
"Bonita Springs, FL",8974,12,21,10802,3023,120210108023023,79
"Bonita Springs, FL",8974,12,21,10802,4008,120210108024008,126
"Bonita Springs, FL",8974,12,21,10802,2010,120210108022010,190
"Bonita Springs, FL",8974,12,21,10803,3016,120210108033016,0
"Bonita Springs, FL",8974,12,21,10213,1005,120210102131005,62
"Bonita Springs, FL",8974,12,21,10419,1019,120210104191019,0
"Bonita Springs, FL",8974,12,21,10411,3008,120210104113008,73
"Bonita Springs, FL",8974,12,21,10411,1011,120210104111011,83
"Bonita Springs, FL",8974,12,21,10411,3030,120210104113030,57
"Bonita Springs, FL",8974,12,21,10411,3021,120210104113021,74
"Bonita Springs, FL",8974,12,21,10410,3017,120210104103017,77
"Bonita Springs, FL",8974,12,21,10411,1019,120210104111019,94
"Bonita Springs, FL",8974,12,21,10416,1014,120210104161014,71
"Bonita Springs, FL",8974,12,21,10416,2006,120210104162006,8
"Bonita Springs, FL",8974,12,21,10416,2012,120210104162012,8
"Bonita Springs, FL",8974,12,21,10803,3042,120210108033042,1
"Bonita Springs, FL",8974,12,21,10105,3008,120210101053008,29
"Bonita Springs, FL",8974,12,21,10213,3025,120210102133025,0
"Bonita Springs, FL",8974,12,21,10213,3024,120210102133024,0
"Bonita Springs, FL",8974,12,21,10417,3004,120210104173004,0
"Bonita Springs, FL",8974,12,21,10803,2009,120210108032009,0
"Bonita Springs, FL",8974,12,21,10408,1004,120210104081004,240
"Bonita Springs, FL",8974,12,21,10210,1006,120210102101006,0
"Bonita Springs, FL",8974,12,21,10106,1001,120210101061001,0
"Bonita Springs, FL",8974,12,21,10106,2002,120210101062002,17
"Bonita Springs, FL",8974,12,21,10105,2006,120210101052006,0
"Bonita Springs, FL",8974,12,21,10108,2008,120210101082008,4
"Bonita Springs, FL",8974,12,21,10110,4002,120210101104002,68
"Bonita Springs, FL",8974,12,21,10110,4003,120210101104003,65
"Bonita Springs, FL",8974,12,21,10110,2007,120210101102007,93
"Bonita Springs, FL",8974,12,21,10108,2006,120210101082006,4
"Bonita Springs, FL",8974,12,21,10420,2016,120210104202016,139
"Bonita Springs, FL",8974,12,21,10420,2033,120210104202033,63
"Bonita Springs, FL",8974,12,21,10420,3008,120210104203008,147
"Bonita Springs, FL",8974,12,21,10420,3001,120210104203001,211
"Bonita Springs, FL",8974,12,21,10420,2022,120210104202022,86
"Bonita Springs, FL",8974,12,21,10212,2024,120210102122024,41
"Bonita Springs, FL",8974,12,21,10102,1029,120210101021029,8
"Bonita Springs, FL",8974,12,21,11105,1000,120210111051000,0
"Bonita Springs, FL",8974,12,21,11105,1084,120210111051084,0
"Bonita Springs, FL",8974,12,21,11105,1051,120210111051051,0
"Bonita Springs, FL",8974,12,21,11105,1049,120210111051049,0
"Bonita Springs, FL",8974,12,21,10108,1003,120210101081003,421
"Bonita Springs, FL",8974,12,21,10801,2007,120210108012007,0
"Bonita Springs, FL",8974,12,21,10215,3000,120210102153000,1329
"Bonita Springs, FL",8974,12,21,10209,2010,120210102092010,0
"Bonita Springs, FL",8974,12,21,10210,1013,120210102101013,0
"Bonita Springs, FL",8974,12,21,10803,2028,120210108032028,0
"Bonita Springs, FL",8974,12,21,600,1015,120210006001015,0
"Bonita Springs, FL",8974,12,21,10604,2013,120210106042013,0
"Bonita Springs, FL",8974,12,21,10405,1010,120210104051010,0
"Bonita Springs, FL",8974,12,21,10702,2003,120210107022003,0
"Bonita Springs, FL",8974,12,21,500,1039,120210005001039,0
"Bonita Springs, FL",8974,12,21,10108,1027,120210101081027,0
"Bonita Springs, FL",8974,12,21,10416,3016,120210104163016,0
"Bonita Springs, FL",8974,12,21,10418,1032,120210104181032,56
"Bonita Springs, FL",8974,12,21,10803,2043,120210108032043,0
"Bonita Springs, FL",8974,12,21,10414,3009,120210104143009,70
"Bonita Springs, FL",8974,12,21,10408,2000,120210104082000,0
"Bonita Springs, FL",8974,12,21,500,1025,120210005001025,69
"Bonita Springs, FL",8974,12,21,10410,1023,120210104101023,137
"Bonita Springs, FL",8974,12,21,10410,2004,120210104102004,42
"Bonita Springs, FL",8974,12,21,10410,1025,120210104101025,77
"Bonita Springs, FL",8974,12,21,10420,2028,120210104202028,101
"Bonita Springs, FL",8974,12,21,10419,2001,120210104192001,118
"Bonita Springs, FL",8974,12,21,10420,2021,120210104202021,0
"Bonita Springs, FL",8974,12,21,10212,2008,120210102122008,9
"Bonita Springs, FL",8974,12,21,10505,1022,120210105051022,161
"Bonita Springs, FL",8974,12,21,10106,4001,120210101064001,0
"Bonita Springs, FL",8974,12,21,10106,2003,120210101062003,26
"Bonita Springs, FL",8974,12,21,10106,2008,120210101062008,21
"Bonita Springs, FL",8974,12,21,10106,2014,120210101062014,18
"Bonita Springs, FL",8974,12,21,10106,2009,120210101062009,81
"Bonita Springs, FL",8974,12,21,10106,2010,120210101062010,18
"Bonita Springs, FL",8974,12,21,101,1002,120210001011002,77
"Bonita Springs, FL",8974,12,21,10110,2006,120210101102006,95
"Bonita Springs, FL",8974,12,21,301,3004,120210003013004,46
"Bonita Springs, FL",8974,12,21,10215,2011,120210102152011,0
"Bonita Springs, FL",8974,12,21,10102,1033,120210101021033,31
"Bonita Springs, FL",8974,12,21,200,2034,120210002002034,0
"Bonita Springs, FL",8974,12,21,102,2026,120210001022026,36
"Bonita Springs, FL",8974,12,21,102,2043,120210001022043,8
"Bonita Springs, FL",8974,12,21,102,1012,120210001021012,6
"Bonita Springs, FL",8974,12,21,102,1014,120210001021014,18
"Bonita Springs, FL",8974,12,21,200,2023,120210002002023,78
"Bonita Springs, FL",8974,12,21,102,1019,120210001021019,0
"Bonita Springs, FL",8974,12,21,102,2012,120210001022012,13
"Bonita Springs, FL",8974,12,21,102,2005,120210001022005,28
"Bonita Springs, FL",8974,12,21,102,2024,120210001022024,19
"Bonita Springs, FL",8974,12,21,102,1051,120210001021051,15
"Bonita Springs, FL",8974,12,21,101,1027,120210001011027,15
"Bonita Springs, FL",8974,12,21,101,1020,120210001011020,19
"Bonita Springs, FL",8974,12,21,101,1049,120210001011049,25
"Bonita Springs, FL",8974,12,21,102,1046,120210001021046,0
"Bonita Springs, FL",8974,12,21,102,2020,120210001022020,13
"Bonita Springs, FL",8974,12,21,101,2021,120210001012021,26
"Bonita Springs, FL",8974,12,21,10105,3003,120210101053003,66
"Bonita Springs, FL",8974,12,21,10418,2030,120210104182030,0
"Bonita Springs, FL",8974,12,21,10417,1017,120210104171017,139
"Bonita Springs, FL",8974,12,21,500,1007,120210005001007,38
"Bonita Springs, FL",8974,12,21,101,1042,120210001011042,20
"Bonita Springs, FL",8974,12,21,101,1046,120210001011046,37
"Bonita Springs, FL",8974,12,21,101,2029,120210001012029,10
"Bonita Springs, FL",8974,12,21,10417,1012,120210104171012,31
"Bonita Springs, FL",8974,12,21,10212,3027,120210102123027,0
"Bonita Springs, FL",8974,12,21,10106,5008,120210101065008,0
"Bonita Springs, FL",8974,12,21,10102,2039,120210101022039,8
"Bonita Springs, FL",8974,12,21,10102,2031,120210101022031,0
"Bonita Springs, FL",8974,12,21,10106,3012,120210101063012,0
"Bonita Springs, FL",8974,12,21,10106,3003,120210101063003,0
"Bonita Springs, FL",8974,12,21,10604,3000,120210106043000,1
"Bonita Springs, FL",8974,12,21,10606,2014,120210106062014,75
"Bonita Springs, FL",8974,12,21,101,2027,120210001012027,46
"Bonita Springs, FL",8974,12,21,10210,2019,120210102102019,0
"Bonita Springs, FL",8974,12,21,10300,3013,120210103003013,0
"Bonita Springs, FL",8974,12,21,200,1033,120210002001033,0
"Bonita Springs, FL",8974,12,21,10701,3014,120210107013014,0
"Bonita Springs, FL",8974,12,21,700,1005,120210007001005,67
"Bonita Springs, FL",8974,12,21,10606,1014,120210106061014,135
"Bonita Springs, FL",8974,12,21,10601,1007,120210106011007,0
"Bonita Springs, FL",8974,12,21,10601,1003,120210106011003,0
"Bonita Springs, FL",8974,12,21,10107,1011,120210101071011,58
"Bonita Springs, FL",8974,12,21,11105,2015,120210111052015,0
"Bonita Springs, FL",8974,12,21,11102,1101,120210111021101,0
"Bonita Springs, FL",8974,12,21,11201,1001,120210112011001,0
"Bonita Springs, FL",8974,12,21,11202,3109,120210112023109,0
"Bonita Springs, FL",8974,12,21,10408,2007,120210104082007,0
"Bonita Springs, FL",8974,12,21,10102,1002,120210101021002,0
"Bonita Springs, FL",8974,12,21,10414,4013,120210104144013,1169
"Bonita Springs, FL",8974,12,21,10420,2007,120210104202007,0
"Bonita Springs, FL",8974,12,21,10509,2002,120210105092002,0
"Bonita Springs, FL",8974,12,21,10606,2020,120210106062020,14
"Bonita Springs, FL",8974,12,21,10209,1000,120210102091000,0
"Bonita Springs, FL",8974,12,21,10802,1035,120210108021035,67
"Bonita Springs, FL",8974,12,21,10801,1001,120210108011001,0
"Bonita Springs, FL",8974,12,21,10412,1036,120210104121036,23
"Bonita Springs, FL",8974,12,21,10418,2032,120210104182032,0
"Bonita Springs, FL",8974,12,21,10410,3006,120210104103006,0
"Bonita Springs, FL",8974,12,21,10405,2000,120210104052000,226
"Bonita Springs, FL",8974,12,21,10415,2075,120210104152075,6
"Bonita Springs, FL",8974,12,21,101,1003,120210001011003,0
"Bonita Springs, FL",8974,12,21,101,2011,120210001012011,6
"Bonita Springs, FL",8974,12,21,101,2030,120210001012030,12
"Bonita Springs, FL",8974,12,21,101,2012,120210001012012,3
"Bonita Springs, FL",8974,12,21,101,2022,120210001012022,1
"Bonita Springs, FL",8974,12,21,101,1040,120210001011040,19
"Bonita Springs, FL",8974,12,21,500,1010,120210005001010,6
"Bonita Springs, FL",8974,12,21,500,1012,120210005001012,8
"Bonita Springs, FL",8974,12,21,101,2017,120210001012017,11
"Bonita Springs, FL",8974,12,21,500,1032,120210005001032,30
"Bonita Springs, FL",8974,12,21,10601,1035,120210106011035,158
"Bonita Springs, FL",8974,12,21,10506,3030,120210105063030,0
"Bonita Springs, FL",8974,12,21,10506,3038,120210105063038,0
"Bonita Springs, FL",8974,12,21,10601,1032,120210106011032,164
"Bonita Springs, FL",8974,12,21,10416,1018,120210104161018,0
"Bonita Springs, FL",8974,12,21,10416,1019,120210104161019,0
"Bonita Springs, FL",8974,12,21,10506,3017,120210105063017,0
"Bonita Springs, FL",8974,12,21,10606,2010,120210106062010,57
"Bonita Springs, FL",8974,12,21,10601,1008,120210106011008,0
"Bonita Springs, FL",8974,12,21,10601,1000,120210106011000,0
"Bonita Springs, FL",8974,12,21,11106,2004,120210111062004,26
"Bonita Springs, FL",8974,12,21,10903,1082,120210109031082,0
"Bonita Springs, FL",8974,12,21,10903,1017,120210109031017,42
"Bonita Springs, FL",8974,12,21,10905,1012,120210109051012,30
"Bonita Springs, FL",8974,12,21,11002,1001,120210110021001,0
"Bonita Springs, FL",8974,12,21,10905,1014,120210109051014,74
"Bonita Springs, FL",8974,12,21,10903,3005,120210109033005,35
"Bonita Springs, FL",8974,12,21,10903,3012,120210109033012,37
"Bonita Springs, FL",8974,12,21,10902,1021,120210109021021,19
"Bonita Springs, FL",8974,12,21,10902,1022,120210109021022,5
"Bonita Springs, FL",8974,12,21,10904,1007,120210109041007,41
"Bonita Springs, FL",8974,12,21,10903,2003,120210109032003,0
"Bonita Springs, FL",8974,12,21,10903,2009,120210109032009,73
"Bonita Springs, FL",8974,12,21,10903,3027,120210109033027,32
"Bonita Springs, FL",8974,12,21,10903,3026,120210109033026,31
"Bonita Springs, FL",8974,12,21,10903,3023,120210109033023,0
"Bonita Springs, FL",8974,12,21,10702,2025,120210107022025,68
"Bonita Springs, FL",8974,12,21,10506,3022,120210105063022,0
"Bonita Springs, FL",8974,12,21,10415,2000,120210104152000,272
"Bonita Springs, FL",8974,12,21,10508,1012,120210105081012,38
"Bonita Springs, FL",8974,12,21,302,1010,120210003021010,41
"Bonita Springs, FL",8974,12,21,200,1003,120210002001003,30
"Bonita Springs, FL",8974,12,21,200,2008,120210002002008,15
"Bonita Springs, FL",8974,12,21,10401,2001,120210104012001,67
"Bonita Springs, FL",8974,12,21,102,1003,120210001021003,16
"Bonita Springs, FL",8974,12,21,102,1026,120210001021026,17
"Bonita Springs, FL",8974,12,21,102,1002,120210001021002,59
"Bonita Springs, FL",8974,12,21,10802,1069,120210108021069,42
"Bonita Springs, FL",8974,12,21,10803,1050,120210108031050,22
"Bonita Springs, FL",8974,12,21,10604,3001,120210106043001,23
"Bonita Springs, FL",8974,12,21,10508,1011,120210105081011,13
"Bonita Springs, FL",8974,12,21,10509,2004,120210105092004,159
"Bonita Springs, FL",8974,12,21,10606,2016,120210106062016,64
"Bonita Springs, FL",8974,12,21,10702,1025,120210107021025,3
"Bonita Springs, FL",8974,12,21,10102,3022,120210101023022,19
"Bonita Springs, FL",8974,12,21,11102,1032,120210111021032,62
"Bonita Springs, FL",8974,12,21,11103,2003,120210111032003,13
"Bonita Springs, FL",8974,12,21,11103,2001,120210111032001,3
"Bonita Springs, FL",8974,12,21,11103,1020,120210111031020,72
"Bonita Springs, FL",8974,12,21,11103,1014,120210111031014,24
"Bonita Springs, FL",8974,12,21,11106,1006,120210111061006,23
"Bonita Springs, FL",8974,12,21,11105,2003,120210111052003,106
"Bonita Springs, FL",8974,12,21,11105,2014,120210111052014,13
"Bonita Springs, FL",8974,12,21,10213,1011,120210102131011,172
"Bonita Springs, FL",8974,12,21,10109,3011,120210101093011,68
"Bonita Springs, FL",8974,12,21,10105,1016,120210101051016,0
"Bonita Springs, FL",8974,12,21,10415,1002,120210104151002,0
"Bonita Springs, FL",8974,12,21,10802,2008,120210108022008,155
"Bonita Springs, FL",8974,12,21,10106,5003,120210101065003,180
"Bonita Springs, FL",8974,12,21,10401,1023,120210104011023,0
"Bonita Springs, FL",8974,12,21,10205,2024,120210102052024,15
"Bonita Springs, FL",8974,12,21,10417,2001,120210104172001,0
"Bonita Springs, FL",8974,12,21,10413,1121,120210104131121,0
"Bonita Springs, FL",8974,12,21,10401,1021,120210104011021,51
"Bonita Springs, FL",8974,12,21,10802,3006,120210108023006,104
"Bonita Springs, FL",8974,12,21,10108,1033,120210101081033,0
"Bonita Springs, FL",8974,12,21,10212,2023,120210102122023,33
"Bonita Springs, FL",8974,12,21,500,1003,120210005001003,39
"Bonita Springs, FL",8974,12,21,10509,3005,120210105093005,410
"Bonita Springs, FL",8974,12,21,10419,1010,120210104191010,52
"Bonita Springs, FL",8974,12,21,10413,1104,120210104131104,0
"Bonita Springs, FL",8974,12,21,10411,3020,120210104113020,0
"Bonita Springs, FL",8974,12,21,10602,2025,120210106022025,62
"Bonita Springs, FL",8974,12,21,10604,1014,120210106041014,86
"Bonita Springs, FL",8974,12,21,10605,2010,120210106052010,70
"Bonita Springs, FL",8974,12,21,10606,1007,120210106061007,56
"Bonita Springs, FL",8974,12,21,10606,1008,120210106061008,50
"Bonita Springs, FL",8974,12,21,10702,1004,120210107021004,126
"Bonita Springs, FL",8974,12,21,10605,3000,120210106053000,83
"Bonita Springs, FL",8974,12,21,10418,2025,120210104182025,72
"Bonita Springs, FL",8974,12,21,10605,2001,120210106052001,50
"Bonita Springs, FL",8974,12,21,10105,1012,120210101051012,0
"Bonita Springs, FL",8974,12,21,10506,2001,120210105062001,36
"Bonita Springs, FL",8974,12,21,10208,1002,120210102081002,273
"Bonita Springs, FL",8974,12,21,10413,1101,120210104131101,0
"Bonita Springs, FL",8974,12,21,10506,3002,120210105063002,0
"Bonita Springs, FL",8974,12,21,10417,2025,120210104172025,0
"Bonita Springs, FL",8974,12,21,10408,1009,120210104081009,0
"Bonita Springs, FL",8974,12,21,10210,1010,120210102101010,0
"Bonita Springs, FL",8974,12,21,10102,1003,120210101021003,0
"Bonita Springs, FL",8974,12,21,10418,1020,120210104181020,0
"Bonita Springs, FL",8974,12,21,10209,3004,120210102093004,0
"Bonita Springs, FL",8974,12,21,10211,2002,120210102112002,0
"Bonita Springs, FL",8974,12,21,10508,2001,120210105082001,1056
"Bonita Springs, FL",8974,12,21,10208,1006,120210102081006,39
"Bonita Springs, FL",8974,12,21,10208,1003,120210102081003,80
"Bonita Springs, FL",8974,12,21,10803,2038,120210108032038,11
"Bonita Springs, FL",8974,12,21,10416,3009,120210104163009,8
"Bonita Springs, FL",8974,12,21,10405,2027,120210104052027,23
"Bonita Springs, FL",8974,12,21,10506,3032,120210105063032,0
"Bonita Springs, FL",8974,12,21,10701,2009,120210107012009,21
"Bonita Springs, FL",8974,12,21,10212,2007,120210102122007,70
"Bonita Springs, FL",8974,12,21,10415,2015,120210104152015,0
"Bonita Springs, FL",8974,12,21,10210,1009,120210102101009,196
"Bonita Springs, FL",8974,12,21,10215,2006,120210102152006,0
"Bonita Springs, FL",8974,12,21,10509,2017,120210105092017,0
"Bonita Springs, FL",8974,12,21,10509,3037,120210105093037,0
"Bonita Springs, FL",8974,12,21,10210,2046,120210102102046,0
"Bonita Springs, FL",8974,12,21,10401,2036,120210104012036,0
"Bonita Springs, FL",8974,12,21,11201,1049,120210112011049,195
"Bonita Springs, FL",8974,12,21,10510,2005,120210105102005,18
"Bonita Springs, FL",8974,12,21,10602,2024,120210106022024,182
"Bonita Springs, FL",8974,12,21,10410,2014,120210104102014,92
"Bonita Springs, FL",8974,12,21,10415,2087,120210104152087,83
"Bonita Springs, FL",8974,12,21,10211,1002,120210102111002,674
"Bonita Springs, FL",8974,12,21,10803,2046,120210108032046,0
"Bonita Springs, FL",8974,12,21,10420,2024,120210104202024,78
"Bonita Springs, FL",8974,12,21,10102,2007,120210101022007,0
"Bonita Springs, FL",8974,12,21,10416,1025,120210104161025,0
"Bonita Springs, FL",8974,12,21,10415,2044,120210104152044,0
"Bonita Springs, FL",8974,12,21,10802,2001,120210108022001,0
"Bonita Springs, FL",8974,12,21,10420,3017,120210104203017,38
"Bonita Springs, FL",8974,12,21,10411,3011,120210104113011,50
"Bonita Springs, FL",8974,12,21,10410,3020,120210104103020,37
"Bonita Springs, FL",8974,12,21,10411,1006,120210104111006,71
"Bonita Springs, FL",8974,12,21,10208,2003,120210102082003,8
"Bonita Springs, FL",8974,12,21,10405,1006,120210104051006,64
"Bonita Springs, FL",8974,12,21,10415,2041,120210104152041,139
"Bonita Springs, FL",8974,12,21,10803,2037,120210108032037,28
"Bonita Springs, FL",8974,12,21,10102,3020,120210101023020,0
"Bonita Springs, FL",8974,12,21,10208,3007,120210102083007,93
"Bonita Springs, FL",8974,12,21,301,2011,120210003012011,6
"Bonita Springs, FL",8974,12,21,10601,2022,120210106012022,0
"Bonita Springs, FL",8974,12,21,10509,2000,120210105092000,0
"Bonita Springs, FL",8974,12,21,10105,1022,120210101051022,0
"Bonita Springs, FL",8974,12,21,10106,4002,120210101064002,82
"Bonita Springs, FL",8974,12,21,10106,4006,120210101064006,79
"Bonita Springs, FL",8974,12,21,10604,1010,120210106041010,0
"Bonita Springs, FL",8974,12,21,11103,2007,120210111032007,224
"Bonita Springs, FL",8974,12,21,10604,1004,120210106041004,43
"Bonita Springs, FL",8974,12,21,10802,3007,120210108023007,132
"Bonita Springs, FL",8974,12,21,10213,3017,120210102133017,12
"Bonita Springs, FL",8974,12,21,10601,1022,120210106011022,138
"Bonita Springs, FL",8974,12,21,10415,2033,120210104152033,554
"Bonita Springs, FL",8974,12,21,10415,2080,120210104152080,294
"Bonita Springs, FL",8974,12,21,402,3000,120210004023000,0
"Bonita Springs, FL",8974,12,21,10510,1001,120210105101001,76
"Bonita Springs, FL",8974,12,21,10300,1014,120210103001014,113
"Bonita Springs, FL",8974,12,21,10415,1009,120210104151009,40
"Bonita Springs, FL",8974,12,21,10212,3000,120210102123000,939
"Bonita Springs, FL",8974,12,21,10102,2019,120210101022019,274
"Bonita Springs, FL",8974,12,21,10606,2007,120210106062007,36
"Bonita Springs, FL",8974,12,21,10605,2008,120210106052008,205
"Bonita Springs, FL",8974,12,21,10801,2015,120210108012015,0
"Bonita Springs, FL",8974,12,21,10508,1007,120210105081007,7
"Bonita Springs, FL",8974,12,21,10415,2054,120210104152054,145
"Bonita Springs, FL",8974,12,21,10208,2001,120210102082001,0
"Bonita Springs, FL",8974,12,21,10208,4007,120210102084007,159
"Bonita Springs, FL",8974,12,21,10210,2031,120210102102031,0
"Bonita Springs, FL",8974,12,21,10401,2029,120210104012029,0
"Bonita Springs, FL",8974,12,21,301,3031,120210003013031,0
"Bonita Springs, FL",8974,12,21,10509,3039,120210105093039,0
"Bonita Springs, FL",8974,12,21,10205,2011,120210102052011,0
"Bonita Springs, FL",8974,12,21,10802,1043,120210108021043,0
"Bonita Springs, FL",8974,12,21,11201,3018,120210112013018,14
"Bonita Springs, FL",8974,12,21,11201,3034,120210112013034,0
"Bonita Springs, FL",8974,12,21,11201,1002,120210112011002,22
"Bonita Springs, FL",8974,12,21,10105,1027,120210101051027,38
"Bonita Springs, FL",8974,12,21,401,1005,120210004011005,32
"Bonita Springs, FL",8974,12,21,200,1008,120210002001008,27
"Bonita Springs, FL",8974,12,21,10212,3028,120210102123028,0
"Bonita Springs, FL",8974,12,21,10414,1002,120210104141002,6
"Bonita Springs, FL",8974,12,21,10601,1033,120210106011033,58
"Bonita Springs, FL",8974,12,21,600,1011,120210006001011,29
"Bonita Springs, FL",8974,12,21,10701,1014,120210107011014,17
"Bonita Springs, FL",8974,12,21,402,1005,120210004021005,0
"Bonita Springs, FL",8974,12,21,10110,3005,120210101103005,95
"Bonita Springs, FL",8974,12,21,10110,1001,120210101101001,68
"Bonita Springs, FL",8974,12,21,10110,3000,120210101103000,0
"Bonita Springs, FL",8974,12,21,10110,3013,120210101103013,58
"Bonita Springs, FL",8974,12,21,10102,3009,120210101023009,31
"Bonita Springs, FL",8974,12,21,10107,1006,120210101071006,0
