ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Front Royal, VA",31924,51,187,20601,3015,511870206013015,48
"Front Royal, VA",31924,51,187,20400,4001,511870204004001,0
"Front Royal, VA",31924,51,187,20500,1010,511870205001010,0
"Front Royal, VA",31924,51,187,20400,5002,511870204005002,7
"Front Royal, VA",31924,51,187,20300,2006,511870203002006,0
"Front Royal, VA",31924,51,187,20400,3001,511870204003001,0
"Front Royal, VA",31924,51,187,20400,4024,511870204004024,29
"Front Royal, VA",31924,51,187,20601,1029,511870206011029,347
"Front Royal, VA",31924,51,187,20500,3015,511870205003015,10
"Front Royal, VA",31924,51,187,20500,3018,511870205003018,20
"Front Royal, VA",31924,51,187,20601,3018,511870206013018,31
"Front Royal, VA",31924,51,187,20602,1012,511870206021012,8
"Front Royal, VA",31924,51,187,20400,5022,511870204005022,41
"Front Royal, VA",31924,51,187,20400,5005,511870204005005,37
"Front Royal, VA",31924,51,187,20400,5020,511870204005020,0
"Front Royal, VA",31924,51,187,20400,5019,511870204005019,0
"Front Royal, VA",31924,51,187,20300,1038,511870203001038,0
"Front Royal, VA",31924,51,187,20601,1039,511870206011039,0
"Front Royal, VA",31924,51,187,20500,3006,511870205003006,6
"Front Royal, VA",31924,51,187,20500,3008,511870205003008,0
"Front Royal, VA",31924,51,187,20500,3004,511870205003004,4
"Front Royal, VA",31924,51,187,20400,5014,511870204005014,219
"Front Royal, VA",31924,51,187,20300,2033,511870203002033,33
"Front Royal, VA",31924,51,187,20400,3006,511870204003006,0
"Front Royal, VA",31924,51,187,20400,4034,511870204004034,14
"Front Royal, VA",31924,51,187,20400,5010,511870204005010,0
"Front Royal, VA",31924,51,187,20400,4027,511870204004027,88
"Front Royal, VA",31924,51,187,20300,5059,511870203005059,0
"Front Royal, VA",31924,51,187,20500,3025,511870205003025,3
"Front Royal, VA",31924,51,187,20500,3029,511870205003029,10
"Front Royal, VA",31924,51,187,20400,3029,511870204003029,0
"Front Royal, VA",31924,51,187,20400,4054,511870204004054,0
"Front Royal, VA",31924,51,187,20300,1011,511870203001011,0
"Front Royal, VA",31924,51,187,20300,2030,511870203002030,2
"Front Royal, VA",31924,51,187,20400,1005,511870204001005,20
"Front Royal, VA",31924,51,187,20601,1073,511870206011073,0
"Front Royal, VA",31924,51,187,20601,1017,511870206011017,20
"Front Royal, VA",31924,51,187,20601,1013,511870206011013,9
"Front Royal, VA",31924,51,187,20601,1010,511870206011010,30
"Front Royal, VA",31924,51,187,20500,4000,511870205004000,0
"Front Royal, VA",31924,51,187,20500,4010,511870205004010,72
"Front Royal, VA",31924,51,187,20500,4029,511870205004029,0
"Front Royal, VA",31924,51,187,20300,2065,511870203002065,0
"Front Royal, VA",31924,51,187,20400,1017,511870204001017,0
"Front Royal, VA",31924,51,187,20500,3045,511870205003045,26
"Front Royal, VA",31924,51,187,20500,4014,511870205004014,11
"Front Royal, VA",31924,51,187,20601,1076,511870206011076,3
"Front Royal, VA",31924,51,187,20601,2023,511870206012023,46
"Front Royal, VA",31924,51,187,20100,2032,511870201002032,10
"Front Royal, VA",31924,51,187,20300,2057,511870203002057,0
"Front Royal, VA",31924,51,187,20500,1002,511870205001002,0
"Front Royal, VA",31924,51,187,20500,1001,511870205001001,0
"Front Royal, VA",31924,51,187,20601,1014,511870206011014,11
"Front Royal, VA",31924,51,187,20601,1006,511870206011006,33
"Front Royal, VA",31924,51,187,20500,1025,511870205001025,21
"Front Royal, VA",31924,51,187,20601,1084,511870206011084,0
"Front Royal, VA",31924,51,187,20700,1023,511870207001023,20
"Front Royal, VA",31924,51,187,20300,1026,511870203001026,0
"Front Royal, VA",31924,51,187,20300,2026,511870203002026,2
"Front Royal, VA",31924,51,187,20300,2008,511870203002008,0
"Front Royal, VA",31924,51,187,20400,1002,511870204001002,0
"Front Royal, VA",31924,51,187,20300,2021,511870203002021,52
"Front Royal, VA",31924,51,187,20300,1043,511870203001043,119
"Front Royal, VA",31924,51,187,20400,3015,511870204003015,0
"Front Royal, VA",31924,51,187,20500,1009,511870205001009,0
"Front Royal, VA",31924,51,187,20300,2060,511870203002060,0
"Front Royal, VA",31924,51,187,20400,4015,511870204004015,175
"Front Royal, VA",31924,51,187,20400,4032,511870204004032,66
"Front Royal, VA",31924,51,187,20400,5001,511870204005001,30
"Front Royal, VA",31924,51,187,20400,5007,511870204005007,14
"Front Royal, VA",31924,51,187,20400,5008,511870204005008,0
"Front Royal, VA",31924,51,187,20400,5017,511870204005017,0
"Front Royal, VA",31924,51,187,20400,4053,511870204004053,0
"Front Royal, VA",31924,51,187,20400,4043,511870204004043,11
"Front Royal, VA",31924,51,187,20100,2029,511870201002029,22
"Front Royal, VA",31924,51,187,20100,2044,511870201002044,84
"Front Royal, VA",31924,51,187,20500,3059,511870205003059,24
"Front Royal, VA",31924,51,187,20500,4026,511870205004026,20
"Front Royal, VA",31924,51,187,20700,1029,511870207001029,14
"Front Royal, VA",31924,51,187,20400,3023,511870204003023,25
"Front Royal, VA",31924,51,187,20400,2004,511870204002004,36
"Front Royal, VA",31924,51,187,20500,1032,511870205001032,13
"Front Royal, VA",31924,51,187,20601,2048,511870206012048,0
"Front Royal, VA",31924,51,187,20500,2015,511870205002015,40
"Front Royal, VA",31924,51,187,20300,1010,511870203001010,3
"Front Royal, VA",31924,51,187,20300,1019,511870203001019,4
"Front Royal, VA",31924,51,187,20300,2066,511870203002066,1
"Front Royal, VA",31924,51,187,20400,3028,511870204003028,0
"Front Royal, VA",31924,51,187,20400,5011,511870204005011,36
"Front Royal, VA",31924,51,187,20400,3016,511870204003016,0
"Front Royal, VA",31924,51,187,20400,4033,511870204004033,11
"Front Royal, VA",31924,51,187,20400,5013,511870204005013,32
"Front Royal, VA",31924,51,187,20601,2029,511870206012029,0
"Front Royal, VA",31924,51,187,20601,2051,511870206012051,0
"Front Royal, VA",31924,51,187,20601,2049,511870206012049,0
"Front Royal, VA",31924,51,187,20602,1014,511870206021014,0
"Front Royal, VA",31924,51,187,20601,3009,511870206013009,18
"Front Royal, VA",31924,51,187,20500,2030,511870205002030,42
"Front Royal, VA",31924,51,187,20100,3022,511870201003022,17
"Front Royal, VA",31924,51,187,20100,3120,511870201003120,3
"Front Royal, VA",31924,51,187,20400,1027,511870204001027,14
"Front Royal, VA",31924,51,187,20400,4018,511870204004018,14
"Front Royal, VA",31924,51,187,20400,4048,511870204004048,0
"Front Royal, VA",31924,51,187,20400,4055,511870204004055,0
"Front Royal, VA",31924,51,187,20400,4049,511870204004049,0
"Front Royal, VA",31924,51,187,20400,1016,511870204001016,0
"Front Royal, VA",31924,51,187,20300,2059,511870203002059,0
"Front Royal, VA",31924,51,187,20300,2062,511870203002062,0
"Front Royal, VA",31924,51,187,20300,2001,511870203002001,19
"Front Royal, VA",31924,51,187,20300,2017,511870203002017,21
"Front Royal, VA",31924,51,187,20300,2015,511870203002015,128
"Front Royal, VA",31924,51,187,20400,1010,511870204001010,1
"Front Royal, VA",31924,51,187,20300,1036,511870203001036,0
"Front Royal, VA",31924,51,187,20300,1028,511870203001028,12
"Front Royal, VA",31924,51,187,20400,2008,511870204002008,107
"Front Royal, VA",31924,51,187,20400,3031,511870204003031,9
"Front Royal, VA",31924,51,187,20601,1047,511870206011047,0
"Front Royal, VA",31924,51,187,20400,3002,511870204003002,0
"Front Royal, VA",31924,51,187,20300,1032,511870203001032,43
"Front Royal, VA",31924,51,187,20400,3032,511870204003032,99
"Front Royal, VA",31924,51,187,20500,2001,511870205002001,21
"Front Royal, VA",31924,51,187,20500,3005,511870205003005,1
"Front Royal, VA",31924,51,187,20500,3012,511870205003012,0
"Front Royal, VA",31924,51,187,20500,2007,511870205002007,89
"Front Royal, VA",31924,51,187,20500,2003,511870205002003,42
"Front Royal, VA",31924,51,187,20601,1095,511870206011095,0
"Front Royal, VA",31924,51,187,20601,1085,511870206011085,0
"Front Royal, VA",31924,51,187,20500,1041,511870205001041,0
"Front Royal, VA",31924,51,187,20500,3016,511870205003016,0
"Front Royal, VA",31924,51,187,20601,1031,511870206011031,0
"Front Royal, VA",31924,51,187,20601,1071,511870206011071,0
"Front Royal, VA",31924,51,187,20500,1034,511870205001034,93
"Front Royal, VA",31924,51,187,20601,1026,511870206011026,50
"Front Royal, VA",31924,51,187,20601,1012,511870206011012,18
"Front Royal, VA",31924,51,187,20601,1034,511870206011034,8
"Front Royal, VA",31924,51,187,20500,1020,511870205001020,15
"Front Royal, VA",31924,51,187,20500,1023,511870205001023,38
"Front Royal, VA",31924,51,187,20601,1062,511870206011062,4
"Front Royal, VA",31924,51,187,20601,1043,511870206011043,38
"Front Royal, VA",31924,51,187,20500,2019,511870205002019,32
"Front Royal, VA",31924,51,187,20601,3002,511870206013002,42
"Front Royal, VA",31924,51,187,20500,2021,511870205002021,31
"Front Royal, VA",31924,51,187,20601,2001,511870206012001,0
"Front Royal, VA",31924,51,187,20500,2029,511870205002029,0
"Front Royal, VA",31924,51,187,20100,3119,511870201003119,0
"Front Royal, VA",31924,51,187,20602,1007,511870206021007,231
"Front Royal, VA",31924,51,187,20601,2033,511870206012033,0
"Front Royal, VA",31924,51,187,20500,1046,511870205001046,6
"Front Royal, VA",31924,51,187,20500,3019,511870205003019,18
"Front Royal, VA",31924,51,187,20500,1035,511870205001035,0
"Front Royal, VA",31924,51,187,20601,1009,511870206011009,4
"Front Royal, VA",31924,51,187,20601,1027,511870206011027,28
"Front Royal, VA",31924,51,187,20500,1049,511870205001049,14
"Front Royal, VA",31924,51,187,20500,1024,511870205001024,5
"Front Royal, VA",31924,51,187,20500,1017,511870205001017,43
"Front Royal, VA",31924,51,187,20601,2044,511870206012044,25
"Front Royal, VA",31924,51,187,20100,2042,511870201002042,4
"Front Royal, VA",31924,51,187,20100,2061,511870201002061,5
"Front Royal, VA",31924,51,187,20100,3121,511870201003121,0
"Front Royal, VA",31924,51,187,20100,2038,511870201002038,110
"Front Royal, VA",31924,51,187,20100,3110,511870201003110,5
"Front Royal, VA",31924,51,187,20100,2030,511870201002030,32
"Front Royal, VA",31924,51,187,20602,1009,511870206021009,25
"Front Royal, VA",31924,51,187,20601,3022,511870206013022,25
"Front Royal, VA",31924,51,187,20601,1045,511870206011045,2
"Front Royal, VA",31924,51,187,20601,1072,511870206011072,9
"Front Royal, VA",31924,51,187,20601,2021,511870206012021,16
"Front Royal, VA",31924,51,187,20601,2030,511870206012030,0
"Front Royal, VA",31924,51,187,20100,3117,511870201003117,2
"Front Royal, VA",31924,51,187,20100,2054,511870201002054,123
"Front Royal, VA",31924,51,187,20500,3048,511870205003048,13
"Front Royal, VA",31924,51,187,20500,3055,511870205003055,31
"Front Royal, VA",31924,51,187,20500,3062,511870205003062,0
"Front Royal, VA",31924,51,187,20500,4002,511870205004002,36
"Front Royal, VA",31924,51,187,20500,4003,511870205004003,11
"Front Royal, VA",31924,51,187,20500,4030,511870205004030,25
"Front Royal, VA",31924,51,187,20700,1003,511870207001003,0
"Front Royal, VA",31924,51,187,20700,1005,511870207001005,0
"Front Royal, VA",31924,51,187,20400,5023,511870204005023,0
"Front Royal, VA",31924,51,187,20602,2000,511870206022000,0
"Front Royal, VA",31924,51,187,20500,4007,511870205004007,15
"Front Royal, VA",31924,51,187,20700,1004,511870207001004,0
"Front Royal, VA",31924,51,187,20602,2003,511870206022003,12
"Front Royal, VA",31924,51,187,20400,4000,511870204004000,182
"Front Royal, VA",31924,51,187,20400,4009,511870204004009,39
"Front Royal, VA",31924,51,187,20400,4036,511870204004036,10
"Front Royal, VA",31924,51,187,20400,4051,511870204004051,0
"Front Royal, VA",31924,51,187,20400,4006,511870204004006,0
