ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fremont, NE",31762,31,53,964200,2008,310539642002008,0
"Fremont, NE",31762,31,53,963800,3030,310539638003030,0
"Fremont, NE",31762,31,53,963800,2086,310539638002086,0
"Fremont, NE",31762,31,53,963900,2000,310539639002000,76
"Fremont, NE",31762,31,53,964100,3002,310539641003002,49
"Fremont, NE",31762,31,53,964400,1165,310539644001165,0
"Fremont, NE",31762,31,53,963800,3010,310539638003010,34
"Fremont, NE",31762,31,53,963800,3039,310539638003039,73
"Fremont, NE",31762,31,53,963900,2010,310539639002010,19
"Fremont, NE",31762,31,53,964000,3014,310539640003014,26
"Fremont, NE",31762,31,53,964000,3013,310539640003013,23
"Fremont, NE",31762,31,53,964000,3007,310539640003007,13
"Fremont, NE",31762,31,53,964100,2020,310539641002020,48
"Fremont, NE",31762,31,53,964100,2018,310539641002018,41
"Fremont, NE",31762,31,53,964000,3017,310539640003017,18
"Fremont, NE",31762,31,53,964000,3010,310539640003010,21
"Fremont, NE",31762,31,53,964000,3036,310539640003036,24
"Fremont, NE",31762,31,53,964000,3022,310539640003022,10
"Fremont, NE",31762,31,53,964000,3024,310539640003024,15
"Fremont, NE",31762,31,53,963900,2036,310539639002036,46
"Fremont, NE",31762,31,53,964000,1020,310539640001020,32
"Fremont, NE",31762,31,53,964100,2026,310539641002026,0
"Fremont, NE",31762,31,53,964000,3044,310539640003044,16
"Fremont, NE",31762,31,53,964000,1031,310539640001031,31
"Fremont, NE",31762,31,53,964000,1032,310539640001032,50
"Fremont, NE",31762,31,53,964000,1033,310539640001033,45
"Fremont, NE",31762,31,53,964400,2051,310539644002051,1
"Fremont, NE",31762,31,53,963800,2020,310539638002020,87
"Fremont, NE",31762,31,53,964200,5051,310539642005051,0
"Fremont, NE",31762,31,53,964400,2003,310539644002003,0
"Fremont, NE",31762,31,53,964400,1269,310539644001269,0
"Fremont, NE",31762,31,53,963800,1120,310539638001120,23
"Fremont, NE",31762,31,53,964400,2069,310539644002069,0
"Fremont, NE",31762,31,53,963800,1082,310539638001082,52
"Fremont, NE",31762,31,53,964100,1068,310539641001068,4
"Fremont, NE",31762,31,53,964100,1058,310539641001058,2
"Fremont, NE",31762,31,53,963800,1112,310539638001112,1
"Fremont, NE",31762,31,53,964300,1045,310539643001045,6
"Fremont, NE",31762,31,53,964300,1058,310539643001058,0
"Fremont, NE",31762,31,53,963900,2037,310539639002037,26
"Fremont, NE",31762,31,53,963900,1025,310539639001025,112
"Fremont, NE",31762,31,53,963900,1038,310539639001038,13
"Fremont, NE",31762,31,53,963900,3022,310539639003022,32
"Fremont, NE",31762,31,53,964400,1005,310539644001005,0
"Fremont, NE",31762,31,53,963800,1122,310539638001122,0
"Fremont, NE",31762,31,53,964400,1011,310539644001011,0
"Fremont, NE",31762,31,53,964400,1180,310539644001180,38
"Fremont, NE",31762,31,53,964100,1035,310539641001035,15
"Fremont, NE",31762,31,53,963900,3024,310539639003024,19
"Fremont, NE",31762,31,53,963900,1062,310539639001062,10
"Fremont, NE",31762,31,53,963900,1064,310539639001064,18
"Fremont, NE",31762,31,53,963900,3032,310539639003032,41
"Fremont, NE",31762,31,53,964200,1014,310539642001014,18
"Fremont, NE",31762,31,53,964000,4003,310539640004003,26
"Fremont, NE",31762,31,53,964000,4001,310539640004001,16
"Fremont, NE",31762,31,53,964000,2005,310539640002005,27
"Fremont, NE",31762,31,53,964000,4014,310539640004014,28
"Fremont, NE",31762,31,53,964000,2014,310539640002014,21
"Fremont, NE",31762,31,53,964300,3000,310539643003000,62
"Fremont, NE",31762,31,53,964000,4027,310539640004027,45
"Fremont, NE",31762,31,53,964000,2028,310539640002028,26
"Fremont, NE",31762,31,53,964000,4034,310539640004034,30
"Fremont, NE",31762,31,53,964300,3035,310539643003035,0
"Fremont, NE",31762,31,53,964200,2024,310539642002024,32
"Fremont, NE",31762,31,53,964200,2021,310539642002021,35
"Fremont, NE",31762,31,53,964300,3013,310539643003013,7
"Fremont, NE",31762,31,53,964400,1189,310539644001189,2
"Fremont, NE",31762,31,53,963800,2034,310539638002034,0
"Fremont, NE",31762,31,53,964400,1155,310539644001155,82
"Fremont, NE",31762,31,53,964300,1083,310539643001083,28
"Fremont, NE",31762,31,53,964300,4027,310539643004027,24
"Fremont, NE",31762,31,53,964400,1166,310539644001166,0
"Fremont, NE",31762,31,53,963800,1186,310539638001186,0
"Fremont, NE",31762,31,53,963800,2035,310539638002035,17
"Fremont, NE",31762,31,53,964300,1068,310539643001068,84
"Fremont, NE",31762,31,53,964100,1065,310539641001065,10
"Fremont, NE",31762,31,53,963800,2040,310539638002040,0
"Fremont, NE",31762,31,53,963800,3017,310539638003017,38
"Fremont, NE",31762,31,53,964100,1070,310539641001070,74
"Fremont, NE",31762,31,53,964100,1038,310539641001038,16
"Fremont, NE",31762,31,53,964400,1151,310539644001151,60
"Fremont, NE",31762,31,53,964400,1267,310539644001267,0
"Fremont, NE",31762,31,53,963800,1048,310539638001048,0
"Fremont, NE",31762,31,53,963800,2054,310539638002054,27
"Fremont, NE",31762,31,53,964400,1253,310539644001253,30
"Fremont, NE",31762,31,53,964100,1000,310539641001000,44
"Fremont, NE",31762,31,53,964100,2038,310539641002038,0
"Fremont, NE",31762,31,53,964100,2033,310539641002033,0
"Fremont, NE",31762,31,53,964300,1042,310539643001042,0
"Fremont, NE",31762,31,53,964400,2058,310539644002058,0
"Fremont, NE",31762,31,53,964300,4035,310539643004035,15
"Fremont, NE",31762,31,53,963900,1037,310539639001037,0
"Fremont, NE",31762,31,53,963900,2026,310539639002026,19
"Fremont, NE",31762,31,53,963900,2033,310539639002033,24
"Fremont, NE",31762,31,53,964300,1054,310539643001054,0
"Fremont, NE",31762,31,53,964300,1055,310539643001055,0
"Fremont, NE",31762,31,53,964400,1202,310539644001202,0
"Fremont, NE",31762,31,53,964400,1203,310539644001203,0
"Fremont, NE",31762,31,53,963800,2007,310539638002007,0
"Fremont, NE",31762,31,53,963800,2019,310539638002019,0
"Fremont, NE",31762,31,53,964000,3048,310539640003048,14
"Fremont, NE",31762,31,53,964000,2021,310539640002021,21
"Fremont, NE",31762,31,53,964000,2019,310539640002019,16
"Fremont, NE",31762,31,53,964300,3024,310539643003024,10
"Fremont, NE",31762,31,53,964200,4036,310539642004036,14
"Fremont, NE",31762,31,53,964200,5004,310539642005004,27
"Fremont, NE",31762,31,53,964300,4009,310539643004009,13
"Fremont, NE",31762,31,53,964100,2004,310539641002004,0
"Fremont, NE",31762,31,53,963800,2027,310539638002027,69
"Fremont, NE",31762,31,53,963800,2025,310539638002025,0
"Fremont, NE",31762,31,53,963800,2082,310539638002082,0
"Fremont, NE",31762,31,53,963900,1012,310539639001012,0
"Fremont, NE",31762,31,53,963800,2078,310539638002078,0
"Fremont, NE",31762,31,53,964200,2027,310539642002027,50
"Fremont, NE",31762,31,53,964400,2020,310539644002020,19
"Fremont, NE",31762,31,53,964400,2019,310539644002019,17
"Fremont, NE",31762,31,53,964400,2030,310539644002030,33
"Fremont, NE",31762,31,53,964400,2025,310539644002025,33
"Fremont, NE",31762,31,53,964100,1055,310539641001055,32
"Fremont, NE",31762,31,53,963900,1059,310539639001059,0
"Fremont, NE",31762,31,53,964400,1193,310539644001193,0
"Fremont, NE",31762,31,53,964300,1072,310539643001072,0
"Fremont, NE",31762,31,53,964100,1053,310539641001053,23
"Fremont, NE",31762,31,53,964100,1050,310539641001050,29
"Fremont, NE",31762,31,53,964100,1043,310539641001043,38
"Fremont, NE",31762,31,53,964200,3014,310539642003014,31
"Fremont, NE",31762,31,53,964300,3020,310539643003020,74
"Fremont, NE",31762,31,53,964200,4010,310539642004010,1
"Fremont, NE",31762,31,53,964300,3022,310539643003022,19
"Fremont, NE",31762,31,53,964200,4007,310539642004007,48
"Fremont, NE",31762,31,53,964200,4008,310539642004008,30
"Fremont, NE",31762,31,53,964300,2007,310539643002007,36
"Fremont, NE",31762,31,53,964200,3018,310539642003018,0
"Fremont, NE",31762,31,53,964200,4017,310539642004017,0
"Fremont, NE",31762,31,53,964300,2008,310539643002008,27
"Fremont, NE",31762,31,53,964300,3033,310539643003033,34
"Fremont, NE",31762,31,53,964200,4022,310539642004022,4
"Fremont, NE",31762,31,53,964200,4026,310539642004026,31
"Fremont, NE",31762,31,53,964200,4032,310539642004032,26
"Fremont, NE",31762,31,53,964300,4002,310539643004002,123
"Fremont, NE",31762,31,53,963800,1109,310539638001109,0
"Fremont, NE",31762,31,53,963900,2014,310539639002014,27
"Fremont, NE",31762,31,53,963900,2020,310539639002020,20
"Fremont, NE",31762,31,53,963900,3007,310539639003007,30
"Fremont, NE",31762,31,53,964100,1034,310539641001034,15
"Fremont, NE",31762,31,53,963900,1035,310539639001035,0
"Fremont, NE",31762,31,53,963900,1018,310539639001018,27
"Fremont, NE",31762,31,53,963900,1019,310539639001019,13
"Fremont, NE",31762,31,53,963900,1022,310539639001022,25
"Fremont, NE",31762,31,53,963900,1061,310539639001061,0
"Fremont, NE",31762,31,53,964200,1011,310539642001011,33
"Fremont, NE",31762,31,53,963800,1102,310539638001102,13
"Fremont, NE",31762,31,53,964400,1003,310539644001003,1
"Fremont, NE",31762,31,53,964400,1010,310539644001010,7
"Fremont, NE",31762,31,53,963900,1052,310539639001052,10
"Fremont, NE",31762,31,53,964300,4000,310539643004000,57
"Fremont, NE",31762,31,53,964300,2015,310539643002015,50
"Fremont, NE",31762,31,53,964300,2014,310539643002014,41
"Fremont, NE",31762,31,53,964300,2017,310539643002017,40
"Fremont, NE",31762,31,53,964300,2018,310539643002018,31
"Fremont, NE",31762,31,53,964200,5006,310539642005006,37
"Fremont, NE",31762,31,53,964200,5003,310539642005003,12
"Fremont, NE",31762,31,53,963800,2015,310539638002015,0
"Fremont, NE",31762,31,53,964200,3043,310539642003043,0
"Fremont, NE",31762,31,53,964200,3045,310539642003045,29
"Fremont, NE",31762,31,53,964200,5011,310539642005011,18
"Fremont, NE",31762,31,53,964200,5012,310539642005012,31
"Fremont, NE",31762,31,53,964300,4013,310539643004013,40
"Fremont, NE",31762,31,53,964300,1008,310539643001008,48
"Fremont, NE",31762,31,53,964200,3052,310539642003052,0
"Fremont, NE",31762,31,53,964400,1268,310539644001268,0
"Fremont, NE",31762,31,53,964200,1016,310539642001016,42
"Fremont, NE",31762,31,53,964200,1021,310539642001021,42
"Fremont, NE",31762,31,53,964200,1017,310539642001017,55
"Fremont, NE",31762,31,53,964200,2004,310539642002004,27
"Fremont, NE",31762,31,53,964200,2001,310539642002001,46
"Fremont, NE",31762,31,53,964000,2003,310539640002003,32
"Fremont, NE",31762,31,53,964100,1010,310539641001010,35
"Fremont, NE",31762,31,53,964000,4017,310539640004017,24
"Fremont, NE",31762,31,53,964000,4015,310539640004015,35
"Fremont, NE",31762,31,53,964000,2009,310539640002009,0
"Fremont, NE",31762,31,53,964000,4020,310539640004020,33
"Fremont, NE",31762,31,53,964300,3007,310539643003007,17
"Fremont, NE",31762,31,53,964100,1049,310539641001049,26
"Fremont, NE",31762,31,53,964400,2007,310539644002007,24
"Fremont, NE",31762,31,53,964200,4001,310539642004001,52
"Fremont, NE",31762,31,53,964200,5034,310539642005034,23
"Fremont, NE",31762,31,53,963800,3018,310539638003018,32
"Fremont, NE",31762,31,53,964400,2073,310539644002073,0
"Fremont, NE",31762,31,53,964400,2075,310539644002075,0
"Fremont, NE",31762,31,53,964300,1037,310539643001037,0
"Fremont, NE",31762,31,53,964200,5018,310539642005018,33
"Fremont, NE",31762,31,53,964300,1015,310539643001015,41
"Fremont, NE",31762,31,53,964200,5041,310539642005041,20
"Fremont, NE",31762,31,53,964300,4022,310539643004022,14
"Fremont, NE",31762,31,53,964300,4020,310539643004020,13
"Fremont, NE",31762,31,53,964200,5048,310539642005048,18
"Fremont, NE",31762,31,53,964300,4032,310539643004032,24
"Fremont, NE",31762,31,53,964200,2014,310539642002014,11
"Fremont, NE",31762,31,53,963900,2001,310539639002001,0
"Fremont, NE",31762,31,53,964000,1000,310539640001000,0
"Fremont, NE",31762,31,53,964100,1028,310539641001028,33
"Fremont, NE",31762,31,53,963800,3024,310539638003024,54
"Fremont, NE",31762,31,53,963800,2037,310539638002037,11
"Fremont, NE",31762,31,53,963800,2085,310539638002085,11
"Fremont, NE",31762,31,53,963800,3036,310539638003036,184
"Fremont, NE",31762,31,53,963800,3009,310539638003009,89
"Fremont, NE",31762,31,53,964400,1195,310539644001195,20
"Fremont, NE",31762,31,53,964200,2010,310539642002010,5
"Fremont, NE",31762,31,53,963900,2024,310539639002024,178
"Fremont, NE",31762,31,53,964100,1025,310539641001025,88
"Fremont, NE",31762,31,53,963800,1181,310539638001181,0
"Fremont, NE",31762,31,53,963900,1031,310539639001031,39
"Fremont, NE",31762,31,53,963800,2049,310539638002049,60
"Fremont, NE",31762,31,53,964300,1048,310539643001048,0
"Fremont, NE",31762,31,53,963800,3004,310539638003004,34
"Fremont, NE",31762,31,53,964100,1057,310539641001057,21
"Fremont, NE",31762,31,53,963800,3002,310539638003002,76
"Fremont, NE",31762,31,53,964400,1029,310539644001029,0
"Fremont, NE",31762,31,53,964400,1270,310539644001270,0
"Fremont, NE",31762,31,53,963800,1123,310539638001123,0
"Fremont, NE",31762,31,53,964200,1006,310539642001006,17
"Fremont, NE",31762,31,53,964200,1000,310539642001000,22
"Fremont, NE",31762,31,53,963900,1028,310539639001028,44
"Fremont, NE",31762,31,53,964000,4002,310539640004002,31
"Fremont, NE",31762,31,53,964000,4000,310539640004000,24
"Fremont, NE",31762,31,53,964100,1007,310539641001007,78
"Fremont, NE",31762,31,53,963800,3008,310539638003008,99
"Fremont, NE",31762,31,53,964000,4009,310539640004009,32
"Fremont, NE",31762,31,53,964100,1022,310539641001022,30
"Fremont, NE",31762,31,53,964000,4018,310539640004018,21
"Fremont, NE",31762,31,53,964100,1015,310539641001015,22
"Fremont, NE",31762,31,53,964100,1032,310539641001032,27
"Fremont, NE",31762,31,53,964000,4021,310539640004021,32
"Fremont, NE",31762,31,53,964300,3004,310539643003004,23
"Fremont, NE",31762,31,53,963900,3031,310539639003031,15
"Fremont, NE",31762,31,53,964000,4032,310539640004032,28
"Fremont, NE",31762,31,53,964100,1040,310539641001040,33
"Fremont, NE",31762,31,53,964200,3004,310539642003004,7
"Fremont, NE",31762,31,53,964200,3003,310539642003003,21
"Fremont, NE",31762,31,53,964100,1042,310539641001042,0
"Fremont, NE",31762,31,53,964400,2054,310539644002054,2
"Fremont, NE",31762,31,53,963900,1001,310539639001001,9
"Fremont, NE",31762,31,53,963900,2002,310539639002002,0
"Fremont, NE",31762,31,53,964200,2015,310539642002015,21
"Fremont, NE",31762,31,53,964200,4002,310539642004002,157
"Fremont, NE",31762,31,53,964300,3015,310539643003015,24
"Fremont, NE",31762,31,53,964200,5030,310539642005030,11
"Fremont, NE",31762,31,53,964400,2014,310539644002014,15
"Fremont, NE",31762,31,53,963800,1187,310539638001187,2
"Fremont, NE",31762,31,53,963800,1188,310539638001188,0
"Fremont, NE",31762,31,53,963900,1010,310539639001010,0
"Fremont, NE",31762,31,53,963800,3031,310539638003031,0
"Fremont, NE",31762,31,53,964200,2019,310539642002019,45
"Fremont, NE",31762,31,53,964200,2020,310539642002020,55
"Fremont, NE",31762,31,53,964100,1054,310539641001054,21
"Fremont, NE",31762,31,53,964100,1069,310539641001069,81
"Fremont, NE",31762,31,53,964400,2006,310539644002006,0
"Fremont, NE",31762,31,53,964200,5026,310539642005026,10
"Fremont, NE",31762,31,53,964100,2039,310539641002039,0
"Fremont, NE",31762,31,53,963900,2005,310539639002005,20
"Fremont, NE",31762,31,53,963800,2039,310539638002039,32
"Fremont, NE",31762,31,53,963800,2066,310539638002066,0
"Fremont, NE",31762,31,53,964100,2002,310539641002002,0
"Fremont, NE",31762,31,53,964100,1002,310539641001002,81
"Fremont, NE",31762,31,53,964300,1017,310539643001017,104
"Fremont, NE",31762,31,53,964300,4030,310539643004030,15
"Fremont, NE",31762,31,53,964300,1050,310539643001050,70
"Fremont, NE",31762,31,53,963900,1007,310539639001007,0
"Fremont, NE",31762,31,53,964100,1026,310539641001026,32
"Fremont, NE",31762,31,53,964200,5025,310539642005025,21
"Fremont, NE",31762,31,53,964200,5035,310539642005035,14
"Fremont, NE",31762,31,53,964000,3009,310539640003009,7
"Fremont, NE",31762,31,53,964000,3011,310539640003011,6
"Fremont, NE",31762,31,53,964000,3035,310539640003035,15
"Fremont, NE",31762,31,53,963800,3001,310539638003001,19
"Fremont, NE",31762,31,53,964300,2013,310539643002013,43
"Fremont, NE",31762,31,53,964200,5042,310539642005042,0
"Fremont, NE",31762,31,53,963800,2068,310539638002068,5
"Fremont, NE",31762,31,53,963800,2056,310539638002056,0
"Fremont, NE",31762,31,53,964100,1027,310539641001027,73
"Fremont, NE",31762,31,53,963900,1014,310539639001014,0
"Fremont, NE",31762,31,53,963800,2043,310539638002043,34
"Fremont, NE",31762,31,53,964300,4029,310539643004029,23
"Fremont, NE",31762,31,53,964400,1147,310539644001147,88
"Fremont, NE",31762,31,53,963800,2072,310539638002072,114
"Fremont, NE",31762,31,53,963800,2088,310539638002088,0
"Fremont, NE",31762,31,53,964100,1039,310539641001039,16
"Fremont, NE",31762,31,53,964100,2012,310539641002012,69
"Fremont, NE",31762,31,53,964100,1063,310539641001063,16
"Fremont, NE",31762,31,53,963800,3003,310539638003003,20
"Fremont, NE",31762,31,53,963900,1058,310539639001058,0
"Fremont, NE",31762,31,53,964000,3015,310539640003015,18
"Fremont, NE",31762,31,53,964000,3019,310539640003019,7
"Fremont, NE",31762,31,53,964000,3038,310539640003038,14
"Fremont, NE",31762,31,53,963900,1002,310539639001002,0
"Fremont, NE",31762,31,53,963900,3009,310539639003009,52
"Fremont, NE",31762,31,53,963900,3034,310539639003034,0
"Fremont, NE",31762,31,53,964200,2006,310539642002006,0
"Fremont, NE",31762,31,53,964300,4037,310539643004037,17
"Fremont, NE",31762,31,53,964000,3046,310539640003046,14
"Fremont, NE",31762,31,53,964200,5017,310539642005017,21
"Fremont, NE",31762,31,53,963800,1220,310539638001220,0
"Fremont, NE",31762,31,53,964300,3016,310539643003016,12
"Fremont, NE",31762,31,53,964200,5002,310539642005002,13
"Fremont, NE",31762,31,53,963900,1008,310539639001008,0
"Fremont, NE",31762,31,53,963800,2038,310539638002038,0
"Fremont, NE",31762,31,53,963800,2077,310539638002077,0
"Fremont, NE",31762,31,53,963800,2073,310539638002073,208
"Fremont, NE",31762,31,53,963800,2045,310539638002045,0
"Fremont, NE",31762,31,53,964200,2025,310539642002025,26
"Fremont, NE",31762,31,53,964200,2011,310539642002011,10
"Fremont, NE",31762,31,53,964200,3041,310539642003041,0
"Fremont, NE",31762,31,53,964400,2010,310539644002010,13
"Fremont, NE",31762,31,53,964400,2017,310539644002017,23
"Fremont, NE",31762,31,53,964400,2023,310539644002023,0
"Fremont, NE",31762,31,53,964400,1158,310539644001158,116
"Fremont, NE",31762,31,53,964400,1162,310539644001162,45
"Fremont, NE",31762,31,53,964400,1170,310539644001170,20
"Fremont, NE",31762,31,53,964400,1172,310539644001172,80
"Fremont, NE",31762,31,53,964300,2010,310539643002010,47
"Fremont, NE",31762,31,53,964200,3025,310539642003025,5
"Fremont, NE",31762,31,53,964300,2020,310539643002020,57
"Fremont, NE",31762,31,53,964200,3029,310539642003029,17
"Fremont, NE",31762,31,53,964300,2023,310539643002023,33
"Fremont, NE",31762,31,53,964000,2027,310539640002027,0
"Fremont, NE",31762,31,53,964300,4003,310539643004003,7
"Fremont, NE",31762,31,53,964300,1009,310539643001009,38
"Fremont, NE",31762,31,53,964300,1007,310539643001007,49
"Fremont, NE",31762,31,53,964300,2021,310539643002021,44
"Fremont, NE",31762,31,53,964300,1011,310539643001011,30
"Fremont, NE",31762,31,53,964200,5039,310539642005039,17
"Fremont, NE",31762,31,53,964300,1012,310539643001012,53
"Fremont, NE",31762,31,53,964300,1014,310539643001014,56
"Fremont, NE",31762,31,53,964100,2001,310539641002001,0
"Fremont, NE",31762,31,53,964100,2000,310539641002000,0
"Fremont, NE",31762,31,53,964300,1041,310539643001041,28
"Fremont, NE",31762,31,53,964200,3007,310539642003007,0
"Fremont, NE",31762,31,53,964000,1018,310539640001018,4
"Fremont, NE",31762,31,53,964100,1011,310539641001011,15
"Fremont, NE",31762,31,53,964300,3019,310539643003019,15
"Fremont, NE",31762,31,53,964000,1011,310539640001011,0
"Fremont, NE",31762,31,53,964100,2024,310539641002024,75
"Fremont, NE",31762,31,53,964400,1000,310539644001000,0
"Fremont, NE",31762,31,53,963800,2033,310539638002033,0
"Fremont, NE",31762,31,53,963800,2047,310539638002047,28
"Fremont, NE",31762,31,53,963800,2042,310539638002042,27
"Fremont, NE",31762,31,53,963900,2003,310539639002003,32
"Fremont, NE",31762,31,53,964100,2010,310539641002010,0
"Fremont, NE",31762,31,53,964100,1059,310539641001059,56
"Fremont, NE",31762,31,53,963800,3035,310539638003035,0
"Fremont, NE",31762,31,53,964200,2026,310539642002026,27
"Fremont, NE",31762,31,53,964400,2012,310539644002012,18
"Fremont, NE",31762,31,53,964400,2022,310539644002022,8
"Fremont, NE",31762,31,53,964400,1108,310539644001108,3
"Fremont, NE",31762,31,53,964400,2029,310539644002029,37
"Fremont, NE",31762,31,53,964400,2031,310539644002031,24
"Fremont, NE",31762,31,53,964400,2032,310539644002032,18
"Fremont, NE",31762,31,53,964400,2036,310539644002036,25
"Fremont, NE",31762,31,53,964100,1052,310539641001052,25
"Fremont, NE",31762,31,53,964200,4004,310539642004004,39
"Fremont, NE",31762,31,53,964300,2004,310539643002004,37
"Fremont, NE",31762,31,53,964300,2001,310539643002001,66
"Fremont, NE",31762,31,53,964300,2006,310539643002006,33
"Fremont, NE",31762,31,53,964200,3024,310539642003024,0
"Fremont, NE",31762,31,53,963900,2021,310539639002021,25
"Fremont, NE",31762,31,53,963900,1026,310539639001026,41
"Fremont, NE",31762,31,53,963900,3017,310539639003017,29
"Fremont, NE",31762,31,53,963900,1024,310539639001024,35
"Fremont, NE",31762,31,53,963900,1045,310539639001045,32
"Fremont, NE",31762,31,53,963900,1023,310539639001023,15
"Fremont, NE",31762,31,53,964200,1003,310539642001003,25
"Fremont, NE",31762,31,53,964200,1002,310539642001002,37
"Fremont, NE",31762,31,53,964200,1013,310539642001013,30
"Fremont, NE",31762,31,53,964200,1009,310539642001009,20
"Fremont, NE",31762,31,53,964200,1020,310539642001020,51
"Fremont, NE",31762,31,53,963900,3027,310539639003027,22
"Fremont, NE",31762,31,53,964100,1021,310539641001021,25
"Fremont, NE",31762,31,53,964000,2012,310539640002012,24
"Fremont, NE",31762,31,53,964000,4028,310539640004028,30
"Fremont, NE",31762,31,53,964000,4025,310539640004025,28
"Fremont, NE",31762,31,53,964300,3005,310539643003005,20
"Fremont, NE",31762,31,53,964000,2024,310539640002024,88
"Fremont, NE",31762,31,53,964100,1046,310539641001046,24
"Fremont, NE",31762,31,53,964200,3001,310539642003001,32
"Fremont, NE",31762,31,53,964400,1156,310539644001156,123
"Fremont, NE",31762,31,53,963900,2009,310539639002009,13
"Fremont, NE",31762,31,53,963900,1057,310539639001057,0
"Fremont, NE",31762,31,53,964400,2046,310539644002046,5
"Fremont, NE",31762,31,53,964400,2052,310539644002052,15
"Fremont, NE",31762,31,53,964100,3005,310539641003005,0
"Fremont, NE",31762,31,53,963800,2062,310539638002062,150
"Fremont, NE",31762,31,53,964100,2025,310539641002025,76
"Fremont, NE",31762,31,53,964100,3030,310539641003030,0
"Fremont, NE",31762,31,53,964100,3000,310539641003000,0
"Fremont, NE",31762,31,53,964000,1007,310539640001007,37
"Fremont, NE",31762,31,53,964100,3029,310539641003029,53
"Fremont, NE",31762,31,53,963900,2013,310539639002013,16
"Fremont, NE",31762,31,53,964000,1008,310539640001008,26
"Fremont, NE",31762,31,53,964100,2016,310539641002016,32
"Fremont, NE",31762,31,53,964100,3007,310539641003007,30
"Fremont, NE",31762,31,53,964100,2017,310539641002017,88
"Fremont, NE",31762,31,53,964000,3029,310539640003029,12
"Fremont, NE",31762,31,53,964000,3037,310539640003037,19
"Fremont, NE",31762,31,53,964000,3039,310539640003039,19
"Fremont, NE",31762,31,53,964000,3043,310539640003043,24
"Fremont, NE",31762,31,53,964000,3058,310539640003058,48
"Fremont, NE",31762,31,53,964000,3052,310539640003052,39
"Fremont, NE",31762,31,53,964300,1084,310539643001084,0
"Fremont, NE",31762,31,53,964200,5047,310539642005047,0
"Fremont, NE",31762,31,53,964300,2009,310539643002009,30
"Fremont, NE",31762,31,53,964200,2012,310539642002012,7
"Fremont, NE",31762,31,53,964300,1039,310539643001039,0
"Fremont, NE",31762,31,53,964200,5045,310539642005045,0
"Fremont, NE",31762,31,53,964100,2005,310539641002005,0
"Fremont, NE",31762,31,53,964100,1061,310539641001061,0
"Fremont, NE",31762,31,53,964200,3059,310539642003059,0
"Fremont, NE",31762,31,53,964200,3058,310539642003058,0
"Fremont, NE",31762,31,53,964200,4020,310539642004020,29
"Fremont, NE",31762,31,53,964200,3030,310539642003030,1
"Fremont, NE",31762,31,53,964200,4035,310539642004035,25
"Fremont, NE",31762,31,53,964200,4028,310539642004028,5
"Fremont, NE",31762,31,53,964300,2022,310539643002022,35
"Fremont, NE",31762,31,53,964200,3037,310539642003037,0
"Fremont, NE",31762,31,53,963800,2016,310539638002016,0
"Fremont, NE",31762,31,53,963800,3011,310539638003011,80
"Fremont, NE",31762,31,53,963800,3015,310539638003015,70
"Fremont, NE",31762,31,53,964200,5009,310539642005009,32
"Fremont, NE",31762,31,53,964200,5015,310539642005015,11
"Fremont, NE",31762,31,53,964200,5033,310539642005033,9
"Fremont, NE",31762,31,53,964300,1003,310539643001003,65
"Fremont, NE",31762,31,53,964200,5022,310539642005022,27
"Fremont, NE",31762,31,53,964200,5024,310539642005024,19
"Fremont, NE",31762,31,53,964300,1018,310539643001018,51
"Fremont, NE",31762,31,53,964300,4025,310539643004025,12
"Fremont, NE",31762,31,53,964400,2005,310539644002005,0
"Fremont, NE",31762,31,53,964400,2040,310539644002040,0
"Fremont, NE",31762,31,53,964400,1157,310539644001157,19
"Fremont, NE",31762,31,53,964000,1006,310539640001006,31
"Fremont, NE",31762,31,53,964400,2066,310539644002066,0
"Fremont, NE",31762,31,53,964000,1014,310539640001014,40
"Fremont, NE",31762,31,53,964100,3026,310539641003026,1
"Fremont, NE",31762,31,53,963800,3020,310539638003020,95
"Fremont, NE",31762,31,53,963800,3038,310539638003038,56
"Fremont, NE",31762,31,53,963800,3023,310539638003023,64
"Fremont, NE",31762,31,53,964100,2009,310539641002009,0
"Fremont, NE",31762,31,53,964100,2011,310539641002011,0
"Fremont, NE",31762,31,53,964000,3005,310539640003005,30
"Fremont, NE",31762,31,53,964300,3018,310539643003018,12
"Fremont, NE",31762,31,53,964300,3021,310539643003021,18
"Fremont, NE",31762,31,53,964300,1027,310539643001027,130
"Fremont, NE",31762,31,53,964400,1160,310539644001160,35
"Fremont, NE",31762,31,53,963800,2053,310539638002053,20
"Fremont, NE",31762,31,53,963800,2031,310539638002031,105
"Fremont, NE",31762,31,53,964400,2045,310539644002045,0
"Fremont, NE",31762,31,53,963800,2070,310539638002070,43
"Fremont, NE",31762,31,53,964000,3000,310539640003000,0
"Fremont, NE",31762,31,53,963800,2061,310539638002061,335
"Fremont, NE",31762,31,53,963800,2069,310539638002069,3
"Fremont, NE",31762,31,53,963900,1021,310539639001021,41
"Fremont, NE",31762,31,53,964300,4028,310539643004028,19
"Fremont, NE",31762,31,53,964300,1067,310539643001067,74
"Fremont, NE",31762,31,53,964200,5038,310539642005038,15
"Fremont, NE",31762,31,53,964300,1070,310539643001070,0
"Fremont, NE",31762,31,53,964300,1025,310539643001025,105
