ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dunn, NC",25039,37,85,70300,2000,370850703002000,21
"Dunn, NC",25039,37,85,70100,2027,370850701002027,9
"Dunn, NC",25039,37,85,70100,2016,370850701002016,0
"Dunn, NC",25039,37,85,70100,2030,370850701002030,10
"Dunn, NC",25039,37,85,70300,4058,370850703004058,37
"Dunn, NC",25039,37,85,70300,3002,370850703003002,23
"Dunn, NC",25039,37,85,70200,2027,370850702002027,44
"Dunn, NC",25039,37,85,70300,2009,370850703002009,7
"Dunn, NC",25039,37,85,70300,3027,370850703003027,28
"Dunn, NC",25039,37,85,70300,2020,370850703002020,8
"Dunn, NC",25039,37,85,70300,2028,370850703002028,16
"Dunn, NC",25039,37,85,70300,2018,370850703002018,0
"Dunn, NC",25039,37,85,70300,3034,370850703003034,10
"Dunn, NC",25039,37,85,70300,2026,370850703002026,16
"Dunn, NC",25039,37,85,70300,2044,370850703002044,13
"Dunn, NC",25039,37,85,70100,3063,370850701003063,6
"Dunn, NC",25039,37,85,70200,3031,370850702003031,0
"Dunn, NC",25039,37,85,70300,4059,370850703004059,0
"Dunn, NC",25039,37,85,70200,3079,370850702003079,0
"Dunn, NC",25039,37,85,70200,3076,370850702003076,0
"Dunn, NC",25039,37,85,70300,4034,370850703004034,0
"Dunn, NC",25039,37,85,70300,4049,370850703004049,37
"Dunn, NC",25039,37,85,70300,4011,370850703004011,12
"Dunn, NC",25039,37,85,70300,4032,370850703004032,0
"Dunn, NC",25039,37,85,70300,1034,370850703001034,0
"Dunn, NC",25039,37,85,70300,1029,370850703001029,0
"Dunn, NC",25039,37,85,70500,2094,370850705002094,0
"Dunn, NC",25039,37,85,70200,2030,370850702002030,25
"Dunn, NC",25039,37,85,70200,3039,370850702003039,5
"Dunn, NC",25039,37,85,70300,4050,370850703004050,295
"Dunn, NC",25039,37,85,70500,1062,370850705001062,43
"Dunn, NC",25039,37,85,70500,1067,370850705001067,17
"Dunn, NC",25039,37,85,70200,3067,370850702003067,20
"Dunn, NC",25039,37,85,70200,3045,370850702003045,48
"Dunn, NC",25039,37,85,70100,1035,370850701001035,43
"Dunn, NC",25039,37,85,70200,3044,370850702003044,0
"Dunn, NC",25039,37,85,70200,3041,370850702003041,7
"Dunn, NC",25039,37,85,70300,1059,370850703001059,8
"Dunn, NC",25039,37,85,70200,2046,370850702002046,13
"Dunn, NC",25039,37,85,70300,4040,370850703004040,160
"Dunn, NC",25039,37,85,70100,3024,370850701003024,22
"Dunn, NC",25039,37,85,70100,3055,370850701003055,0
"Dunn, NC",25039,37,85,70200,2061,370850702002061,0
"Dunn, NC",25039,37,85,70300,1032,370850703001032,0
"Dunn, NC",25039,37,85,70100,3015,370850701003015,19
"Dunn, NC",25039,37,85,70200,2037,370850702002037,41
"Dunn, NC",25039,37,85,70300,4029,370850703004029,0
"Dunn, NC",25039,37,85,70100,3027,370850701003027,0
"Dunn, NC",25039,37,85,70300,4060,370850703004060,0
"Dunn, NC",25039,37,85,70100,1024,370850701001024,0
"Dunn, NC",25039,37,85,70401,1033,370850704011033,0
"Dunn, NC",25039,37,85,70500,2000,370850705002000,16
"Dunn, NC",25039,37,85,70401,1084,370850704011084,6
"Dunn, NC",25039,37,85,70500,2003,370850705002003,7
"Dunn, NC",25039,37,85,70500,3012,370850705003012,34
"Dunn, NC",25039,37,85,70500,3044,370850705003044,9
"Dunn, NC",25039,37,85,70500,3043,370850705003043,19
"Dunn, NC",25039,37,85,70500,3042,370850705003042,78
"Dunn, NC",25039,37,85,70500,1009,370850705001009,3
"Dunn, NC",25039,37,85,70500,3001,370850705003001,3
"Dunn, NC",25039,37,85,70500,3048,370850705003048,46
"Dunn, NC",25039,37,85,70500,3013,370850705003013,0
"Dunn, NC",25039,37,85,70500,2066,370850705002066,0
"Dunn, NC",25039,37,85,70500,2065,370850705002065,18
"Dunn, NC",25039,37,85,70500,2086,370850705002086,14
"Dunn, NC",25039,37,85,70500,1056,370850705001056,0
"Dunn, NC",25039,37,85,70500,1018,370850705001018,35
"Dunn, NC",25039,37,85,70500,3002,370850705003002,224
"Dunn, NC",25039,37,85,70500,2092,370850705002092,5
"Dunn, NC",25039,37,85,70500,1065,370850705001065,14
"Dunn, NC",25039,37,85,70500,4031,370850705004031,52
"Dunn, NC",25039,37,85,70500,1014,370850705001014,0
"Dunn, NC",25039,37,85,70500,3033,370850705003033,3
"Dunn, NC",25039,37,85,70100,1081,370850701001081,33
"Dunn, NC",25039,37,85,70200,2049,370850702002049,18
"Dunn, NC",25039,37,85,70100,3110,370850701003110,2
"Dunn, NC",25039,37,85,70300,4000,370850703004000,100
"Dunn, NC",25039,37,85,70300,4001,370850703004001,43
"Dunn, NC",25039,37,85,70300,1030,370850703001030,0
"Dunn, NC",25039,37,85,70300,1066,370850703001066,0
"Dunn, NC",25039,37,85,70300,1046,370850703001046,0
"Dunn, NC",25039,37,85,70100,3042,370850701003042,27
"Dunn, NC",25039,37,85,70200,3029,370850702003029,0
"Dunn, NC",25039,37,85,70100,2010,370850701002010,3
"Dunn, NC",25039,37,85,70300,1038,370850703001038,36
"Dunn, NC",25039,37,85,70200,3008,370850702003008,12
"Dunn, NC",25039,37,85,70200,3016,370850702003016,34
"Dunn, NC",25039,37,85,70200,2055,370850702002055,11
"Dunn, NC",25039,37,85,70200,3000,370850702003000,5
"Dunn, NC",25039,37,85,70300,2007,370850703002007,15
"Dunn, NC",25039,37,85,70300,2006,370850703002006,13
"Dunn, NC",25039,37,85,70300,1055,370850703001055,26
"Dunn, NC",25039,37,85,70500,4017,370850705004017,19
"Dunn, NC",25039,37,85,70500,3034,370850705003034,32
"Dunn, NC",25039,37,85,70500,1019,370850705001019,0
"Dunn, NC",25039,37,85,70500,4007,370850705004007,12
"Dunn, NC",25039,37,85,70401,1062,370850704011062,0
"Dunn, NC",25039,37,85,70500,1011,370850705001011,0
"Dunn, NC",25039,37,85,70300,1049,370850703001049,0
"Dunn, NC",25039,37,85,70100,2036,370850701002036,8
"Dunn, NC",25039,37,85,70300,1051,370850703001051,10
"Dunn, NC",25039,37,85,70300,3011,370850703003011,9
"Dunn, NC",25039,37,85,70300,3037,370850703003037,31
"Dunn, NC",25039,37,85,70300,3021,370850703003021,12
"Dunn, NC",25039,37,85,70300,2013,370850703002013,16
"Dunn, NC",25039,37,85,70300,2027,370850703002027,26
"Dunn, NC",25039,37,85,70200,3004,370850702003004,0
"Dunn, NC",25039,37,85,70300,2025,370850703002025,0
"Dunn, NC",25039,37,85,70300,2042,370850703002042,10
"Dunn, NC",25039,37,85,70200,3054,370850702003054,10
"Dunn, NC",25039,37,85,70200,3034,370850702003034,32
"Dunn, NC",25039,37,85,70200,3038,370850702003038,0
"Dunn, NC",25039,37,85,70200,3057,370850702003057,2
"Dunn, NC",25039,37,85,70200,3049,370850702003049,41
"Dunn, NC",25039,37,85,70300,2017,370850703002017,0
"Dunn, NC",25039,37,85,70100,3083,370850701003083,10
"Dunn, NC",25039,37,85,70100,3105,370850701003105,0
"Dunn, NC",25039,37,85,70100,3104,370850701003104,0
"Dunn, NC",25039,37,85,70300,1067,370850703001067,0
"Dunn, NC",25039,37,85,70200,2028,370850702002028,25
"Dunn, NC",25039,37,85,70300,3020,370850703003020,0
"Dunn, NC",25039,37,85,70500,1016,370850705001016,0
"Dunn, NC",25039,37,85,70500,2062,370850705002062,0
"Dunn, NC",25039,37,85,70500,2033,370850705002033,0
"Dunn, NC",25039,37,85,70500,2057,370850705002057,35
"Dunn, NC",25039,37,85,70500,1054,370850705001054,13
"Dunn, NC",25039,37,85,70500,2044,370850705002044,29
"Dunn, NC",25039,37,85,70500,2090,370850705002090,17
"Dunn, NC",25039,37,85,70500,3056,370850705003056,7
"Dunn, NC",25039,37,85,70500,3030,370850705003030,39
"Dunn, NC",25039,37,85,70500,3007,370850705003007,9
"Dunn, NC",25039,37,85,70500,3039,370850705003039,79
"Dunn, NC",25039,37,85,70500,3040,370850705003040,19
"Dunn, NC",25039,37,85,70500,2061,370850705002061,21
"Dunn, NC",25039,37,85,70500,2069,370850705002069,9
"Dunn, NC",25039,37,85,70500,2088,370850705002088,10
"Dunn, NC",25039,37,85,70500,2039,370850705002039,18
"Dunn, NC",25039,37,85,70500,2046,370850705002046,24
"Dunn, NC",25039,37,85,70500,2089,370850705002089,9
"Dunn, NC",25039,37,85,70500,3004,370850705003004,2
"Dunn, NC",25039,37,85,70500,1060,370850705001060,44
"Dunn, NC",25039,37,85,70300,1037,370850703001037,50
"Dunn, NC",25039,37,85,70300,4006,370850703004006,0
"Dunn, NC",25039,37,85,70300,4031,370850703004031,23
"Dunn, NC",25039,37,85,70300,3041,370850703003041,21
"Dunn, NC",25039,37,85,70200,1039,370850702001039,0
"Dunn, NC",25039,37,85,70300,1026,370850703001026,18
"Dunn, NC",25039,37,85,70300,4017,370850703004017,2
"Dunn, NC",25039,37,85,70401,1072,370850704011072,18
"Dunn, NC",25039,37,85,70100,1033,370850701001033,1
"Dunn, NC",25039,37,85,70100,1010,370850701001010,78
"Dunn, NC",25039,37,85,70100,1083,370850701001083,0
"Dunn, NC",25039,37,85,70200,1038,370850702001038,0
"Dunn, NC",25039,37,85,70500,1064,370850705001064,37
"Dunn, NC",25039,37,85,70500,1068,370850705001068,20
"Dunn, NC",25039,37,85,70401,1032,370850704011032,0
"Dunn, NC",25039,37,85,70500,1003,370850705001003,14
"Dunn, NC",25039,37,85,70200,3063,370850702003063,0
"Dunn, NC",25039,37,85,70200,3037,370850702003037,175
"Dunn, NC",25039,37,85,70100,3021,370850701003021,0
"Dunn, NC",25039,37,85,70200,2025,370850702002025,0
"Dunn, NC",25039,37,85,70500,1066,370850705001066,11
"Dunn, NC",25039,37,85,70500,1039,370850705001039,17
"Dunn, NC",25039,37,85,70500,3009,370850705003009,257
"Dunn, NC",25039,37,85,70500,3032,370850705003032,7
"Dunn, NC",25039,37,85,70500,2051,370850705002051,0
"Dunn, NC",25039,37,85,70500,1017,370850705001017,20
"Dunn, NC",25039,37,85,70500,1012,370850705001012,0
"Dunn, NC",25039,37,85,70500,1020,370850705001020,133
"Dunn, NC",25039,37,85,70500,2087,370850705002087,2
"Dunn, NC",25039,37,85,70500,2035,370850705002035,0
"Dunn, NC",25039,37,85,70500,3058,370850705003058,22
"Dunn, NC",25039,37,85,70500,1053,370850705001053,38
"Dunn, NC",25039,37,85,70200,2042,370850702002042,0
"Dunn, NC",25039,37,85,70300,4022,370850703004022,104
"Dunn, NC",25039,37,85,70100,1048,370850701001048,33
"Dunn, NC",25039,37,85,70300,4036,370850703004036,0
"Dunn, NC",25039,37,85,70100,1023,370850701001023,0
"Dunn, NC",25039,37,85,70500,2059,370850705002059,0
"Dunn, NC",25039,37,85,70500,1045,370850705001045,3
"Dunn, NC",25039,37,85,70500,1044,370850705001044,8
"Dunn, NC",25039,37,85,70500,3014,370850705003014,18
"Dunn, NC",25039,37,85,70500,3016,370850705003016,10
"Dunn, NC",25039,37,85,70500,4016,370850705004016,33
"Dunn, NC",25039,37,85,70500,1021,370850705001021,22
"Dunn, NC",25039,37,85,70500,1052,370850705001052,7
"Dunn, NC",25039,37,85,70500,2038,370850705002038,16
"Dunn, NC",25039,37,85,70500,2084,370850705002084,18
"Dunn, NC",25039,37,85,70500,3006,370850705003006,27
"Dunn, NC",25039,37,85,70500,3046,370850705003046,4
"Dunn, NC",25039,37,85,70500,3051,370850705003051,35
"Dunn, NC",25039,37,85,70500,3049,370850705003049,28
"Dunn, NC",25039,37,85,70500,3041,370850705003041,52
"Dunn, NC",25039,37,85,70500,2073,370850705002073,23
"Dunn, NC",25039,37,85,70500,2067,370850705002067,22
"Dunn, NC",25039,37,85,70500,2063,370850705002063,39
"Dunn, NC",25039,37,85,70500,2077,370850705002077,28
"Dunn, NC",25039,37,85,70500,1057,370850705001057,27
"Dunn, NC",25039,37,85,70500,2079,370850705002079,27
"Dunn, NC",25039,37,85,70500,1059,370850705001059,43
"Dunn, NC",25039,37,85,70500,1061,370850705001061,31
"Dunn, NC",25039,37,85,70500,1038,370850705001038,16
"Dunn, NC",25039,37,85,70500,1031,370850705001031,16
"Dunn, NC",25039,37,85,70500,1040,370850705001040,15
"Dunn, NC",25039,37,85,70500,1034,370850705001034,26
"Dunn, NC",25039,37,85,70500,3028,370850705003028,1
"Dunn, NC",25039,37,85,70401,1060,370850704011060,0
"Dunn, NC",25039,37,85,70500,1007,370850705001007,2
"Dunn, NC",25039,37,85,70500,3050,370850705003050,42
"Dunn, NC",25039,37,85,70500,2015,370850705002015,2
"Dunn, NC",25039,37,85,70200,2050,370850702002050,16
"Dunn, NC",25039,37,85,70100,3106,370850701003106,1
"Dunn, NC",25039,37,85,70100,2041,370850701002041,11
"Dunn, NC",25039,37,85,70100,2005,370850701002005,26
"Dunn, NC",25039,37,85,70100,3100,370850701003100,48
"Dunn, NC",25039,37,85,70100,3072,370850701003072,0
"Dunn, NC",25039,37,85,70100,3047,370850701003047,38
"Dunn, NC",25039,37,85,70100,3102,370850701003102,16
"Dunn, NC",25039,37,85,70100,3043,370850701003043,7
"Dunn, NC",25039,37,85,70300,3008,370850703003008,44
"Dunn, NC",25039,37,85,70300,1053,370850703001053,1
"Dunn, NC",25039,37,85,70100,3041,370850701003041,11
"Dunn, NC",25039,37,85,70100,3040,370850701003040,16
"Dunn, NC",25039,37,85,70300,2037,370850703002037,10
"Dunn, NC",25039,37,85,70300,2041,370850703002041,0
"Dunn, NC",25039,37,85,70100,3071,370850701003071,7
"Dunn, NC",25039,37,85,70100,3075,370850701003075,0
"Dunn, NC",25039,37,85,70200,3077,370850702003077,5
"Dunn, NC",25039,37,85,70300,1039,370850703001039,57
"Dunn, NC",25039,37,85,70200,3030,370850702003030,0
"Dunn, NC",25039,37,85,70200,3011,370850702003011,0
"Dunn, NC",25039,37,85,70300,2005,370850703002005,21
"Dunn, NC",25039,37,85,70300,3009,370850703003009,14
"Dunn, NC",25039,37,85,70500,3036,370850705003036,143
"Dunn, NC",25039,37,85,70401,1050,370850704011050,0
