ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pawhuska, OK",67969,40,113,940002,1289,401139400021289,0
"Pawhuska, OK",67969,40,113,940002,2141,401139400022141,1
"Pawhuska, OK",67969,40,113,940002,2010,401139400022010,44
"Pawhuska, OK",67969,40,113,940002,4034,401139400024034,12
"Pawhuska, OK",67969,40,113,940002,4008,401139400024008,0
"Pawhuska, OK",67969,40,113,940002,4130,401139400024130,4
"Pawhuska, OK",67969,40,113,940002,2094,401139400022094,3
"Pawhuska, OK",67969,40,113,940002,2179,401139400022179,13
"Pawhuska, OK",67969,40,113,940002,2090,401139400022090,2
"Pawhuska, OK",67969,40,113,940002,2105,401139400022105,8
"Pawhuska, OK",67969,40,113,940002,3023,401139400023023,13
"Pawhuska, OK",67969,40,113,940002,2167,401139400022167,0
"Pawhuska, OK",67969,40,113,940002,2024,401139400022024,0
"Pawhuska, OK",67969,40,113,940002,2061,401139400022061,38
"Pawhuska, OK",67969,40,113,940002,4099,401139400024099,8
"Pawhuska, OK",67969,40,113,940002,5018,401139400025018,0
"Pawhuska, OK",67969,40,113,940002,5038,401139400025038,3
"Pawhuska, OK",67969,40,113,940002,2048,401139400022048,0
