ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ardmore, OK",3007,40,19,892800,4024,400198928004024,5
"Ardmore, OK",3007,40,19,892800,5031,400198928005031,4
"Ardmore, OK",3007,40,19,893100,1038,400198931001038,22
"Ardmore, OK",3007,40,19,893100,1041,400198931001041,1
"Ardmore, OK",3007,40,19,892800,5050,400198928005050,16
"Ardmore, OK",3007,40,19,892800,5074,400198928005074,8
"Ardmore, OK",3007,40,19,893100,1039,400198931001039,14
"Ardmore, OK",3007,40,19,892800,5052,400198928005052,18
"Ardmore, OK",3007,40,19,892800,5076,400198928005076,16
"Ardmore, OK",3007,40,19,892800,5059,400198928005059,22
"Ardmore, OK",3007,40,19,892800,5079,400198928005079,29
"Ardmore, OK",3007,40,19,892800,5077,400198928005077,28
"Ardmore, OK",3007,40,19,892800,2010,400198928002010,11
"Ardmore, OK",3007,40,19,892800,2019,400198928002019,10
"Ardmore, OK",3007,40,19,892800,2023,400198928002023,8
"Ardmore, OK",3007,40,19,892800,2051,400198928002051,1
"Ardmore, OK",3007,40,19,892800,2049,400198928002049,17
"Ardmore, OK",3007,40,19,892800,2072,400198928002072,0
"Ardmore, OK",3007,40,19,892800,1008,400198928001008,13
"Ardmore, OK",3007,40,19,892800,1007,400198928001007,11
"Ardmore, OK",3007,40,19,892800,4023,400198928004023,5
"Ardmore, OK",3007,40,19,892800,5023,400198928005023,4
"Ardmore, OK",3007,40,19,892900,2025,400198929002025,35
"Ardmore, OK",3007,40,19,893000,3019,400198930003019,33
"Ardmore, OK",3007,40,19,892900,1016,400198929001016,21
"Ardmore, OK",3007,40,19,892900,1022,400198929001022,31
"Ardmore, OK",3007,40,19,892900,1025,400198929001025,19
"Ardmore, OK",3007,40,19,893000,3005,400198930003005,23
"Ardmore, OK",3007,40,19,893000,3016,400198930003016,24
"Ardmore, OK",3007,40,19,892900,1028,400198929001028,0
"Ardmore, OK",3007,40,19,893000,3034,400198930003034,0
"Ardmore, OK",3007,40,19,892900,1031,400198929001031,3
"Ardmore, OK",3007,40,19,892900,1036,400198929001036,19
"Ardmore, OK",3007,40,19,893000,6002,400198930006002,0
"Ardmore, OK",3007,40,19,892600,3012,400198926003012,27
"Ardmore, OK",3007,40,19,892600,1064,400198926001064,9
"Ardmore, OK",3007,40,19,893000,6057,400198930006057,28
"Ardmore, OK",3007,40,19,893000,2059,400198930002059,0
"Ardmore, OK",3007,40,19,892600,1126,400198926001126,0
"Ardmore, OK",3007,40,19,893000,5028,400198930005028,0
"Ardmore, OK",3007,40,19,893000,5064,400198930005064,12
"Ardmore, OK",3007,40,19,892900,2017,400198929002017,0
"Ardmore, OK",3007,40,19,892600,1116,400198926001116,0
"Ardmore, OK",3007,40,19,893000,2001,400198930002001,0
"Ardmore, OK",3007,40,19,893000,1018,400198930001018,58
"Ardmore, OK",3007,40,19,893000,1014,400198930001014,9
"Ardmore, OK",3007,40,19,892900,2019,400198929002019,3
"Ardmore, OK",3007,40,19,893100,1020,400198931001020,5
"Ardmore, OK",3007,40,19,892600,2083,400198926002083,6
"Ardmore, OK",3007,40,19,892800,4007,400198928004007,0
"Ardmore, OK",3007,40,19,892800,5012,400198928005012,0
"Ardmore, OK",3007,40,19,892800,5001,400198928005001,3
"Ardmore, OK",3007,40,19,892800,5002,400198928005002,12
"Ardmore, OK",3007,40,19,892800,5009,400198928005009,6
"Ardmore, OK",3007,40,19,892800,5024,400198928005024,0
"Ardmore, OK",3007,40,19,892800,5030,400198928005030,0
"Ardmore, OK",3007,40,19,892900,1001,400198929001001,0
"Ardmore, OK",3007,40,19,892900,1018,400198929001018,0
"Ardmore, OK",3007,40,19,892800,5080,400198928005080,9
"Ardmore, OK",3007,40,19,892800,5058,400198928005058,24
"Ardmore, OK",3007,40,19,892800,5061,400198928005061,32
"Ardmore, OK",3007,40,19,892800,4011,400198928004011,29
"Ardmore, OK",3007,40,19,892800,2001,400198928002001,7
"Ardmore, OK",3007,40,19,892600,1135,400198926001135,3
"Ardmore, OK",3007,40,19,892600,1104,400198926001104,0
"Ardmore, OK",3007,40,19,892600,5008,400198926005008,31
"Ardmore, OK",3007,40,19,892600,5005,400198926005005,35
"Ardmore, OK",3007,40,19,892600,5016,400198926005016,9
"Ardmore, OK",3007,40,19,892600,5028,400198926005028,15
"Ardmore, OK",3007,40,19,893000,2060,400198930002060,0
"Ardmore, OK",3007,40,19,893000,2004,400198930002004,2
"Ardmore, OK",3007,40,19,893000,4014,400198930004014,0
"Ardmore, OK",3007,40,19,893000,4021,400198930004021,12
"Ardmore, OK",3007,40,19,893000,2056,400198930002056,18
"Ardmore, OK",3007,40,19,893100,3001,400198931003001,17
"Ardmore, OK",3007,40,19,893100,2007,400198931002007,0
"Ardmore, OK",3007,40,19,893000,2033,400198930002033,0
"Ardmore, OK",3007,40,19,893100,2014,400198931002014,17
"Ardmore, OK",3007,40,19,893000,2022,400198930002022,30
"Ardmore, OK",3007,40,19,893100,3010,400198931003010,16
"Ardmore, OK",3007,40,19,893100,2034,400198931002034,12
"Ardmore, OK",3007,40,19,893100,1021,400198931001021,0
"Ardmore, OK",3007,40,19,893100,3016,400198931003016,26
"Ardmore, OK",3007,40,19,893100,2030,400198931002030,44
"Ardmore, OK",3007,40,19,892900,1063,400198929001063,0
"Ardmore, OK",3007,40,19,893000,2049,400198930002049,62
"Ardmore, OK",3007,40,19,893000,4000,400198930004000,2
"Ardmore, OK",3007,40,19,893000,5013,400198930005013,0
"Ardmore, OK",3007,40,19,893000,4002,400198930004002,0
"Ardmore, OK",3007,40,19,892900,1048,400198929001048,0
"Ardmore, OK",3007,40,19,893000,6009,400198930006009,0
"Ardmore, OK",3007,40,19,892900,1046,400198929001046,0
"Ardmore, OK",3007,40,19,892900,1060,400198929001060,0
"Ardmore, OK",3007,40,19,893000,4005,400198930004005,0
"Ardmore, OK",3007,40,19,893000,6038,400198930006038,5
"Ardmore, OK",3007,40,19,892900,2047,400198929002047,13
"Ardmore, OK",3007,40,19,893000,6028,400198930006028,0
"Ardmore, OK",3007,40,19,892900,1072,400198929001072,0
"Ardmore, OK",3007,40,19,893000,6007,400198930006007,0
"Ardmore, OK",3007,40,19,893000,2046,400198930002046,18
"Ardmore, OK",3007,40,19,892600,1050,400198926001050,0
"Ardmore, OK",3007,40,19,893000,3024,400198930003024,0
"Ardmore, OK",3007,40,19,893000,6031,400198930006031,13
"Ardmore, OK",3007,40,19,893000,5048,400198930005048,35
"Ardmore, OK",3007,40,19,892600,1099,400198926001099,21
"Ardmore, OK",3007,40,19,892800,2029,400198928002029,9
"Ardmore, OK",3007,40,19,892800,2040,400198928002040,13
"Ardmore, OK",3007,40,19,892800,2068,400198928002068,29
"Ardmore, OK",3007,40,19,892800,1009,400198928001009,9
"Ardmore, OK",3007,40,19,892800,1016,400198928001016,17
"Ardmore, OK",3007,40,19,892700,2026,400198927002026,66
"Ardmore, OK",3007,40,19,892600,2076,400198926002076,88
"Ardmore, OK",3007,40,19,893100,3025,400198931003025,45
"Ardmore, OK",3007,40,19,893000,2035,400198930002035,11
"Ardmore, OK",3007,40,19,893100,2029,400198931002029,39
"Ardmore, OK",3007,40,19,893100,2035,400198931002035,42
"Ardmore, OK",3007,40,19,893100,3028,400198931003028,34
"Ardmore, OK",3007,40,19,892600,1076,400198926001076,0
"Ardmore, OK",3007,40,19,893100,3038,400198931003038,14
"Ardmore, OK",3007,40,19,893100,3040,400198931003040,11
"Ardmore, OK",3007,40,19,893100,3043,400198931003043,37
"Ardmore, OK",3007,40,19,892900,1007,400198929001007,28
"Ardmore, OK",3007,40,19,892900,1009,400198929001009,8
"Ardmore, OK",3007,40,19,892900,2024,400198929002024,0
"Ardmore, OK",3007,40,19,892900,2002,400198929002002,0
"Ardmore, OK",3007,40,19,892900,1004,400198929001004,38
"Ardmore, OK",3007,40,19,892900,1012,400198929001012,18
"Ardmore, OK",3007,40,19,892900,2011,400198929002011,32
"Ardmore, OK",3007,40,19,892900,2006,400198929002006,0
"Ardmore, OK",3007,40,19,892900,2007,400198929002007,0
"Ardmore, OK",3007,40,19,892900,1023,400198929001023,20
"Ardmore, OK",3007,40,19,892900,1017,400198929001017,0
"Ardmore, OK",3007,40,19,892900,1044,400198929001044,8
"Ardmore, OK",3007,40,19,892900,2029,400198929002029,4
"Ardmore, OK",3007,40,19,892900,2031,400198929002031,16
"Ardmore, OK",3007,40,19,892900,2035,400198929002035,20
"Ardmore, OK",3007,40,19,892600,1088,400198926001088,0
"Ardmore, OK",3007,40,19,893000,3020,400198930003020,5
"Ardmore, OK",3007,40,19,892900,1074,400198929001074,0
"Ardmore, OK",3007,40,19,892900,3013,400198929003013,0
"Ardmore, OK",3007,40,19,893000,6034,400198930006034,9
"Ardmore, OK",3007,40,19,893000,6032,400198930006032,25
"Ardmore, OK",3007,40,19,892900,3004,400198929003004,25
"Ardmore, OK",3007,40,19,892800,2036,400198928002036,0
"Ardmore, OK",3007,40,19,893000,6040,400198930006040,18
"Ardmore, OK",3007,40,19,893000,6051,400198930006051,21
"Ardmore, OK",3007,40,19,892900,3032,400198929003032,31
"Ardmore, OK",3007,40,19,892800,2054,400198928002054,21
"Ardmore, OK",3007,40,19,892900,3052,400198929003052,4
"Ardmore, OK",3007,40,19,892900,3054,400198929003054,1
"Ardmore, OK",3007,40,19,892800,2057,400198928002057,26
"Ardmore, OK",3007,40,19,892900,3041,400198929003041,0
"Ardmore, OK",3007,40,19,893000,5003,400198930005003,0
"Ardmore, OK",3007,40,19,893000,5026,400198930005026,2
"Ardmore, OK",3007,40,19,893000,6056,400198930006056,48
