ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, MO",18937,29,19,1104,3038,290190011043038,64
"Columbia, MO",18937,29,19,1104,2038,290190011042038,0
"Columbia, MO",18937,29,19,1103,2031,290190011032031,74
"Columbia, MO",18937,29,19,1805,2026,290190018052026,32
"Columbia, MO",18937,29,19,1400,1092,290190014001092,21
"Columbia, MO",18937,29,19,1202,1031,290190012021031,8
"Columbia, MO",18937,29,19,1400,2018,290190014002018,0
"Columbia, MO",18937,29,19,1805,1083,290190018051083,24
"Columbia, MO",18937,29,19,1400,1059,290190014001059,2
"Columbia, MO",18937,29,19,1400,1066,290190014001066,0
"Columbia, MO",18937,29,19,1104,2030,290190011042030,0
"Columbia, MO",18937,29,19,1300,2019,290190013002019,0
"Columbia, MO",18937,29,19,1803,1001,290190018031001,18
"Columbia, MO",18937,29,19,1803,1004,290190018031004,17
"Columbia, MO",18937,29,19,1803,1002,290190018031002,6
"Columbia, MO",18937,29,19,1104,2117,290190011042117,1
"Columbia, MO",18937,29,19,1104,2135,290190011042135,20
"Columbia, MO",18937,29,19,1805,2051,290190018052051,0
"Columbia, MO",18937,29,19,1502,1025,290190015021025,9
"Columbia, MO",18937,29,19,1902,3115,290190019023115,0
"Columbia, MO",18937,29,19,1503,3096,290190015033096,8
"Columbia, MO",18937,29,19,1101,2000,290190011012000,56
"Columbia, MO",18937,29,19,1601,3028,290190016013028,43
"Columbia, MO",18937,29,19,1101,3033,290190011013033,30
"Columbia, MO",18937,29,19,1101,1032,290190011011032,0
"Columbia, MO",18937,29,19,1601,3039,290190016013039,88
"Columbia, MO",18937,29,19,1101,2042,290190011012042,0
"Columbia, MO",18937,29,19,2200,1028,290190022001028,0
"Columbia, MO",18937,29,19,2200,1010,290190022001010,0
"Columbia, MO",18937,29,19,2100,3014,290190021003014,45
"Columbia, MO",18937,29,19,500,1022,290190005001022,138
"Columbia, MO",18937,29,19,200,2000,290190002002000,12
"Columbia, MO",18937,29,19,200,2013,290190002002013,20
"Columbia, MO",18937,29,19,200,2014,290190002002014,90
"Columbia, MO",18937,29,19,200,2027,290190002002027,0
"Columbia, MO",18937,29,19,300,3009,290190003003009,0
"Columbia, MO",18937,29,19,200,2009,290190002002009,17
"Columbia, MO",18937,29,19,300,2003,290190003002003,217
"Columbia, MO",18937,29,19,2200,1008,290190022001008,443
"Columbia, MO",18937,29,19,1504,1014,290190015041014,31
"Columbia, MO",18937,29,19,1502,1056,290190015021056,101
"Columbia, MO",18937,29,19,1101,2005,290190011012005,0
"Columbia, MO",18937,29,19,1101,3019,290190011013019,23
"Columbia, MO",18937,29,19,1001,1022,290190010011022,216
"Columbia, MO",18937,29,19,1001,1015,290190010011015,0
"Columbia, MO",18937,29,19,2200,1020,290190022001020,0
"Columbia, MO",18937,29,19,1101,1041,290190011011041,27
"Columbia, MO",18937,29,19,1101,1020,290190011011020,48
"Columbia, MO",18937,29,19,1002,2020,290190010022020,0
"Columbia, MO",18937,29,19,1002,2045,290190010022045,5
"Columbia, MO",18937,29,19,1002,2034,290190010022034,0
"Columbia, MO",18937,29,19,1502,1089,290190015021089,23
"Columbia, MO",18937,29,19,1502,3015,290190015023015,26
"Columbia, MO",18937,29,19,1503,3049,290190015033049,0
"Columbia, MO",18937,29,19,1503,2003,290190015032003,0
"Columbia, MO",18937,29,19,1503,3067,290190015033067,0
"Columbia, MO",18937,29,19,1503,2000,290190015032000,4
"Columbia, MO",18937,29,19,200,2018,290190002002018,0
"Columbia, MO",18937,29,19,1001,2025,290190010012025,0
"Columbia, MO",18937,29,19,1001,2041,290190010012041,0
"Columbia, MO",18937,29,19,1001,3011,290190010013011,0
"Columbia, MO",18937,29,19,1001,3008,290190010013008,48
"Columbia, MO",18937,29,19,1101,3007,290190011013007,1
"Columbia, MO",18937,29,19,1101,3017,290190011013017,5
"Columbia, MO",18937,29,19,1101,2035,290190011012035,0
"Columbia, MO",18937,29,19,1101,2039,290190011012039,227
"Columbia, MO",18937,29,19,1002,3016,290190010023016,0
"Columbia, MO",18937,29,19,1101,2009,290190011012009,1081
"Columbia, MO",18937,29,19,1601,2072,290190016012072,0
"Columbia, MO",18937,29,19,1503,1032,290190015031032,0
"Columbia, MO",18937,29,19,1001,2040,290190010012040,0
"Columbia, MO",18937,29,19,1504,1005,290190015041005,0
"Columbia, MO",18937,29,19,1502,2005,290190015022005,141
"Columbia, MO",18937,29,19,1502,4013,290190015024013,0
"Columbia, MO",18937,29,19,1503,2020,290190015032020,44
"Columbia, MO",18937,29,19,1502,4007,290190015024007,710
"Columbia, MO",18937,29,19,1601,2034,290190016012034,174
"Columbia, MO",18937,29,19,1502,2015,290190015022015,618
"Columbia, MO",18937,29,19,1502,2023,290190015022023,39
"Columbia, MO",18937,29,19,1601,2058,290190016012058,214
"Columbia, MO",18937,29,19,1002,1051,290190010021051,11
"Columbia, MO",18937,29,19,1504,3012,290190015043012,0
"Columbia, MO",18937,29,19,1002,2018,290190010022018,0
"Columbia, MO",18937,29,19,200,2025,290190002002025,0
"Columbia, MO",18937,29,19,1002,1053,290190010021053,21
"Columbia, MO",18937,29,19,1001,1011,290190010011011,19
"Columbia, MO",18937,29,19,1001,3031,290190010013031,0
"Columbia, MO",18937,29,19,1001,3032,290190010013032,0
"Columbia, MO",18937,29,19,1001,3030,290190010013030,0
"Columbia, MO",18937,29,19,2200,1029,290190022001029,0
"Columbia, MO",18937,29,19,2200,1025,290190022001025,0
"Columbia, MO",18937,29,19,2200,1021,290190022001021,0
"Columbia, MO",18937,29,19,1101,3009,290190011013009,0
"Columbia, MO",18937,29,19,1001,3044,290190010013044,0
"Columbia, MO",18937,29,19,1002,3005,290190010023005,74
"Columbia, MO",18937,29,19,1002,1086,290190010021086,285
"Columbia, MO",18937,29,19,1601,2043,290190016012043,0
"Columbia, MO",18937,29,19,2100,3020,290190021003020,27
"Columbia, MO",18937,29,19,2200,1030,290190022001030,231
"Columbia, MO",18937,29,19,2200,1022,290190022001022,0
"Columbia, MO",18937,29,19,2200,1012,290190022001012,611
"Columbia, MO",18937,29,19,2200,1019,290190022001019,0
"Columbia, MO",18937,29,19,1502,4018,290190015024018,0
"Columbia, MO",18937,29,19,1504,2002,290190015042002,122
"Columbia, MO",18937,29,19,1504,1044,290190015041044,8
"Columbia, MO",18937,29,19,1504,4021,290190015044021,0
"Columbia, MO",18937,29,19,1001,2008,290190010012008,0
"Columbia, MO",18937,29,19,1503,2005,290190015032005,0
"Columbia, MO",18937,29,19,1502,2013,290190015022013,32
"Columbia, MO",18937,29,19,1503,2010,290190015032010,0
"Columbia, MO",18937,29,19,1502,2009,290190015022009,129
"Columbia, MO",18937,29,19,1503,3023,290190015033023,115
"Columbia, MO",18937,29,19,1504,3047,290190015043047,223
"Columbia, MO",18937,29,19,1504,3002,290190015043002,89
"Columbia, MO",18937,29,19,1504,3006,290190015043006,0
"Columbia, MO",18937,29,19,1504,3003,290190015043003,34
"Columbia, MO",18937,29,19,1503,3037,290190015033037,37
"Columbia, MO",18937,29,19,1503,3035,290190015033035,127
"Columbia, MO",18937,29,19,1503,3039,290190015033039,43
"Columbia, MO",18937,29,19,1504,3064,290190015043064,86
"Columbia, MO",18937,29,19,1502,4022,290190015024022,15
"Columbia, MO",18937,29,19,1504,1045,290190015041045,0
"Columbia, MO",18937,29,19,1601,3017,290190016013017,0
"Columbia, MO",18937,29,19,1601,2021,290190016012021,64
"Columbia, MO",18937,29,19,1502,4014,290190015024014,0
"Columbia, MO",18937,29,19,1601,3012,290190016013012,87
"Columbia, MO",18937,29,19,1504,4024,290190015044024,0
"Columbia, MO",18937,29,19,1504,3000,290190015043000,81
"Columbia, MO",18937,29,19,1002,2065,290190010022065,0
"Columbia, MO",18937,29,19,1002,1064,290190010021064,4
"Columbia, MO",18937,29,19,1002,2016,290190010022016,0
"Columbia, MO",18937,29,19,1504,1042,290190015041042,0
"Columbia, MO",18937,29,19,1502,4031,290190015024031,10
"Columbia, MO",18937,29,19,1001,3017,290190010013017,0
"Columbia, MO",18937,29,19,500,2002,290190005002002,5
"Columbia, MO",18937,29,19,1101,1007,290190011011007,86
"Columbia, MO",18937,29,19,1504,4011,290190015044011,45
"Columbia, MO",18937,29,19,1504,4002,290190015044002,27
"Columbia, MO",18937,29,19,1601,2015,290190016012015,136
"Columbia, MO",18937,29,19,1502,1067,290190015021067,180
"Columbia, MO",18937,29,19,1504,1051,290190015041051,23
"Columbia, MO",18937,29,19,1601,2037,290190016012037,34
"Columbia, MO",18937,29,19,1504,2029,290190015042029,80
"Columbia, MO",18937,29,19,1601,3014,290190016013014,55
"Columbia, MO",18937,29,19,1504,1025,290190015041025,16
"Columbia, MO",18937,29,19,1504,2014,290190015042014,32
"Columbia, MO",18937,29,19,1504,2032,290190015042032,20
"Columbia, MO",18937,29,19,1504,2025,290190015042025,0
"Columbia, MO",18937,29,19,1502,3018,290190015023018,0
"Columbia, MO",18937,29,19,1001,2010,290190010012010,0
"Columbia, MO",18937,29,19,200,1002,290190002001002,12
"Columbia, MO",18937,29,19,1001,2007,290190010012007,0
"Columbia, MO",18937,29,19,1602,1025,290190016021025,62
"Columbia, MO",18937,29,19,1502,2020,290190015022020,11
"Columbia, MO",18937,29,19,200,1006,290190002001006,27
"Columbia, MO",18937,29,19,1001,2038,290190010012038,2
"Columbia, MO",18937,29,19,1601,1056,290190016011056,10
"Columbia, MO",18937,29,19,1601,3000,290190016013000,682
"Columbia, MO",18937,29,19,1601,2028,290190016012028,37
"Columbia, MO",18937,29,19,500,2026,290190005002026,283
"Columbia, MO",18937,29,19,1001,2037,290190010012037,33
"Columbia, MO",18937,29,19,1001,2033,290190010012033,273
"Columbia, MO",18937,29,19,1001,1028,290190010011028,0
"Columbia, MO",18937,29,19,1001,3016,290190010013016,50
"Columbia, MO",18937,29,19,1001,3010,290190010013010,56
"Columbia, MO",18937,29,19,1002,1035,290190010021035,0
"Columbia, MO",18937,29,19,1002,1010,290190010021010,233
"Columbia, MO",18937,29,19,1002,2008,290190010022008,4
"Columbia, MO",18937,29,19,1002,1023,290190010021023,24
"Columbia, MO",18937,29,19,1002,2035,290190010022035,65
"Columbia, MO",18937,29,19,1002,2032,290190010022032,104
"Columbia, MO",18937,29,19,1002,2033,290190010022033,64
"Columbia, MO",18937,29,19,1504,2030,290190015042030,71
"Columbia, MO",18937,29,19,1504,1017,290190015041017,0
"Columbia, MO",18937,29,19,1502,1073,290190015021073,0
"Columbia, MO",18937,29,19,1502,1050,290190015021050,0
"Columbia, MO",18937,29,19,1001,1023,290190010011023,10
"Columbia, MO",18937,29,19,1002,1072,290190010021072,62
"Columbia, MO",18937,29,19,1504,1022,290190015041022,24
"Columbia, MO",18937,29,19,1504,1007,290190015041007,0
"Columbia, MO",18937,29,19,1502,1079,290190015021079,0
"Columbia, MO",18937,29,19,1502,4053,290190015024053,0
"Columbia, MO",18937,29,19,1502,4042,290190015024042,0
"Columbia, MO",18937,29,19,1502,4040,290190015024040,0
"Columbia, MO",18937,29,19,1001,1008,290190010011008,0
"Columbia, MO",18937,29,19,1504,4017,290190015044017,3
"Columbia, MO",18937,29,19,1504,4013,290190015044013,17
"Columbia, MO",18937,29,19,1002,2006,290190010022006,0
"Columbia, MO",18937,29,19,1504,1038,290190015041038,0
"Columbia, MO",18937,29,19,1504,1048,290190015041048,0
"Columbia, MO",18937,29,19,1103,3034,290190011033034,0
"Columbia, MO",18937,29,19,1104,1014,290190011041014,57
"Columbia, MO",18937,29,19,1104,1037,290190011041037,34
"Columbia, MO",18937,29,19,900,2046,290190009002046,53
"Columbia, MO",18937,29,19,2100,2008,290190021002008,0
"Columbia, MO",18937,29,19,2100,2029,290190021002029,34
"Columbia, MO",18937,29,19,600,1001,290190006001001,0
"Columbia, MO",18937,29,19,1201,4007,290190012014007,319
"Columbia, MO",18937,29,19,1202,2046,290190012022046,61
"Columbia, MO",18937,29,19,1805,2022,290190018052022,252
"Columbia, MO",18937,29,19,2100,2044,290190021002044,3
"Columbia, MO",18937,29,19,900,1035,290190009001035,4
"Columbia, MO",18937,29,19,900,1041,290190009001041,100
"Columbia, MO",18937,29,19,1103,4026,290190011034026,1
"Columbia, MO",18937,29,19,1104,3045,290190011043045,170
"Columbia, MO",18937,29,19,1400,3049,290190014003049,0
"Columbia, MO",18937,29,19,1104,3040,290190011043040,61
"Columbia, MO",18937,29,19,1103,2065,290190011032065,0
"Columbia, MO",18937,29,19,600,1025,290190006001025,172
"Columbia, MO",18937,29,19,1202,1026,290190012021026,9
"Columbia, MO",18937,29,19,900,2027,290190009002027,46
"Columbia, MO",18937,29,19,900,2029,290190009002029,40
"Columbia, MO",18937,29,19,1400,1026,290190014001026,43
"Columbia, MO",18937,29,19,900,1019,290190009001019,0
"Columbia, MO",18937,29,19,900,2040,290190009002040,41
"Columbia, MO",18937,29,19,900,1021,290190009001021,0
"Columbia, MO",18937,29,19,900,1002,290190009001002,5
"Columbia, MO",18937,29,19,900,1029,290190009001029,6
"Columbia, MO",18937,29,19,700,2019,290190007002019,0
"Columbia, MO",18937,29,19,1202,2036,290190012022036,56
"Columbia, MO",18937,29,19,1400,1171,290190014001171,49
"Columbia, MO",18937,29,19,1400,1035,290190014001035,17
"Columbia, MO",18937,29,19,1400,1128,290190014001128,41
"Columbia, MO",18937,29,19,1400,1099,290190014001099,82
"Columbia, MO",18937,29,19,1400,1111,290190014001111,300
"Columbia, MO",18937,29,19,1400,1151,290190014001151,7
"Columbia, MO",18937,29,19,1400,1153,290190014001153,4
"Columbia, MO",18937,29,19,1400,1089,290190014001089,230
"Columbia, MO",18937,29,19,1104,1009,290190011041009,24
"Columbia, MO",18937,29,19,1400,1072,290190014001072,0
"Columbia, MO",18937,29,19,1400,2035,290190014002035,128
"Columbia, MO",18937,29,19,1400,1084,290190014001084,0
"Columbia, MO",18937,29,19,1104,2064,290190011042064,61
"Columbia, MO",18937,29,19,1702,2014,290190017022014,0
"Columbia, MO",18937,29,19,1104,2134,290190011042134,68
"Columbia, MO",18937,29,19,1805,2067,290190018052067,44
"Columbia, MO",18937,29,19,1805,2064,290190018052064,0
"Columbia, MO",18937,29,19,1702,2018,290190017022018,0
"Columbia, MO",18937,29,19,1104,2086,290190011042086,1
"Columbia, MO",18937,29,19,1104,2131,290190011042131,0
"Columbia, MO",18937,29,19,1104,2087,290190011042087,6
"Columbia, MO",18937,29,19,700,1016,290190007001016,46
"Columbia, MO",18937,29,19,1202,2021,290190012022021,72
"Columbia, MO",18937,29,19,1202,2037,290190012022037,0
"Columbia, MO",18937,29,19,1202,2014,290190012022014,35
"Columbia, MO",18937,29,19,1104,1013,290190011041013,22
"Columbia, MO",18937,29,19,1104,3043,290190011043043,0
"Columbia, MO",18937,29,19,1400,4033,290190014004033,70
"Columbia, MO",18937,29,19,1400,1108,290190014001108,0
"Columbia, MO",18937,29,19,1400,1172,290190014001172,66
"Columbia, MO",18937,29,19,1400,1077,290190014001077,77
"Columbia, MO",18937,29,19,1400,1164,290190014001164,0
"Columbia, MO",18937,29,19,1400,1165,290190014001165,0
"Columbia, MO",18937,29,19,1400,1136,290190014001136,0
"Columbia, MO",18937,29,19,1400,1121,290190014001121,167
"Columbia, MO",18937,29,19,1400,1091,290190014001091,44
"Columbia, MO",18937,29,19,1400,3026,290190014003026,0
"Columbia, MO",18937,29,19,2100,2006,290190021002006,15
"Columbia, MO",18937,29,19,1201,3008,290190012013008,0
"Columbia, MO",18937,29,19,1300,2058,290190013002058,0
"Columbia, MO",18937,29,19,600,1045,290190006001045,0
"Columbia, MO",18937,29,19,600,1041,290190006001041,0
"Columbia, MO",18937,29,19,600,1013,290190006001013,0
"Columbia, MO",18937,29,19,600,3006,290190006003006,59
"Columbia, MO",18937,29,19,600,1009,290190006001009,0
"Columbia, MO",18937,29,19,1300,1017,290190013001017,14
"Columbia, MO",18937,29,19,1805,1041,290190018051041,64
"Columbia, MO",18937,29,19,1805,1046,290190018051046,61
"Columbia, MO",18937,29,19,1805,1088,290190018051088,61
"Columbia, MO",18937,29,19,1805,1089,290190018051089,73
"Columbia, MO",18937,29,19,1805,1056,290190018051056,49
"Columbia, MO",18937,29,19,900,2031,290190009002031,0
"Columbia, MO",18937,29,19,1104,2009,290190011042009,0
"Columbia, MO",18937,29,19,1400,1019,290190014001019,0
"Columbia, MO",18937,29,19,1400,2050,290190014002050,0
"Columbia, MO",18937,29,19,1400,2053,290190014002053,0
"Columbia, MO",18937,29,19,1400,3042,290190014003042,0
"Columbia, MO",18937,29,19,1300,1000,290190013001000,0
"Columbia, MO",18937,29,19,1103,1023,290190011031023,0
"Columbia, MO",18937,29,19,1104,3068,290190011043068,13
"Columbia, MO",18937,29,19,1502,4009,290190015024009,60
"Columbia, MO",18937,29,19,1504,3052,290190015043052,216
"Columbia, MO",18937,29,19,1503,3066,290190015033066,29
"Columbia, MO",18937,29,19,1502,2019,290190015022019,13
"Columbia, MO",18937,29,19,1504,1006,290190015041006,116
"Columbia, MO",18937,29,19,500,2006,290190005002006,12
"Columbia, MO",18937,29,19,2100,3005,290190021003005,67
"Columbia, MO",18937,29,19,500,1002,290190005001002,22
"Columbia, MO",18937,29,19,500,1027,290190005001027,0
"Columbia, MO",18937,29,19,500,2016,290190005002016,95
"Columbia, MO",18937,29,19,500,2027,290190005002027,0
"Columbia, MO",18937,29,19,2200,3002,290190022003002,341
"Columbia, MO",18937,29,19,500,1035,290190005001035,0
"Columbia, MO",18937,29,19,1504,3023,290190015043023,0
"Columbia, MO",18937,29,19,1001,2043,290190010012043,0
"Columbia, MO",18937,29,19,1001,1029,290190010011029,18
"Columbia, MO",18937,29,19,1001,2022,290190010012022,0
"Columbia, MO",18937,29,19,1002,2010,290190010022010,0
"Columbia, MO",18937,29,19,1002,1009,290190010021009,0
"Columbia, MO",18937,29,19,1002,2025,290190010022025,16
"Columbia, MO",18937,29,19,1002,2062,290190010022062,0
"Columbia, MO",18937,29,19,1002,2029,290190010022029,51
"Columbia, MO",18937,29,19,1502,4056,290190015024056,16
"Columbia, MO",18937,29,19,1601,2011,290190016012011,45
"Columbia, MO",18937,29,19,1601,2033,290190016012033,70
"Columbia, MO",18937,29,19,1601,2057,290190016012057,70
"Columbia, MO",18937,29,19,1201,3040,290190012013040,0
"Columbia, MO",18937,29,19,1805,1072,290190018051072,4
"Columbia, MO",18937,29,19,1202,1029,290190012021029,11
"Columbia, MO",18937,29,19,1201,2000,290190012012000,112
"Columbia, MO",18937,29,19,1103,2060,290190011032060,0
"Columbia, MO",18937,29,19,1201,3059,290190012013059,32
"Columbia, MO",18937,29,19,1002,2038,290190010022038,78
"Columbia, MO",18937,29,19,1002,2027,290190010022027,10
"Columbia, MO",18937,29,19,1002,3001,290190010023001,0
"Columbia, MO",18937,29,19,1601,2006,290190016012006,8
"Columbia, MO",18937,29,19,1002,1077,290190010021077,37
"Columbia, MO",18937,29,19,1101,1036,290190011011036,0
"Columbia, MO",18937,29,19,1602,1035,290190016021035,46
"Columbia, MO",18937,29,19,1602,1053,290190016021053,61
"Columbia, MO",18937,29,19,1602,1034,290190016021034,40
"Columbia, MO",18937,29,19,1101,1051,290190011011051,14
"Columbia, MO",18937,29,19,1502,1074,290190015021074,0
"Columbia, MO",18937,29,19,1002,2021,290190010022021,0
"Columbia, MO",18937,29,19,1002,1114,290190010021114,96
"Columbia, MO",18937,29,19,1504,1050,290190015041050,53
"Columbia, MO",18937,29,19,1503,3030,290190015033030,0
"Columbia, MO",18937,29,19,1502,1041,290190015021041,0
"Columbia, MO",18937,29,19,1503,2019,290190015032019,0
"Columbia, MO",18937,29,19,1504,2036,290190015042036,0
"Columbia, MO",18937,29,19,1502,2014,290190015022014,60
"Columbia, MO",18937,29,19,1601,3027,290190016013027,52
"Columbia, MO",18937,29,19,1503,1013,290190015031013,0
"Columbia, MO",18937,29,19,1001,3021,290190010013021,0
"Columbia, MO",18937,29,19,1002,1043,290190010021043,0
"Columbia, MO",18937,29,19,1002,1044,290190010021044,0
"Columbia, MO",18937,29,19,1601,3031,290190016013031,27
"Columbia, MO",18937,29,19,1001,3012,290190010013012,0
"Columbia, MO",18937,29,19,1101,3014,290190011013014,36
"Columbia, MO",18937,29,19,1503,3055,290190015033055,0
"Columbia, MO",18937,29,19,1504,1003,290190015041003,0
"Columbia, MO",18937,29,19,1503,2022,290190015032022,0
"Columbia, MO",18937,29,19,1504,1039,290190015041039,0
"Columbia, MO",18937,29,19,1104,3012,290190011043012,97
"Columbia, MO",18937,29,19,1103,3004,290190011033004,1
"Columbia, MO",18937,29,19,900,1015,290190009001015,28
"Columbia, MO",18937,29,19,1104,2032,290190011042032,0
"Columbia, MO",18937,29,19,1104,2044,290190011042044,0
"Columbia, MO",18937,29,19,1104,2052,290190011042052,0
"Columbia, MO",18937,29,19,1104,1080,290190011041080,0
"Columbia, MO",18937,29,19,1104,3057,290190011043057,17
"Columbia, MO",18937,29,19,1103,2004,290190011032004,34
"Columbia, MO",18937,29,19,1104,3063,290190011043063,54
"Columbia, MO",18937,29,19,1805,2030,290190018052030,11
"Columbia, MO",18937,29,19,1104,1022,290190011041022,28
"Columbia, MO",18937,29,19,1201,3030,290190012013030,29
"Columbia, MO",18937,29,19,1400,3028,290190014003028,0
"Columbia, MO",18937,29,19,900,1008,290190009001008,0
"Columbia, MO",18937,29,19,600,4017,290190006004017,70
"Columbia, MO",18937,29,19,2100,2010,290190021002010,32
"Columbia, MO",18937,29,19,1400,1112,290190014001112,31
"Columbia, MO",18937,29,19,1400,1088,290190014001088,47
"Columbia, MO",18937,29,19,900,2020,290190009002020,0
"Columbia, MO",18937,29,19,900,2014,290190009002014,0
"Columbia, MO",18937,29,19,900,2017,290190009002017,0
"Columbia, MO",18937,29,19,900,2007,290190009002007,0
"Columbia, MO",18937,29,19,1400,4038,290190014004038,0
"Columbia, MO",18937,29,19,1400,4039,290190014004039,3
"Columbia, MO",18937,29,19,1400,3003,290190014003003,1
"Columbia, MO",18937,29,19,900,2039,290190009002039,2
"Columbia, MO",18937,29,19,1300,2066,290190013002066,0
"Columbia, MO",18937,29,19,600,1046,290190006001046,0
"Columbia, MO",18937,29,19,1805,1016,290190018051016,0
"Columbia, MO",18937,29,19,1805,1014,290190018051014,0
"Columbia, MO",18937,29,19,700,2027,290190007002027,143
"Columbia, MO",18937,29,19,1300,2069,290190013002069,176
"Columbia, MO",18937,29,19,1300,1015,290190013001015,0
"Columbia, MO",18937,29,19,1201,3025,290190012013025,0
"Columbia, MO",18937,29,19,600,1004,290190006001004,0
"Columbia, MO",18937,29,19,600,1011,290190006001011,0
"Columbia, MO",18937,29,19,1503,1015,290190015031015,0
"Columbia, MO",18937,29,19,1503,3019,290190015033019,0
"Columbia, MO",18937,29,19,1503,3097,290190015033097,12
"Columbia, MO",18937,29,19,2200,2002,290190022002002,1168
"Columbia, MO",18937,29,19,2200,2001,290190022002001,0
"Columbia, MO",18937,29,19,1101,3029,290190011013029,0
"Columbia, MO",18937,29,19,2200,1001,290190022001001,0
"Columbia, MO",18937,29,19,1503,2001,290190015032001,0
"Columbia, MO",18937,29,19,1504,3067,290190015043067,96
"Columbia, MO",18937,29,19,2200,1000,290190022001000,0
"Columbia, MO",18937,29,19,1101,2030,290190011012030,0
"Columbia, MO",18937,29,19,1502,2003,290190015022003,16
"Columbia, MO",18937,29,19,1002,1069,290190010021069,38
"Columbia, MO",18937,29,19,1101,1023,290190011011023,25
"Columbia, MO",18937,29,19,1702,2000,290190017022000,0
"Columbia, MO",18937,29,19,1002,2041,290190010022041,12
"Columbia, MO",18937,29,19,1502,1095,290190015021095,0
"Columbia, MO",18937,29,19,1702,1016,290190017021016,0
"Columbia, MO",18937,29,19,1104,1039,290190011041039,2
"Columbia, MO",18937,29,19,1104,2107,290190011042107,30
"Columbia, MO",18937,29,19,1104,1068,290190011041068,0
"Columbia, MO",18937,29,19,1504,3020,290190015043020,23
"Columbia, MO",18937,29,19,1504,3082,290190015043082,0
"Columbia, MO",18937,29,19,1503,3041,290190015033041,53
"Columbia, MO",18937,29,19,1503,1028,290190015031028,10
"Columbia, MO",18937,29,19,1601,2013,290190016012013,21
"Columbia, MO",18937,29,19,1504,3071,290190015043071,40
"Columbia, MO",18937,29,19,700,3011,290190007003011,22
"Columbia, MO",18937,29,19,600,3001,290190006003001,70
"Columbia, MO",18937,29,19,600,2009,290190006002009,47
"Columbia, MO",18937,29,19,600,2007,290190006002007,34
"Columbia, MO",18937,29,19,600,2015,290190006002015,37
"Columbia, MO",18937,29,19,1103,4001,290190011034001,1
"Columbia, MO",18937,29,19,700,1011,290190007001011,51
"Columbia, MO",18937,29,19,700,3020,290190007003020,71
"Columbia, MO",18937,29,19,600,2012,290190006002012,37
"Columbia, MO",18937,29,19,1201,2011,290190012012011,0
"Columbia, MO",18937,29,19,1104,1005,290190011041005,0
"Columbia, MO",18937,29,19,1400,1081,290190014001081,0
"Columbia, MO",18937,29,19,1104,1031,290190011041031,0
"Columbia, MO",18937,29,19,1104,3050,290190011043050,0
"Columbia, MO",18937,29,19,1400,3041,290190014003041,0
"Columbia, MO",18937,29,19,1504,3029,290190015043029,0
"Columbia, MO",18937,29,19,1504,1047,290190015041047,0
"Columbia, MO",18937,29,19,1504,4003,290190015044003,4
"Columbia, MO",18937,29,19,1601,2066,290190016012066,0
"Columbia, MO",18937,29,19,1002,1007,290190010021007,0
"Columbia, MO",18937,29,19,1601,3047,290190016013047,0
"Columbia, MO",18937,29,19,1601,3035,290190016013035,8
"Columbia, MO",18937,29,19,1502,4052,290190015024052,0
"Columbia, MO",18937,29,19,1002,1073,290190010021073,0
"Columbia, MO",18937,29,19,1001,3041,290190010013041,0
"Columbia, MO",18937,29,19,1002,1092,290190010021092,0
"Columbia, MO",18937,29,19,1002,1028,290190010021028,0
"Columbia, MO",18937,29,19,1002,1027,290190010021027,0
"Columbia, MO",18937,29,19,2100,1001,290190021001001,46
"Columbia, MO",18937,29,19,2100,2039,290190021002039,7
"Columbia, MO",18937,29,19,600,1040,290190006001040,34
"Columbia, MO",18937,29,19,600,1024,290190006001024,43
"Columbia, MO",18937,29,19,1103,4007,290190011034007,0
"Columbia, MO",18937,29,19,1103,4008,290190011034008,0
"Columbia, MO",18937,29,19,1400,3039,290190014003039,0
"Columbia, MO",18937,29,19,1400,3051,290190014003051,0
"Columbia, MO",18937,29,19,1300,2036,290190013002036,0
"Columbia, MO",18937,29,19,1805,1052,290190018051052,156
"Columbia, MO",18937,29,19,1901,2136,290190019012136,35
"Columbia, MO",18937,29,19,1803,1042,290190018031042,3
"Columbia, MO",18937,29,19,1803,1044,290190018031044,0
"Columbia, MO",18937,29,19,1503,3026,290190015033026,0
"Columbia, MO",18937,29,19,1101,1008,290190011011008,113
"Columbia, MO",18937,29,19,1002,1029,290190010021029,22
"Columbia, MO",18937,29,19,1002,1016,290190010021016,6
"Columbia, MO",18937,29,19,300,3003,290190003003003,65
"Columbia, MO",18937,29,19,500,1010,290190005001010,34
"Columbia, MO",18937,29,19,1805,1053,290190018051053,52
"Columbia, MO",18937,29,19,1104,1016,290190011041016,52
"Columbia, MO",18937,29,19,1400,2036,290190014002036,106
"Columbia, MO",18937,29,19,1103,3028,290190011033028,26
"Columbia, MO",18937,29,19,1103,2017,290190011032017,45
"Columbia, MO",18937,29,19,2100,2007,290190021002007,0
"Columbia, MO",18937,29,19,2100,2015,290190021002015,12
"Columbia, MO",18937,29,19,2100,2030,290190021002030,45
"Columbia, MO",18937,29,19,2100,2001,290190021002001,0
"Columbia, MO",18937,29,19,500,2018,290190005002018,29
"Columbia, MO",18937,29,19,1400,1055,290190014001055,16
"Columbia, MO",18937,29,19,900,2008,290190009002008,0
"Columbia, MO",18937,29,19,700,2016,290190007002016,125
