ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kahului, HI",43615,15,9,30800,1041,150090308001041,51
"Kahului, HI",43615,15,9,30800,1042,150090308001042,38
"Kahului, HI",43615,15,9,31000,1020,150090310001020,0
"Kahului, HI",43615,15,9,30902,1017,150090309021017,119
"Kahului, HI",43615,15,9,31000,2013,150090310002013,85
"Kahului, HI",43615,15,9,31000,1015,150090310001015,69
"Kahului, HI",43615,15,9,30903,3011,150090309033011,107
"Kahului, HI",43615,15,9,31000,3011,150090310003011,64
"Kahului, HI",43615,15,9,30903,2006,150090309032006,97
"Kahului, HI",43615,15,9,30903,3008,150090309033008,146
"Kahului, HI",43615,15,9,30903,4001,150090309034001,114
"Kahului, HI",43615,15,9,31000,1007,150090310001007,110
"Kahului, HI",43615,15,9,30902,1014,150090309021014,372
"Kahului, HI",43615,15,9,31900,1002,150090319001002,6
