ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buena Vista, VA",11269,51,530,930600,1062,515309306001062,0
"Buena Vista, VA",11269,51,530,930600,1057,515309306001057,22
"Buena Vista, VA",11269,51,530,930600,1039,515309306001039,2
"Buena Vista, VA",11269,51,530,930600,4007,515309306004007,0
"Buena Vista, VA",11269,51,530,930600,1028,515309306001028,4
"Buena Vista, VA",11269,51,530,930600,5031,515309306005031,23
"Buena Vista, VA",11269,51,530,930600,5036,515309306005036,13
"Buena Vista, VA",11269,51,530,930600,5033,515309306005033,5
"Buena Vista, VA",11269,51,530,930600,1084,515309306001084,0
"Buena Vista, VA",11269,51,530,930600,6069,515309306006069,8
"Buena Vista, VA",11269,51,530,930600,6008,515309306006008,12
"Buena Vista, VA",11269,51,530,930600,6006,515309306006006,7
"Buena Vista, VA",11269,51,530,930600,5024,515309306005024,12
"Buena Vista, VA",11269,51,530,930600,3023,515309306003023,0
"Buena Vista, VA",11269,51,530,930600,3044,515309306003044,0
"Buena Vista, VA",11269,51,530,930600,3056,515309306003056,0
"Buena Vista, VA",11269,51,530,930600,5003,515309306005003,7
"Buena Vista, VA",11269,51,530,930600,5013,515309306005013,8
"Buena Vista, VA",11269,51,530,930600,1065,515309306001065,0
"Buena Vista, VA",11269,51,530,930600,3098,515309306003098,4
"Buena Vista, VA",11269,51,530,930600,4086,515309306004086,3
"Buena Vista, VA",11269,51,530,930600,4082,515309306004082,6
"Buena Vista, VA",11269,51,530,930600,4004,515309306004004,0
"Buena Vista, VA",11269,51,530,930600,4005,515309306004005,0
"Buena Vista, VA",11269,51,530,930600,3089,515309306003089,7
"Buena Vista, VA",11269,51,530,930600,3108,515309306003108,12
"Buena Vista, VA",11269,51,530,930600,4034,515309306004034,0
"Buena Vista, VA",11269,51,530,930600,4043,515309306004043,6
"Buena Vista, VA",11269,51,530,930600,4061,515309306004061,18
"Buena Vista, VA",11269,51,530,930600,3033,515309306003033,12
"Buena Vista, VA",11269,51,530,930600,3036,515309306003036,14
"Buena Vista, VA",11269,51,530,930600,3085,515309306003085,14
"Buena Vista, VA",11269,51,530,930600,5072,515309306005072,11
"Buena Vista, VA",11269,51,530,930600,5051,515309306005051,14
"Buena Vista, VA",11269,51,530,930600,1022,515309306001022,12
"Buena Vista, VA",11269,51,530,930600,2014,515309306002014,17
"Buena Vista, VA",11269,51,530,930600,5005,515309306005005,26
"Buena Vista, VA",11269,51,530,930600,4097,515309306004097,15
"Buena Vista, VA",11269,51,530,930600,4105,515309306004105,7
"Buena Vista, VA",11269,51,530,930600,4038,515309306004038,10
"Buena Vista, VA",11269,51,530,930600,5029,515309306005029,28
"Buena Vista, VA",11269,51,530,930600,1093,515309306001093,0
"Buena Vista, VA",11269,51,530,930600,1090,515309306001090,10
"Buena Vista, VA",11269,51,530,930600,3028,515309306003028,4
"Buena Vista, VA",11269,51,530,930600,1044,515309306001044,6
"Buena Vista, VA",11269,51,530,930600,1087,515309306001087,6
"Buena Vista, VA",11269,51,530,930600,3025,515309306003025,0
"Buena Vista, VA",11269,51,530,930600,3099,515309306003099,0
"Buena Vista, VA",11269,51,530,930600,6045,515309306006045,13
"Buena Vista, VA",11269,51,530,930600,6047,515309306006047,10
"Buena Vista, VA",11269,51,530,930600,4021,515309306004021,12
"Buena Vista, VA",11269,51,530,930600,4100,515309306004100,0
"Buena Vista, VA",11269,51,530,930600,6017,515309306006017,18
"Buena Vista, VA",11269,51,530,930600,1019,515309306001019,5
"Buena Vista, VA",11269,51,530,930600,1001,515309306001001,23
