ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Maysville, KY--OH",55819,39,15,951600,3045,390159516003045,28
"Maysville, KY--OH",55819,39,15,951600,3006,390159516003006,0
"Maysville, KY--OH",55819,39,15,951600,3032,390159516003032,16
"Maysville, KY--OH",55819,39,15,951600,3027,390159516003027,0
"Maysville, KY--OH",55819,39,15,951600,3020,390159516003020,14
"Maysville, KY--OH",55819,39,15,951600,3018,390159516003018,14
"Maysville, KY--OH",55819,39,15,951600,3023,390159516003023,26
"Maysville, KY--OH",55819,39,15,951600,2115,390159516002115,14
"Maysville, KY--OH",55819,39,15,951600,3005,390159516003005,53
"Maysville, KY--OH",55819,39,15,951600,3034,390159516003034,39
"Maysville, KY--OH",55819,39,15,951600,3003,390159516003003,0
"Maysville, KY--OH",55819,39,15,951700,3046,390159517003046,0
"Maysville, KY--OH",55819,39,15,951700,3074,390159517003074,6
"Maysville, KY--OH",55819,39,15,951700,1065,390159517001065,23
"Maysville, KY--OH",55819,39,15,951700,1048,390159517001048,0
"Maysville, KY--OH",55819,39,15,951700,3043,390159517003043,4
"Maysville, KY--OH",55819,39,15,951700,1055,390159517001055,0
"Maysville, KY--OH",55819,39,15,951700,1043,390159517001043,13
"Maysville, KY--OH",55819,39,15,951700,3072,390159517003072,0
"Maysville, KY--OH",55819,39,15,951700,3044,390159517003044,3
"Maysville, KY--OH",55819,39,15,951700,3048,390159517003048,3
"Maysville, KY--OH",55819,39,15,951700,2033,390159517002033,17
"Maysville, KY--OH",55819,39,15,951700,3034,390159517003034,0
"Maysville, KY--OH",55819,39,15,951600,2080,390159516002080,35
"Maysville, KY--OH",55819,39,15,951700,3025,390159517003025,0
"Maysville, KY--OH",55819,39,15,951700,3013,390159517003013,20
"Maysville, KY--OH",55819,39,15,951600,2110,390159516002110,5
"Maysville, KY--OH",55819,39,15,951600,3043,390159516003043,5
"Maysville, KY--OH",55819,39,15,951600,3022,390159516003022,29
"Maysville, KY--OH",55819,39,15,951600,3000,390159516003000,0
"Maysville, KY--OH",55819,39,15,951600,3011,390159516003011,89
"Maysville, KY--OH",55819,39,15,951600,2090,390159516002090,87
"Maysville, KY--OH",55819,39,15,951600,3038,390159516003038,113
"Maysville, KY--OH",55819,39,15,951600,2088,390159516002088,13
"Maysville, KY--OH",55819,39,15,951700,1058,390159517001058,19
"Maysville, KY--OH",55819,39,15,951700,1028,390159517001028,28
"Maysville, KY--OH",55819,39,15,951600,3048,390159516003048,0
"Maysville, KY--OH",55819,39,15,951600,3015,390159516003015,0
"Maysville, KY--OH",55819,39,15,951600,3017,390159516003017,22
"Maysville, KY--OH",55819,39,15,951600,3016,390159516003016,7
"Maysville, KY--OH",55819,39,15,951700,1030,390159517001030,24
"Maysville, KY--OH",55819,39,15,951700,2017,390159517002017,15
"Maysville, KY--OH",55819,39,15,951700,3028,390159517003028,58
"Maysville, KY--OH",55819,39,15,951700,2025,390159517002025,47
"Maysville, KY--OH",55819,39,15,951700,3069,390159517003069,6
"Maysville, KY--OH",55819,39,15,951600,2136,390159516002136,24
"Maysville, KY--OH",55819,39,15,951600,3010,390159516003010,0
"Maysville, KY--OH",55819,39,15,951600,3049,390159516003049,0
"Maysville, KY--OH",55819,39,15,951700,1051,390159517001051,9
"Maysville, KY--OH",55819,39,15,951700,1061,390159517001061,0
"Maysville, KY--OH",55819,39,15,951700,1047,390159517001047,23
"Maysville, KY--OH",55819,39,15,951700,1056,390159517001056,0
"Maysville, KY--OH",55819,39,15,951600,2092,390159516002092,2
"Maysville, KY--OH",55819,39,15,951600,3013,390159516003013,0
"Maysville, KY--OH",55819,39,15,951600,3047,390159516003047,0
"Maysville, KY--OH",55819,39,15,951700,2029,390159517002029,15
"Maysville, KY--OH",55819,39,15,951700,1029,390159517001029,1
"Maysville, KY--OH",55819,39,15,951700,1064,390159517001064,32
"Maysville, KY--OH",55819,39,15,951700,3075,390159517003075,66
"Maysville, KY--OH",55819,39,15,951700,3080,390159517003080,17
"Maysville, KY--OH",55819,39,15,951700,3030,390159517003030,9
"Maysville, KY--OH",55819,39,15,951700,3071,390159517003071,2
"Maysville, KY--OH",55819,39,15,951700,1034,390159517001034,14
"Maysville, KY--OH",55819,39,15,951700,1035,390159517001035,66
"Maysville, KY--OH",55819,39,15,951600,2095,390159516002095,4
"Maysville, KY--OH",55819,39,15,951600,2108,390159516002108,11
"Maysville, KY--OH",55819,39,15,951600,3021,390159516003021,24
"Maysville, KY--OH",55819,39,15,951600,3026,390159516003026,158
"Maysville, KY--OH",55819,39,15,951600,3001,390159516003001,209
"Maysville, KY--OH",55819,39,15,951700,3073,390159517003073,0
"Maysville, KY--OH",55819,39,15,951700,2016,390159517002016,22
"Maysville, KY--OH",55819,39,15,951700,3009,390159517003009,3
"Maysville, KY--OH",55819,39,15,951700,1045,390159517001045,10
"Maysville, KY--OH",55819,39,15,951700,3050,390159517003050,7
"Maysville, KY--OH",55819,39,15,951600,3028,390159516003028,41
"Maysville, KY--OH",55819,39,15,951600,2098,390159516002098,0
"Maysville, KY--OH",55819,39,15,951700,1052,390159517001052,2
"Maysville, KY--OH",55819,39,15,951700,2028,390159517002028,10
"Maysville, KY--OH",55819,39,15,951700,3036,390159517003036,101
"Maysville, KY--OH",55819,39,15,951700,2024,390159517002024,117
"Maysville, KY--OH",55819,39,15,951700,1031,390159517001031,10
"Maysville, KY--OH",55819,39,15,951600,3035,390159516003035,48
"Maysville, KY--OH",55819,39,15,951600,2101,390159516002101,3
"Maysville, KY--OH",55819,39,15,951600,2102,390159516002102,16
"Maysville, KY--OH",55819,39,15,951600,3014,390159516003014,0
"Maysville, KY--OH",55819,39,15,951600,2140,390159516002140,27
"Maysville, KY--OH",55819,39,15,951600,2100,390159516002100,5
"Maysville, KY--OH",55819,39,15,951600,2114,390159516002114,18
"Maysville, KY--OH",55819,39,15,951700,3076,390159517003076,17
"Maysville, KY--OH",55819,39,15,951700,1039,390159517001039,37
"Maysville, KY--OH",55819,39,15,951700,3045,390159517003045,0
"Maysville, KY--OH",55819,39,15,951700,1038,390159517001038,14
"Maysville, KY--OH",55819,39,15,951700,1046,390159517001046,11
"Maysville, KY--OH",55819,39,15,951700,3039,390159517003039,13
"Maysville, KY--OH",55819,39,15,951700,3031,390159517003031,17
"Maysville, KY--OH",55819,39,15,951700,3029,390159517003029,13
"Maysville, KY--OH",55819,39,15,951700,1050,390159517001050,20
"Maysville, KY--OH",55819,39,15,951700,1044,390159517001044,0
"Maysville, KY--OH",55819,39,15,951700,3037,390159517003037,1
"Maysville, KY--OH",55819,39,15,951700,3078,390159517003078,6
"Maysville, KY--OH",55819,39,15,951600,2083,390159516002083,19
"Maysville, KY--OH",55819,39,15,951600,2133,390159516002133,0
"Maysville, KY--OH",55819,39,15,951700,1033,390159517001033,11
"Maysville, KY--OH",55819,39,15,951600,2060,390159516002060,0
"Maysville, KY--OH",55819,39,15,951700,3006,390159517003006,10
"Maysville, KY--OH",55819,39,15,951700,3047,390159517003047,9
"Maysville, KY--OH",55819,39,15,951700,1063,390159517001063,10
"Maysville, KY--OH",55819,39,15,951700,1062,390159517001062,7
