ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3088,260439503003088,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3081,260439503003081,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2090,260439506002090,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3073,260439503003073,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3067,260439503003067,37
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3056,260439503003056,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3024,260439503003024,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3053,260439503003053,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3101,260439503003101,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3084,260439503003084,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3066,260439503003066,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3128,260439503003128,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3130,260439502003130,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3099,260439502003099,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3000,260439504003000,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2094,260439506002094,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3042,260439506003042,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3055,260439506003055,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1001,260439507001001,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1069,260439507001069,60
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3012,260439503003012,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3109,260439503003109,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2051,260439506002051,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1070,260439507001070,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3044,260439503003044,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3107,260439503003107,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3086,260439503003086,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3128,260439502003128,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3121,260439503003121,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3022,260439503003022,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1075,260439505001075,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2006,260439505002006,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2055,260439504002055,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1082,260439507001082,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2069,260439504002069,78
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2045,260439505002045,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2102,260439505002102,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3028,260439507003028,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3022,260439507003022,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3034,260439507003034,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2023,260439505002023,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1000,260439506001000,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1006,260439506001006,85
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1017,260439506001017,40
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3015,260439507003015,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2021,260439505002021,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1026,260439506001026,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1045,260439506001045,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1057,260439506001057,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1029,260439506001029,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2054,260439506002054,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2060,260439506002060,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2065,260439506002065,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2077,260439506002077,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2072,260439506002072,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2073,260439506002073,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2074,260439506002074,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2067,260439506002067,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3045,260439506003045,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2024,260439507002024,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1002,260439506001002,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2026,260439505002026,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2073,260439505002073,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1054,260439507001054,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1085,260439507001085,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1086,260439507001086,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1093,260439505001093,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1033,260439507001033,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1030,260439504001030,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1067,260439507001067,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1083,260439507001083,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1054,260439504001054,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1050,260439504001050,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1057,260439507001057,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2087,260439505002087,44
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2093,260439505002093,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3011,260439504003011,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1071,260439507001071,126
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2064,260439505002064,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3002,260439504003002,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3031,260439503003031,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2106,260439505002106,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2023,260439506002023,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2022,260439506002022,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2003,260439506002003,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2026,260439506002026,37
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2025,260439506002025,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2036,260439506002036,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2007,260439506002007,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3079,260439503003079,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2035,260439504002035,67
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2043,260439504002043,41
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2052,260439505002052,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1049,260439505001049,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1024,260439507001024,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1045,260439504001045,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1021,260439504001021,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2025,260439504002025,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3050,260439504003050,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3035,260439504003035,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1002,260439505001002,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3106,260439502003106,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1059,260439504001059,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1090,260439507001090,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2006,260439504002006,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1000,260439505001000,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2037,260439504002037,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1028,260439505001028,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1078,260439507001078,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1047,260439505001047,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1094,260439505001094,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2046,260439504002046,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1040,260439505001040,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1069,260439505001069,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3030,260439503003030,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2016,260439506002016,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3051,260439506003051,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3058,260439506003058,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3007,260439504003007,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3100,260439503003100,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2097,260439505002097,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3008,260439504003008,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2007,260439507002007,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1014,260439504001014,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2048,260439505002048,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2069,260439505002069,54
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2058,260439505002058,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2095,260439505002095,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2094,260439505002094,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3027,260439504003027,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3015,260439504003015,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1024,260439504001024,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2004,260439504002004,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2012,260439504002012,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2021,260439504002021,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1061,260439507001061,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1060,260439507001060,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2032,260439504002032,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1079,260439504001079,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1021,260439505001021,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1027,260439505001027,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1051,260439505001051,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1060,260439505001060,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2041,260439504002041,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2039,260439504002039,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1075,260439507001075,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1068,260439505001068,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2050,260439504002050,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2011,260439505002011,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2004,260439505002004,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2034,260439505002034,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2056,260439504002056,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2057,260439504002057,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2058,260439504002058,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2028,260439505002028,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2070,260439504002070,52
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2029,260439507002029,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3010,260439507003010,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3017,260439507003017,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2084,260439505002084,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1081,260439507001081,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1074,260439507001074,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2033,260439505002033,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1084,260439507001084,43
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1004,260439505001004,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1044,260439504001044,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2034,260439504002034,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1009,260439505001009,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1022,260439504001022,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1023,260439504001023,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2017,260439505002017,146
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2015,260439505002015,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3028,260439504003028,134
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3040,260439504003040,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3026,260439504003026,64
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1038,260439504001038,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1018,260439504001018,43
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1016,260439504001016,259
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2001,260439504002001,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3092,260439503003092,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2100,260439505002100,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2041,260439506002041,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2044,260439506002044,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2006,260439507002006,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3039,260439504003039,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1003,260439507001003,40
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3057,260439503003057,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3129,260439503003129,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2087,260439506002087,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3050,260439503003050,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3051,260439503003051,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3105,260439503003105,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1067,260439505001067,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1085,260439505001085,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1072,260439505001072,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1078,260439505001078,39
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2007,260439505002007,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2025,260439505002025,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2030,260439505002030,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2042,260439505002042,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2038,260439505002038,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3023,260439504003023,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3019,260439504003019,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3012,260439504003012,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1033,260439505001033,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3016,260439507003016,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2030,260439507002030,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3033,260439507003033,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3038,260439507003038,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3044,260439507003044,37
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3037,260439507003037,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1001,260439506001001,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3009,260439507003009,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1034,260439506001034,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1035,260439506001035,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1058,260439506001058,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1033,260439506001033,41
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1055,260439506001055,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1030,260439506001030,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2055,260439506002055,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2069,260439506002069,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2056,260439505002056,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2076,260439505002076,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2085,260439505002085,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2061,260439505002061,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2074,260439505002074,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2049,260439505002049,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1019,260439507001019,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1053,260439505001053,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1055,260439505001055,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3022,260439504003022,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1080,260439504001080,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1007,260439506001007,107
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2078,260439506002078,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3037,260439506003037,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3000,260439507003000,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2026,260439507002026,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3012,260439507003012,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2022,260439507002022,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1110,260439503001110,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1017,260439503001017,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1029,260439503001029,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1049,260439503001049,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1083,260439503001083,42
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1067,260439503001067,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1104,260439503001104,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1095,260439503001095,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2052,260439503002052,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2016,260439503002016,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2091,260439503002091,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2101,260439503002101,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2102,260439503002102,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2116,260439503002116,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1001,260439505001001,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1087,260439507001087,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3024,260439504003024,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1028,260439507001028,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1088,260439505001088,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1035,260439504001035,38
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1066,260439507001066,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2029,260439504002029,57
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2083,260439505002083,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1035,260439507001035,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1047,260439504001047,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1074,260439504001074,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1006,260439505001006,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1031,260439504001031,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2013,260439505002013,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2035,260439505002035,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1031,260439507001031,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2009,260439504002009,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1014,260439507001014,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3038,260439504003038,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1050,260439507001050,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1062,260439504001062,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1088,260439507001088,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1063,260439504001063,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2023,260439507002023,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3025,260439507003025,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3030,260439507003030,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3023,260439507003023,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3035,260439507003035,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3045,260439507003045,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2096,260439505002096,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3036,260439507003036,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1015,260439506001015,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1042,260439506001042,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1043,260439506001043,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1024,260439506001024,63
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1063,260439506001063,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3023,260439506003023,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1047,260439506001047,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1060,260439506001060,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1031,260439506001031,43
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2057,260439506002057,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3029,260439506003029,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1028,260439506001028,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1014,260439506001014,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2103,260439505002103,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3043,260439507003043,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1012,260439506001012,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3014,260439506003014,192
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2076,260439506002076,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3033,260439506003033,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,3101,260439502003101,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1058,260439504001058,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1065,260439504001065,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1066,260439504001066,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1070,260439504001070,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1068,260439504001068,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2003,260439504002003,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2015,260439504002015,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2016,260439504002016,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1025,260439505001025,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1026,260439505001026,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1079,260439507001079,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1018,260439505001018,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1029,260439505001029,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1080,260439507001080,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1031,260439505001031,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1032,260439505001032,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1039,260439505001039,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2047,260439504002047,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1042,260439505001042,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1064,260439505001064,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1062,260439505001062,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1084,260439505001084,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1086,260439505001086,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2054,260439504002054,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2016,260439505002016,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2012,260439505002012,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2003,260439505002003,25
