ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake City, FL",46558,12,23,110700,2033,120231107002033,8
"Lake City, FL",46558,12,23,110201,2012,120231102012012,2
"Lake City, FL",46558,12,23,110400,1002,120231104001002,13
"Lake City, FL",46558,12,23,110700,3034,120231107003034,0
"Lake City, FL",46558,12,23,110700,1074,120231107001074,0
"Lake City, FL",46558,12,23,110500,5083,120231105005083,0
"Lake City, FL",46558,12,23,110700,1085,120231107001085,0
"Lake City, FL",46558,12,23,110700,1092,120231107001092,0
"Lake City, FL",46558,12,23,110700,1118,120231107001118,0
"Lake City, FL",46558,12,23,110500,1061,120231105001061,0
"Lake City, FL",46558,12,23,110500,5056,120231105005056,9
"Lake City, FL",46558,12,23,110601,1008,120231106011008,0
"Lake City, FL",46558,12,23,110601,1010,120231106011010,0
"Lake City, FL",46558,12,23,110300,2058,120231103002058,0
"Lake City, FL",46558,12,23,110500,1083,120231105001083,0
"Lake City, FL",46558,12,23,110300,2077,120231103002077,0
"Lake City, FL",46558,12,23,110500,5070,120231105005070,0
"Lake City, FL",46558,12,23,110300,3051,120231103003051,8
"Lake City, FL",46558,12,23,110500,5057,120231105005057,15
"Lake City, FL",46558,12,23,110500,4012,120231105004012,2
"Lake City, FL",46558,12,23,110500,5028,120231105005028,0
"Lake City, FL",46558,12,23,110500,4095,120231105004095,0
"Lake City, FL",46558,12,23,110500,1095,120231105001095,0
"Lake City, FL",46558,12,23,110300,2048,120231103002048,0
"Lake City, FL",46558,12,23,110500,2084,120231105002084,0
"Lake City, FL",46558,12,23,110400,1009,120231104001009,25
"Lake City, FL",46558,12,23,110500,2093,120231105002093,0
"Lake City, FL",46558,12,23,110300,3040,120231103003040,0
"Lake City, FL",46558,12,23,110500,2151,120231105002151,0
"Lake City, FL",46558,12,23,110300,3057,120231103003057,17
"Lake City, FL",46558,12,23,110400,2044,120231104002044,39
"Lake City, FL",46558,12,23,110700,3028,120231107003028,0
"Lake City, FL",46558,12,23,110500,2119,120231105002119,0
"Lake City, FL",46558,12,23,110202,4091,120231102024091,0
"Lake City, FL",46558,12,23,110202,4066,120231102024066,0
"Lake City, FL",46558,12,23,110202,4083,120231102024083,27
"Lake City, FL",46558,12,23,110300,5014,120231103005014,3
"Lake City, FL",46558,12,23,110202,1039,120231102021039,0
"Lake City, FL",46558,12,23,110800,2006,120231108002006,17
"Lake City, FL",46558,12,23,110500,4075,120231105004075,0
"Lake City, FL",46558,12,23,110201,2072,120231102012072,0
"Lake City, FL",46558,12,23,110700,1057,120231107001057,26
"Lake City, FL",46558,12,23,110700,4008,120231107004008,383
"Lake City, FL",46558,12,23,110201,2078,120231102012078,0
"Lake City, FL",46558,12,23,110500,5013,120231105005013,10
"Lake City, FL",46558,12,23,110400,4061,120231104004061,7
"Lake City, FL",46558,12,23,110400,4060,120231104004060,13
"Lake City, FL",46558,12,23,110201,2036,120231102012036,77
"Lake City, FL",46558,12,23,110201,2082,120231102012082,30
"Lake City, FL",46558,12,23,110400,2000,120231104002000,23
"Lake City, FL",46558,12,23,110202,4038,120231102024038,0
"Lake City, FL",46558,12,23,110400,2008,120231104002008,8
"Lake City, FL",46558,12,23,110500,4120,120231105004120,0
"Lake City, FL",46558,12,23,110500,4063,120231105004063,0
"Lake City, FL",46558,12,23,110201,2047,120231102012047,0
"Lake City, FL",46558,12,23,110500,3010,120231105003010,61
"Lake City, FL",46558,12,23,110500,4123,120231105004123,0
"Lake City, FL",46558,12,23,110500,4074,120231105004074,0
"Lake City, FL",46558,12,23,110500,4029,120231105004029,114
"Lake City, FL",46558,12,23,110202,4087,120231102024087,0
"Lake City, FL",46558,12,23,110500,4034,120231105004034,0
"Lake City, FL",46558,12,23,110500,5059,120231105005059,0
"Lake City, FL",46558,12,23,110400,1004,120231104001004,25
"Lake City, FL",46558,12,23,110202,4096,120231102024096,0
"Lake City, FL",46558,12,23,110300,4082,120231103004082,45
"Lake City, FL",46558,12,23,110400,1001,120231104001001,23
"Lake City, FL",46558,12,23,110300,2046,120231103002046,0
"Lake City, FL",46558,12,23,110400,1026,120231104001026,18
"Lake City, FL",46558,12,23,110400,1052,120231104001052,0
"Lake City, FL",46558,12,23,110400,1038,120231104001038,29
"Lake City, FL",46558,12,23,110800,2011,120231108002011,36
"Lake City, FL",46558,12,23,110700,4003,120231107004003,6
"Lake City, FL",46558,12,23,110500,5050,120231105005050,0
"Lake City, FL",46558,12,23,110800,1002,120231108001002,3
"Lake City, FL",46558,12,23,110601,1002,120231106011002,352
"Lake City, FL",46558,12,23,110500,1106,120231105001106,0
"Lake City, FL",46558,12,23,110201,2062,120231102012062,102
"Lake City, FL",46558,12,23,110500,4099,120231105004099,0
"Lake City, FL",46558,12,23,110500,5043,120231105005043,0
"Lake City, FL",46558,12,23,110201,2045,120231102012045,0
"Lake City, FL",46558,12,23,110500,4125,120231105004125,0
"Lake City, FL",46558,12,23,110500,5047,120231105005047,0
"Lake City, FL",46558,12,23,110500,4089,120231105004089,0
"Lake City, FL",46558,12,23,110500,3034,120231105003034,0
"Lake City, FL",46558,12,23,110500,1065,120231105001065,0
"Lake City, FL",46558,12,23,110500,1064,120231105001064,0
"Lake City, FL",46558,12,23,110601,1076,120231106011076,0
"Lake City, FL",46558,12,23,110500,5046,120231105005046,6
"Lake City, FL",46558,12,23,110500,3012,120231105003012,242
"Lake City, FL",46558,12,23,110201,2075,120231102012075,3
"Lake City, FL",46558,12,23,110500,3011,120231105003011,41
"Lake City, FL",46558,12,23,110400,4062,120231104004062,17
"Lake City, FL",46558,12,23,110500,2007,120231105002007,0
"Lake City, FL",46558,12,23,110201,2060,120231102012060,0
"Lake City, FL",46558,12,23,110601,1048,120231106011048,0
"Lake City, FL",46558,12,23,110500,5048,120231105005048,1
"Lake City, FL",46558,12,23,110500,4136,120231105004136,0
"Lake City, FL",46558,12,23,110500,4133,120231105004133,0
"Lake City, FL",46558,12,23,110500,1060,120231105001060,0
"Lake City, FL",46558,12,23,110500,1036,120231105001036,0
"Lake City, FL",46558,12,23,110500,1031,120231105001031,0
"Lake City, FL",46558,12,23,110500,1059,120231105001059,3
"Lake City, FL",46558,12,23,110300,2066,120231103002066,0
"Lake City, FL",46558,12,23,110500,2069,120231105002069,0
"Lake City, FL",46558,12,23,110400,2017,120231104002017,0
"Lake City, FL",46558,12,23,110400,4000,120231104004000,3
"Lake City, FL",46558,12,23,110500,4103,120231105004103,39
"Lake City, FL",46558,12,23,110300,2055,120231103002055,0
"Lake City, FL",46558,12,23,110300,2067,120231103002067,0
"Lake City, FL",46558,12,23,110500,2116,120231105002116,0
"Lake City, FL",46558,12,23,110300,3052,120231103003052,0
"Lake City, FL",46558,12,23,110400,2047,120231104002047,0
"Lake City, FL",46558,12,23,110500,2011,120231105002011,9
"Lake City, FL",46558,12,23,110500,2006,120231105002006,0
"Lake City, FL",46558,12,23,110500,2120,120231105002120,0
"Lake City, FL",46558,12,23,110300,4072,120231103004072,0
"Lake City, FL",46558,12,23,110700,1081,120231107001081,0
"Lake City, FL",46558,12,23,110500,5064,120231105005064,0
"Lake City, FL",46558,12,23,110202,2013,120231102022013,2
"Lake City, FL",46558,12,23,110300,4018,120231103004018,71
"Lake City, FL",46558,12,23,110500,4118,120231105004118,0
"Lake City, FL",46558,12,23,110201,2074,120231102012074,12
"Lake City, FL",46558,12,23,110500,5001,120231105005001,697
"Lake City, FL",46558,12,23,110500,3035,120231105003035,11
"Lake City, FL",46558,12,23,110700,1078,120231107001078,0
"Lake City, FL",46558,12,23,110300,5021,120231103005021,25
"Lake City, FL",46558,12,23,110300,5062,120231103005062,9
"Lake City, FL",46558,12,23,110202,4106,120231102024106,13
"Lake City, FL",46558,12,23,110500,1084,120231105001084,0
"Lake City, FL",46558,12,23,110500,1072,120231105001072,88
"Lake City, FL",46558,12,23,110500,1007,120231105001007,0
"Lake City, FL",46558,12,23,110500,2074,120231105002074,15
"Lake City, FL",46558,12,23,110500,2009,120231105002009,0
"Lake City, FL",46558,12,23,110202,4013,120231102024013,0
"Lake City, FL",46558,12,23,110202,4048,120231102024048,0
"Lake City, FL",46558,12,23,110800,1011,120231108001011,0
"Lake City, FL",46558,12,23,110700,1103,120231107001103,0
"Lake City, FL",46558,12,23,110700,1072,120231107001072,0
"Lake City, FL",46558,12,23,110500,4101,120231105004101,0
"Lake City, FL",46558,12,23,110500,3040,120231105003040,0
"Lake City, FL",46558,12,23,110700,1043,120231107001043,0
"Lake City, FL",46558,12,23,110500,5009,120231105005009,12
"Lake City, FL",46558,12,23,110500,4097,120231105004097,0
"Lake City, FL",46558,12,23,110700,1059,120231107001059,0
"Lake City, FL",46558,12,23,110700,2031,120231107002031,55
"Lake City, FL",46558,12,23,110700,3037,120231107003037,0
"Lake City, FL",46558,12,23,110700,1018,120231107001018,75
"Lake City, FL",46558,12,23,110201,1045,120231102011045,87
"Lake City, FL",46558,12,23,110800,2043,120231108002043,43
"Lake City, FL",46558,12,23,110700,4002,120231107004002,8
"Lake City, FL",46558,12,23,110300,2056,120231103002056,6
"Lake City, FL",46558,12,23,110300,2103,120231103002103,0
"Lake City, FL",46558,12,23,110300,3007,120231103003007,0
"Lake City, FL",46558,12,23,110300,3058,120231103003058,0
"Lake City, FL",46558,12,23,110700,3015,120231107003015,12
"Lake City, FL",46558,12,23,110700,3020,120231107003020,20
"Lake City, FL",46558,12,23,110400,1037,120231104001037,20
"Lake City, FL",46558,12,23,110300,3012,120231103003012,52
"Lake City, FL",46558,12,23,110400,3013,120231104003013,7
"Lake City, FL",46558,12,23,110800,2023,120231108002023,60
"Lake City, FL",46558,12,23,110500,1026,120231105001026,0
"Lake City, FL",46558,12,23,110300,2088,120231103002088,0
"Lake City, FL",46558,12,23,110400,2019,120231104002019,0
"Lake City, FL",46558,12,23,110500,2082,120231105002082,0
"Lake City, FL",46558,12,23,110300,2043,120231103002043,0
"Lake City, FL",46558,12,23,110400,2010,120231104002010,0
"Lake City, FL",46558,12,23,110400,2057,120231104002057,0
"Lake City, FL",46558,12,23,110500,2109,120231105002109,0
"Lake City, FL",46558,12,23,110500,2101,120231105002101,0
"Lake City, FL",46558,12,23,110300,2072,120231103002072,0
"Lake City, FL",46558,12,23,110300,3034,120231103003034,0
"Lake City, FL",46558,12,23,110300,3043,120231103003043,0
"Lake City, FL",46558,12,23,110500,2038,120231105002038,0
"Lake City, FL",46558,12,23,110500,2072,120231105002072,0
"Lake City, FL",46558,12,23,110202,4061,120231102024061,12
"Lake City, FL",46558,12,23,110202,4080,120231102024080,22
"Lake City, FL",46558,12,23,110202,4075,120231102024075,0
"Lake City, FL",46558,12,23,110202,4072,120231102024072,12
"Lake City, FL",46558,12,23,110202,2010,120231102022010,29
"Lake City, FL",46558,12,23,110201,2031,120231102012031,350
"Lake City, FL",46558,12,23,110500,1017,120231105001017,0
"Lake City, FL",46558,12,23,110300,4046,120231103004046,25
"Lake City, FL",46558,12,23,110300,4089,120231103004089,1
"Lake City, FL",46558,12,23,110500,4013,120231105004013,0
"Lake City, FL",46558,12,23,110201,2008,120231102012008,20
"Lake City, FL",46558,12,23,110202,4042,120231102024042,5
"Lake City, FL",46558,12,23,110500,2033,120231105002033,0
"Lake City, FL",46558,12,23,110500,4035,120231105004035,0
"Lake City, FL",46558,12,23,110202,4094,120231102024094,0
"Lake City, FL",46558,12,23,110202,4090,120231102024090,0
"Lake City, FL",46558,12,23,110202,4065,120231102024065,0
"Lake City, FL",46558,12,23,110202,4086,120231102024086,0
"Lake City, FL",46558,12,23,110500,2001,120231105002001,0
"Lake City, FL",46558,12,23,110300,3061,120231103003061,0
"Lake City, FL",46558,12,23,110500,1030,120231105001030,0
"Lake City, FL",46558,12,23,110700,1060,120231107001060,0
"Lake City, FL",46558,12,23,110300,3056,120231103003056,0
"Lake City, FL",46558,12,23,110700,1070,120231107001070,0
"Lake City, FL",46558,12,23,110202,2005,120231102022005,0
"Lake City, FL",46558,12,23,110700,3046,120231107003046,0
"Lake City, FL",46558,12,23,110800,2021,120231108002021,22
"Lake City, FL",46558,12,23,110202,1049,120231102021049,0
"Lake City, FL",46558,12,23,110202,2036,120231102022036,2
"Lake City, FL",46558,12,23,110500,2081,120231105002081,0
"Lake City, FL",46558,12,23,110300,2018,120231103002018,41
"Lake City, FL",46558,12,23,110300,3020,120231103003020,8
"Lake City, FL",46558,12,23,110400,2003,120231104002003,6
"Lake City, FL",46558,12,23,110400,2013,120231104002013,1
"Lake City, FL",46558,12,23,110300,2086,120231103002086,0
"Lake City, FL",46558,12,23,110400,3063,120231104003063,0
"Lake City, FL",46558,12,23,110400,1000,120231104001000,3
"Lake City, FL",46558,12,23,110300,4079,120231103004079,46
"Lake City, FL",46558,12,23,110202,4078,120231102024078,0
"Lake City, FL",46558,12,23,110202,4105,120231102024105,7
"Lake City, FL",46558,12,23,110202,4111,120231102024111,10
"Lake City, FL",46558,12,23,110202,4064,120231102024064,0
"Lake City, FL",46558,12,23,110700,1004,120231107001004,0
"Lake City, FL",46558,12,23,110700,4031,120231107004031,5
"Lake City, FL",46558,12,23,110500,1096,120231105001096,0
"Lake City, FL",46558,12,23,110500,1001,120231105001001,0
"Lake City, FL",46558,12,23,110601,1084,120231106011084,0
"Lake City, FL",46558,12,23,110300,3065,120231103003065,0
"Lake City, FL",46558,12,23,110201,2066,120231102012066,238
"Lake City, FL",46558,12,23,110300,2084,120231103002084,42
"Lake City, FL",46558,12,23,110201,2069,120231102012069,0
"Lake City, FL",46558,12,23,110300,2021,120231103002021,0
"Lake City, FL",46558,12,23,110800,2002,120231108002002,101
"Lake City, FL",46558,12,23,110201,2033,120231102012033,0
"Lake City, FL",46558,12,23,110202,2043,120231102022043,28
"Lake City, FL",46558,12,23,110202,2008,120231102022008,16
"Lake City, FL",46558,12,23,110300,5004,120231103005004,19
"Lake City, FL",46558,12,23,110500,4121,120231105004121,0
"Lake City, FL",46558,12,23,110202,2002,120231102022002,0
"Lake City, FL",46558,12,23,110300,4087,120231103004087,0
"Lake City, FL",46558,12,23,110500,5014,120231105005014,0
"Lake City, FL",46558,12,23,110700,2018,120231107002018,0
"Lake City, FL",46558,12,23,110400,4033,120231104004033,8
"Lake City, FL",46558,12,23,110400,4049,120231104004049,32
"Lake City, FL",46558,12,23,110400,4065,120231104004065,6
"Lake City, FL",46558,12,23,110500,2147,120231105002147,0
"Lake City, FL",46558,12,23,110700,4030,120231107004030,7
"Lake City, FL",46558,12,23,110700,4014,120231107004014,22
"Lake City, FL",46558,12,23,110500,1068,120231105001068,153
"Lake City, FL",46558,12,23,110500,4078,120231105004078,0
"Lake City, FL",46558,12,23,110202,4029,120231102024029,0
"Lake City, FL",46558,12,23,110300,4085,120231103004085,0
"Lake City, FL",46558,12,23,110500,4109,120231105004109,0
"Lake City, FL",46558,12,23,110300,3033,120231103003033,10
"Lake City, FL",46558,12,23,110300,3066,120231103003066,0
"Lake City, FL",46558,12,23,110202,2004,120231102022004,0
"Lake City, FL",46558,12,23,110500,4124,120231105004124,0
"Lake City, FL",46558,12,23,110700,1122,120231107001122,15
"Lake City, FL",46558,12,23,110202,4022,120231102024022,0
"Lake City, FL",46558,12,23,110202,2007,120231102022007,0
"Lake City, FL",46558,12,23,110500,1098,120231105001098,0
"Lake City, FL",46558,12,23,110500,1171,120231105001171,50
"Lake City, FL",46558,12,23,110500,4093,120231105004093,20
"Lake City, FL",46558,12,23,110201,2054,120231102012054,133
"Lake City, FL",46558,12,23,110500,4043,120231105004043,0
"Lake City, FL",46558,12,23,110500,3016,120231105003016,16
"Lake City, FL",46558,12,23,110500,4010,120231105004010,0
"Lake City, FL",46558,12,23,110500,5006,120231105005006,41
"Lake City, FL",46558,12,23,110201,2067,120231102012067,0
"Lake City, FL",46558,12,23,110500,1019,120231105001019,0
"Lake City, FL",46558,12,23,110700,2001,120231107002001,35
"Lake City, FL",46558,12,23,110700,1048,120231107001048,19
"Lake City, FL",46558,12,23,110500,1028,120231105001028,0
"Lake City, FL",46558,12,23,110400,4048,120231104004048,14
"Lake City, FL",46558,12,23,110400,3024,120231104003024,7
"Lake City, FL",46558,12,23,110400,3045,120231104003045,0
"Lake City, FL",46558,12,23,110700,1111,120231107001111,0
"Lake City, FL",46558,12,23,110500,1009,120231105001009,0
"Lake City, FL",46558,12,23,110500,5002,120231105005002,117
"Lake City, FL",46558,12,23,110700,1015,120231107001015,21
"Lake City, FL",46558,12,23,110700,1025,120231107001025,0
"Lake City, FL",46558,12,23,110700,1023,120231107001023,0
"Lake City, FL",46558,12,23,110700,1053,120231107001053,9
"Lake City, FL",46558,12,23,110700,1054,120231107001054,0
"Lake City, FL",46558,12,23,110500,3032,120231105003032,0
"Lake City, FL",46558,12,23,110700,1046,120231107001046,2
"Lake City, FL",46558,12,23,110700,1063,120231107001063,36
"Lake City, FL",46558,12,23,110700,1112,120231107001112,0
"Lake City, FL",46558,12,23,110500,2092,120231105002092,0
"Lake City, FL",46558,12,23,110500,2095,120231105002095,0
"Lake City, FL",46558,12,23,110300,2093,120231103002093,0
"Lake City, FL",46558,12,23,110400,1007,120231104001007,1
"Lake City, FL",46558,12,23,110400,2031,120231104002031,14
"Lake City, FL",46558,12,23,110400,1041,120231104001041,0
"Lake City, FL",46558,12,23,110400,1020,120231104001020,37
"Lake City, FL",46558,12,23,110400,1040,120231104001040,49
"Lake City, FL",46558,12,23,110400,1024,120231104001024,20
"Lake City, FL",46558,12,23,110400,1018,120231104001018,26
"Lake City, FL",46558,12,23,110700,4004,120231107004004,0
"Lake City, FL",46558,12,23,110800,2044,120231108002044,29
"Lake City, FL",46558,12,23,110700,4005,120231107004005,23
"Lake City, FL",46558,12,23,110800,2013,120231108002013,42
"Lake City, FL",46558,12,23,110202,4082,120231102024082,6
"Lake City, FL",46558,12,23,110202,4067,120231102024067,0
"Lake City, FL",46558,12,23,110202,4055,120231102024055,12
"Lake City, FL",46558,12,23,110300,5006,120231103005006,13
"Lake City, FL",46558,12,23,110300,5003,120231103005003,9
"Lake City, FL",46558,12,23,110300,5000,120231103005000,7
"Lake City, FL",46558,12,23,110800,2008,120231108002008,29
"Lake City, FL",46558,12,23,110300,5009,120231103005009,5
"Lake City, FL",46558,12,23,110300,5008,120231103005008,4
"Lake City, FL",46558,12,23,110300,5018,120231103005018,7
"Lake City, FL",46558,12,23,110202,2023,120231102022023,0
"Lake City, FL",46558,12,23,110300,5033,120231103005033,9
"Lake City, FL",46558,12,23,110202,2040,120231102022040,10
"Lake City, FL",46558,12,23,110300,5041,120231103005041,7
"Lake City, FL",46558,12,23,110300,5039,120231103005039,13
"Lake City, FL",46558,12,23,110300,5070,120231103005070,0
"Lake City, FL",46558,12,23,110500,2017,120231105002017,58
"Lake City, FL",46558,12,23,110500,2019,120231105002019,0
"Lake City, FL",46558,12,23,110500,2018,120231105002018,0
"Lake City, FL",46558,12,23,110400,3035,120231104003035,0
"Lake City, FL",46558,12,23,110601,1000,120231106011000,0
"Lake City, FL",46558,12,23,110500,5049,120231105005049,0
"Lake City, FL",46558,12,23,110700,1052,120231107001052,8
"Lake City, FL",46558,12,23,110700,1120,120231107001120,11
"Lake City, FL",46558,12,23,110500,1127,120231105001127,47
"Lake City, FL",46558,12,23,110700,2005,120231107002005,23
"Lake City, FL",46558,12,23,110601,1062,120231106011062,0
"Lake City, FL",46558,12,23,110601,1058,120231106011058,23
"Lake City, FL",46558,12,23,110500,4017,120231105004017,260
"Lake City, FL",46558,12,23,110500,2135,120231105002135,1
"Lake City, FL",46558,12,23,110500,1032,120231105001032,0
"Lake City, FL",46558,12,23,110202,4025,120231102024025,0
"Lake City, FL",46558,12,23,110700,1101,120231107001101,0
"Lake City, FL",46558,12,23,110500,1115,120231105001115,0
"Lake City, FL",46558,12,23,110500,1042,120231105001042,4
"Lake City, FL",46558,12,23,110500,5051,120231105005051,4
"Lake City, FL",46558,12,23,110201,2084,120231102012084,0
"Lake City, FL",46558,12,23,110201,2080,120231102012080,0
"Lake City, FL",46558,12,23,110500,1018,120231105001018,0
"Lake City, FL",46558,12,23,110500,2085,120231105002085,4
"Lake City, FL",46558,12,23,110500,2056,120231105002056,0
"Lake City, FL",46558,12,23,110700,4021,120231107004021,39
"Lake City, FL",46558,12,23,110700,1005,120231107001005,0
"Lake City, FL",46558,12,23,110400,4024,120231104004024,20
"Lake City, FL",46558,12,23,110400,4004,120231104004004,1
"Lake City, FL",46558,12,23,110500,1174,120231105001174,0
"Lake City, FL",46558,12,23,110300,5066,120231103005066,4
"Lake City, FL",46558,12,23,110500,1038,120231105001038,0
"Lake City, FL",46558,12,23,110202,4070,120231102024070,0
"Lake City, FL",46558,12,23,110400,3004,120231104003004,15
"Lake City, FL",46558,12,23,110202,4097,120231102024097,0
"Lake City, FL",46558,12,23,110500,2003,120231105002003,0
"Lake City, FL",46558,12,23,110202,4021,120231102024021,157
"Lake City, FL",46558,12,23,110202,4040,120231102024040,0
"Lake City, FL",46558,12,23,110202,4033,120231102024033,1
"Lake City, FL",46558,12,23,110202,4034,120231102024034,11
"Lake City, FL",46558,12,23,110202,4089,120231102024089,0
"Lake City, FL",46558,12,23,110500,4002,120231105004002,0
"Lake City, FL",46558,12,23,110500,2032,120231105002032,0
"Lake City, FL",46558,12,23,110500,1008,120231105001008,5
"Lake City, FL",46558,12,23,110500,1076,120231105001076,2
"Lake City, FL",46558,12,23,110500,1087,120231105001087,9
"Lake City, FL",46558,12,23,110500,3033,120231105003033,0
"Lake City, FL",46558,12,23,110500,3037,120231105003037,7
"Lake City, FL",46558,12,23,110700,1091,120231107001091,0
"Lake City, FL",46558,12,23,110500,1111,120231105001111,28
"Lake City, FL",46558,12,23,110201,2011,120231102012011,1
"Lake City, FL",46558,12,23,110500,4009,120231105004009,315
"Lake City, FL",46558,12,23,110800,2031,120231108002031,26
"Lake City, FL",46558,12,23,110300,5059,120231103005059,0
"Lake City, FL",46558,12,23,110500,2029,120231105002029,0
"Lake City, FL",46558,12,23,110400,3056,120231104003056,0
"Lake City, FL",46558,12,23,110500,1066,120231105001066,0
"Lake City, FL",46558,12,23,110500,3025,120231105003025,0
"Lake City, FL",46558,12,23,110700,1029,120231107001029,10
"Lake City, FL",46558,12,23,110700,1024,120231107001024,0
"Lake City, FL",46558,12,23,110500,3014,120231105003014,0
"Lake City, FL",46558,12,23,110700,1056,120231107001056,0
"Lake City, FL",46558,12,23,110700,2006,120231107002006,0
"Lake City, FL",46558,12,23,110700,1094,120231107001094,0
"Lake City, FL",46558,12,23,110201,2070,120231102012070,4
"Lake City, FL",46558,12,23,110700,1002,120231107001002,164
"Lake City, FL",46558,12,23,110201,2015,120231102012015,29
"Lake City, FL",46558,12,23,110201,2016,120231102012016,50
"Lake City, FL",46558,12,23,110202,4037,120231102024037,3
"Lake City, FL",46558,12,23,110400,3070,120231104003070,0
"Lake City, FL",46558,12,23,110300,5063,120231103005063,5
"Lake City, FL",46558,12,23,110300,5042,120231103005042,20
"Lake City, FL",46558,12,23,110300,5036,120231103005036,68
"Lake City, FL",46558,12,23,110400,3007,120231104003007,0
"Lake City, FL",46558,12,23,110300,5069,120231103005069,0
"Lake City, FL",46558,12,23,110500,1074,120231105001074,0
"Lake City, FL",46558,12,23,110202,4100,120231102024100,0
"Lake City, FL",46558,12,23,110202,2025,120231102022025,4
"Lake City, FL",46558,12,23,110500,4000,120231105004000,0
"Lake City, FL",46558,12,23,110500,1010,120231105001010,0
"Lake City, FL",46558,12,23,110500,1183,120231105001183,0
"Lake City, FL",46558,12,23,110601,1021,120231106011021,18
"Lake City, FL",46558,12,23,110500,4126,120231105004126,0
"Lake City, FL",46558,12,23,110400,2030,120231104002030,0
"Lake City, FL",46558,12,23,110700,1086,120231107001086,0
"Lake City, FL",46558,12,23,110700,1089,120231107001089,0
"Lake City, FL",46558,12,23,110500,5074,120231105005074,0
"Lake City, FL",46558,12,23,110500,5075,120231105005075,12
"Lake City, FL",46558,12,23,110500,4085,120231105004085,0
"Lake City, FL",46558,12,23,110800,2030,120231108002030,0
"Lake City, FL",46558,12,23,110300,3059,120231103003059,0
"Lake City, FL",46558,12,23,110300,4077,120231103004077,0
"Lake City, FL",46558,12,23,110300,2050,120231103002050,0
"Lake City, FL",46558,12,23,110700,3038,120231107003038,74
"Lake City, FL",46558,12,23,110400,2040,120231104002040,0
"Lake City, FL",46558,12,23,110400,2056,120231104002056,0
"Lake City, FL",46558,12,23,110400,3017,120231104003017,65
"Lake City, FL",46558,12,23,110400,3042,120231104003042,0
"Lake City, FL",46558,12,23,110300,2085,120231103002085,4
"Lake City, FL",46558,12,23,110500,4025,120231105004025,0
"Lake City, FL",46558,12,23,110300,2064,120231103002064,0
"Lake City, FL",46558,12,23,110300,2024,120231103002024,47
"Lake City, FL",46558,12,23,110201,2058,120231102012058,0
"Lake City, FL",46558,12,23,110500,2043,120231105002043,0
"Lake City, FL",46558,12,23,110500,2057,120231105002057,1
"Lake City, FL",46558,12,23,110500,2047,120231105002047,2
"Lake City, FL",46558,12,23,110500,2053,120231105002053,0
"Lake City, FL",46558,12,23,110201,2053,120231102012053,36
"Lake City, FL",46558,12,23,110500,2103,120231105002103,0
"Lake City, FL",46558,12,23,110500,2066,120231105002066,0
"Lake City, FL",46558,12,23,110500,2079,120231105002079,0
"Lake City, FL",46558,12,23,110400,3062,120231104003062,23
"Lake City, FL",46558,12,23,110700,1098,120231107001098,0
"Lake City, FL",46558,12,23,110300,2022,120231103002022,15
"Lake City, FL",46558,12,23,110500,2115,120231105002115,33
"Lake City, FL",46558,12,23,110500,2146,120231105002146,0
"Lake City, FL",46558,12,23,110700,3044,120231107003044,0
"Lake City, FL",46558,12,23,110500,4001,120231105004001,0
"Lake City, FL",46558,12,23,110700,3036,120231107003036,30
"Lake City, FL",46558,12,23,110202,4039,120231102024039,26
"Lake City, FL",46558,12,23,110201,1044,120231102011044,66
"Lake City, FL",46558,12,23,110201,2007,120231102012007,0
"Lake City, FL",46558,12,23,110500,2044,120231105002044,0
"Lake City, FL",46558,12,23,110300,4081,120231103004081,20
"Lake City, FL",46558,12,23,110300,3015,120231103003015,6
"Lake City, FL",46558,12,23,110300,3014,120231103003014,3
"Lake City, FL",46558,12,23,110300,3028,120231103003028,0
"Lake City, FL",46558,12,23,110400,3065,120231104003065,13
"Lake City, FL",46558,12,23,110300,2081,120231103002081,0
"Lake City, FL",46558,12,23,110300,2049,120231103002049,0
"Lake City, FL",46558,12,23,110400,1036,120231104001036,0
"Lake City, FL",46558,12,23,110400,1017,120231104001017,25
"Lake City, FL",46558,12,23,110400,2028,120231104002028,109
"Lake City, FL",46558,12,23,110400,1035,120231104001035,43
"Lake City, FL",46558,12,23,110400,2035,120231104002035,9
"Lake City, FL",46558,12,23,110201,1038,120231102011038,51
"Lake City, FL",46558,12,23,110601,1024,120231106011024,36
"Lake City, FL",46558,12,23,110300,5020,120231103005020,3
"Lake City, FL",46558,12,23,110202,4108,120231102024108,0
"Lake City, FL",46558,12,23,110202,2035,120231102022035,3
"Lake City, FL",46558,12,23,110202,2018,120231102022018,12
"Lake City, FL",46558,12,23,110202,2017,120231102022017,13
"Lake City, FL",46558,12,23,110300,5029,120231103005029,6
"Lake City, FL",46558,12,23,110202,2049,120231102022049,2
"Lake City, FL",46558,12,23,110202,4114,120231102024114,0
"Lake City, FL",46558,12,23,110400,3047,120231104003047,0
"Lake City, FL",46558,12,23,110500,2010,120231105002010,6
"Lake City, FL",46558,12,23,110400,3010,120231104003010,3
"Lake City, FL",46558,12,23,110400,3031,120231104003031,1
"Lake City, FL",46558,12,23,110400,3030,120231104003030,0
"Lake City, FL",46558,12,23,110400,3014,120231104003014,3
"Lake City, FL",46558,12,23,110500,2034,120231105002034,0
"Lake City, FL",46558,12,23,110500,4028,120231105004028,98
