ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Murray, KY",60787,21,35,10400,2035,210350104002035,40
"Murray, KY",60787,21,35,10400,2032,210350104002032,33
"Murray, KY",60787,21,35,10600,5002,210350106005002,117
"Murray, KY",60787,21,35,10600,5012,210350106005012,42
"Murray, KY",60787,21,35,10600,5007,210350106005007,10
"Murray, KY",60787,21,35,10400,2038,210350104002038,0
"Murray, KY",60787,21,35,10500,1014,210350105001014,4
"Murray, KY",60787,21,35,10500,1001,210350105001001,1
"Murray, KY",60787,21,35,10400,1070,210350104001070,0
"Murray, KY",60787,21,35,10400,1117,210350104001117,0
"Murray, KY",60787,21,35,10400,1130,210350104001130,0
"Murray, KY",60787,21,35,10500,3001,210350105003001,116
"Murray, KY",60787,21,35,10301,1004,210350103011004,133
"Murray, KY",60787,21,35,10302,2042,210350103022042,27
"Murray, KY",60787,21,35,10302,2000,210350103022000,289
"Murray, KY",60787,21,35,10400,2039,210350104002039,4
"Murray, KY",60787,21,35,10500,4042,210350105004042,0
"Murray, KY",60787,21,35,10500,1010,210350105001010,25
"Murray, KY",60787,21,35,10302,2027,210350103022027,528
"Murray, KY",60787,21,35,10400,1081,210350104001081,0
"Murray, KY",60787,21,35,10600,5027,210350106005027,3
"Murray, KY",60787,21,35,10302,3005,210350103023005,0
"Murray, KY",60787,21,35,10600,1000,210350106001000,3
"Murray, KY",60787,21,35,10600,1001,210350106001001,66
"Murray, KY",60787,21,35,10500,1012,210350105001012,14
"Murray, KY",60787,21,35,10500,4050,210350105004050,9
"Murray, KY",60787,21,35,10500,1017,210350105001017,30
"Murray, KY",60787,21,35,10500,4036,210350105004036,0
"Murray, KY",60787,21,35,10600,2001,210350106002001,44
"Murray, KY",60787,21,35,10500,3009,210350105003009,97
"Murray, KY",60787,21,35,10500,2011,210350105002011,16
"Murray, KY",60787,21,35,10600,2015,210350106002015,14
"Murray, KY",60787,21,35,10302,2011,210350103022011,0
"Murray, KY",60787,21,35,10302,1052,210350103021052,7
"Murray, KY",60787,21,35,10600,3000,210350106003000,0
"Murray, KY",60787,21,35,10600,4004,210350106004004,37
"Murray, KY",60787,21,35,10500,3018,210350105003018,290
"Murray, KY",60787,21,35,10600,3012,210350106003012,22
"Murray, KY",60787,21,35,10500,1009,210350105001009,0
"Murray, KY",60787,21,35,10500,1018,210350105001018,0
"Murray, KY",60787,21,35,10500,1019,210350105001019,13
"Murray, KY",60787,21,35,10500,1022,210350105001022,47
"Murray, KY",60787,21,35,10302,2010,210350103022010,85
"Murray, KY",60787,21,35,10500,2003,210350105002003,95
"Murray, KY",60787,21,35,10600,1009,210350106001009,36
"Murray, KY",60787,21,35,10600,5000,210350106005000,51
"Murray, KY",60787,21,35,10600,2005,210350106002005,15
"Murray, KY",60787,21,35,10600,2011,210350106002011,29
"Murray, KY",60787,21,35,10600,2012,210350106002012,21
"Murray, KY",60787,21,35,10500,2014,210350105002014,15
"Murray, KY",60787,21,35,10500,3008,210350105003008,65
"Murray, KY",60787,21,35,10302,3006,210350103023006,13
"Murray, KY",60787,21,35,10600,5017,210350106005017,28
"Murray, KY",60787,21,35,10600,2019,210350106002019,30
"Murray, KY",60787,21,35,10500,2016,210350105002016,11
"Murray, KY",60787,21,35,10600,2018,210350106002018,49
"Murray, KY",60787,21,35,10500,3006,210350105003006,26
"Murray, KY",60787,21,35,10600,5040,210350106005040,33
"Murray, KY",60787,21,35,10600,6056,210350106006056,41
"Murray, KY",60787,21,35,10600,5039,210350106005039,28
"Murray, KY",60787,21,35,10600,6027,210350106006027,19
"Murray, KY",60787,21,35,10500,1020,210350105001020,25
"Murray, KY",60787,21,35,10400,1113,210350104001113,0
"Murray, KY",60787,21,35,10400,2005,210350104002005,13
"Murray, KY",60787,21,35,10400,2011,210350104002011,27
"Murray, KY",60787,21,35,10400,2013,210350104002013,0
"Murray, KY",60787,21,35,10302,2043,210350103022043,43
"Murray, KY",60787,21,35,10400,2016,210350104002016,21
"Murray, KY",60787,21,35,10301,3005,210350103013005,22
"Murray, KY",60787,21,35,10400,2024,210350104002024,146
"Murray, KY",60787,21,35,10400,1073,210350104001073,8
"Murray, KY",60787,21,35,10400,1098,210350104001098,0
"Murray, KY",60787,21,35,10301,2004,210350103012004,281
"Murray, KY",60787,21,35,10301,1003,210350103011003,0
"Murray, KY",60787,21,35,10400,1072,210350104001072,0
