ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sanford, NC",78877,37,105,30601,1058,371050306011058,26
"Sanford, NC",78877,37,105,30200,1020,371050302001020,5
"Sanford, NC",78877,37,105,30402,4005,371050304024005,149
"Sanford, NC",78877,37,105,30502,2004,371050305022004,31
"Sanford, NC",78877,37,105,30502,2006,371050305022006,25
"Sanford, NC",78877,37,105,30502,1004,371050305021004,35
"Sanford, NC",78877,37,105,30402,3005,371050304023005,39
"Sanford, NC",78877,37,105,30402,3008,371050304023008,0
"Sanford, NC",78877,37,105,30402,4001,371050304024001,2
"Sanford, NC",78877,37,105,30402,3011,371050304023011,55
"Sanford, NC",78877,37,105,30701,2122,371050307012122,28
"Sanford, NC",78877,37,105,30402,4010,371050304024010,121
"Sanford, NC",78877,37,105,30401,3020,371050304013020,0
"Sanford, NC",78877,37,105,30402,2039,371050304022039,14
"Sanford, NC",78877,37,105,30101,1033,371050301011033,8
"Sanford, NC",78877,37,105,30101,1032,371050301011032,24
"Sanford, NC",78877,37,105,30402,1037,371050304021037,45
"Sanford, NC",78877,37,105,30101,3042,371050301013042,33
"Sanford, NC",78877,37,105,30502,2007,371050305022007,0
"Sanford, NC",78877,37,105,30401,1023,371050304011023,30
"Sanford, NC",78877,37,105,30200,3010,371050302003010,24
"Sanford, NC",78877,37,105,30200,3012,371050302003012,46
"Sanford, NC",78877,37,105,30200,3015,371050302003015,53
"Sanford, NC",78877,37,105,30200,2024,371050302002024,42
"Sanford, NC",78877,37,105,30200,2030,371050302002030,39
"Sanford, NC",78877,37,105,30200,2034,371050302002034,74
"Sanford, NC",78877,37,105,30300,2006,371050303002006,0
"Sanford, NC",78877,37,105,30402,2002,371050304022002,0
"Sanford, NC",78877,37,105,30402,2065,371050304022065,0
"Sanford, NC",78877,37,105,30402,4000,371050304024000,14
"Sanford, NC",78877,37,105,30101,3008,371050301013008,14
"Sanford, NC",78877,37,105,30101,2033,371050301012033,72
"Sanford, NC",78877,37,105,30102,2018,371050301022018,31
"Sanford, NC",78877,37,105,30101,1035,371050301011035,4
"Sanford, NC",78877,37,105,30102,1030,371050301021030,75
"Sanford, NC",78877,37,105,30102,3029,371050301023029,0
"Sanford, NC",78877,37,105,30102,1017,371050301021017,214
"Sanford, NC",78877,37,105,30601,2046,371050306012046,90
"Sanford, NC",78877,37,105,30401,1047,371050304011047,0
"Sanford, NC",78877,37,105,30402,2063,371050304022063,0
"Sanford, NC",78877,37,105,30200,2054,371050302002054,11
"Sanford, NC",78877,37,105,30200,3024,371050302003024,11
"Sanford, NC",78877,37,105,30200,3023,371050302003023,46
"Sanford, NC",78877,37,105,30701,1043,371050307011043,8
"Sanford, NC",78877,37,105,30102,2031,371050301022031,41
"Sanford, NC",78877,37,105,30102,2008,371050301022008,119
"Sanford, NC",78877,37,105,30101,3036,371050301013036,222
"Sanford, NC",78877,37,105,30101,3034,371050301013034,37
"Sanford, NC",78877,37,105,30300,2061,371050303002061,0
"Sanford, NC",78877,37,105,30101,1026,371050301011026,9
"Sanford, NC",78877,37,105,30503,2039,371050305032039,12
"Sanford, NC",78877,37,105,30300,2073,371050303002073,0
"Sanford, NC",78877,37,105,30402,4023,371050304024023,0
"Sanford, NC",78877,37,105,30402,4054,371050304024054,0
"Sanford, NC",78877,37,105,30300,2054,371050303002054,0
"Sanford, NC",78877,37,105,30300,2001,371050303002001,292
"Sanford, NC",78877,37,105,30300,2032,371050303002032,0
"Sanford, NC",78877,37,105,30402,4016,371050304024016,183
"Sanford, NC",78877,37,105,30402,4019,371050304024019,5
"Sanford, NC",78877,37,105,30200,2000,371050302002000,41
"Sanford, NC",78877,37,105,30200,2008,371050302002008,22
"Sanford, NC",78877,37,105,30200,1013,371050302001013,41
"Sanford, NC",78877,37,105,30102,1061,371050301021061,23
"Sanford, NC",78877,37,105,30101,2015,371050301012015,19
"Sanford, NC",78877,37,105,30101,1004,371050301011004,68
"Sanford, NC",78877,37,105,30300,1031,371050303001031,0
"Sanford, NC",78877,37,105,30501,3006,371050305013006,59
"Sanford, NC",78877,37,105,30200,3002,371050302003002,10
"Sanford, NC",78877,37,105,30200,2011,371050302002011,24
"Sanford, NC",78877,37,105,30501,3005,371050305013005,0
"Sanford, NC",78877,37,105,30501,3003,371050305013003,22
"Sanford, NC",78877,37,105,30402,4011,371050304024011,55
"Sanford, NC",78877,37,105,30402,1000,371050304021000,254
"Sanford, NC",78877,37,105,30402,2001,371050304022001,0
"Sanford, NC",78877,37,105,30300,2070,371050303002070,47
"Sanford, NC",78877,37,105,30402,3003,371050304023003,31
"Sanford, NC",78877,37,105,30402,4021,371050304024021,4
"Sanford, NC",78877,37,105,30501,3010,371050305013010,0
"Sanford, NC",78877,37,105,30200,3001,371050302003001,29
"Sanford, NC",78877,37,105,30200,2017,371050302002017,28
"Sanford, NC",78877,37,105,30401,1027,371050304011027,16
"Sanford, NC",78877,37,105,30200,2019,371050302002019,30
"Sanford, NC",78877,37,105,30402,2010,371050304022010,33
"Sanford, NC",78877,37,105,30402,2009,371050304022009,49
"Sanford, NC",78877,37,105,30401,1057,371050304011057,129
"Sanford, NC",78877,37,105,30402,2059,371050304022059,5
"Sanford, NC",78877,37,105,30402,2005,371050304022005,11
"Sanford, NC",78877,37,105,30402,1003,371050304021003,1
"Sanford, NC",78877,37,105,30402,3006,371050304023006,0
"Sanford, NC",78877,37,105,30402,3010,371050304023010,113
"Sanford, NC",78877,37,105,30402,2049,371050304022049,79
"Sanford, NC",78877,37,105,30402,2050,371050304022050,20
"Sanford, NC",78877,37,105,30402,3018,371050304023018,60
"Sanford, NC",78877,37,105,30402,3017,371050304023017,71
"Sanford, NC",78877,37,105,30401,3024,371050304013024,29
"Sanford, NC",78877,37,105,30402,4024,371050304024024,22
"Sanford, NC",78877,37,105,30402,4041,371050304024041,9
"Sanford, NC",78877,37,105,30402,4053,371050304024053,25
"Sanford, NC",78877,37,105,30402,2040,371050304022040,12
"Sanford, NC",78877,37,105,30300,2012,371050303002012,0
"Sanford, NC",78877,37,105,30402,1045,371050304021045,27
"Sanford, NC",78877,37,105,30101,2011,371050301012011,32
"Sanford, NC",78877,37,105,30101,2032,371050301012032,3
"Sanford, NC",78877,37,105,30101,2022,371050301012022,25
"Sanford, NC",78877,37,105,30101,2036,371050301012036,44
"Sanford, NC",78877,37,105,30101,2034,371050301012034,17
"Sanford, NC",78877,37,105,30402,1025,371050304021025,72
"Sanford, NC",78877,37,105,30402,1039,371050304021039,67
"Sanford, NC",78877,37,105,30602,3001,371050306023001,68
"Sanford, NC",78877,37,105,30501,2001,371050305012001,25
"Sanford, NC",78877,37,105,30402,2071,371050304022071,0
"Sanford, NC",78877,37,105,30402,1047,371050304021047,27
"Sanford, NC",78877,37,105,30300,2069,371050303002069,18
"Sanford, NC",78877,37,105,30402,4031,371050304024031,10
"Sanford, NC",78877,37,105,30501,2002,371050305012002,34
"Sanford, NC",78877,37,105,30401,3003,371050304013003,0
"Sanford, NC",78877,37,105,30502,1001,371050305021001,19
"Sanford, NC",78877,37,105,30501,2030,371050305012030,0
"Sanford, NC",78877,37,105,30401,1058,371050304011058,0
"Sanford, NC",78877,37,105,30402,4049,371050304024049,42
"Sanford, NC",78877,37,105,30102,1011,371050301021011,0
"Sanford, NC",78877,37,105,30102,1001,371050301021001,25
"Sanford, NC",78877,37,105,30102,1014,371050301021014,0
"Sanford, NC",78877,37,105,30102,1000,371050301021000,0
"Sanford, NC",78877,37,105,30501,3001,371050305013001,0
"Sanford, NC",78877,37,105,30200,2016,371050302002016,13
"Sanford, NC",78877,37,105,30200,2020,371050302002020,38
"Sanford, NC",78877,37,105,30402,1033,371050304021033,0
"Sanford, NC",78877,37,105,30102,2049,371050301022049,17
"Sanford, NC",78877,37,105,30401,2040,371050304012040,446
"Sanford, NC",78877,37,105,30402,4037,371050304024037,11
"Sanford, NC",78877,37,105,30402,2007,371050304022007,0
"Sanford, NC",78877,37,105,30401,3011,371050304013011,0
"Sanford, NC",78877,37,105,30101,1022,371050301011022,12
"Sanford, NC",78877,37,105,30601,1032,371050306011032,27
"Sanford, NC",78877,37,105,30200,2025,371050302002025,52
"Sanford, NC",78877,37,105,30200,2029,371050302002029,48
"Sanford, NC",78877,37,105,30200,2039,371050302002039,0
"Sanford, NC",78877,37,105,30300,2028,371050303002028,8
"Sanford, NC",78877,37,105,30101,1002,371050301011002,0
"Sanford, NC",78877,37,105,30102,2050,371050301022050,25
"Sanford, NC",78877,37,105,30102,2015,371050301022015,61
"Sanford, NC",78877,37,105,30300,1038,371050303001038,58
"Sanford, NC",78877,37,105,30701,1042,371050307011042,0
"Sanford, NC",78877,37,105,30102,2047,371050301022047,74
"Sanford, NC",78877,37,105,30402,1001,371050304021001,109
"Sanford, NC",78877,37,105,30501,1021,371050305011021,27
"Sanford, NC",78877,37,105,30300,2062,371050303002062,0
"Sanford, NC",78877,37,105,30300,1037,371050303001037,0
"Sanford, NC",78877,37,105,30102,3027,371050301023027,0
"Sanford, NC",78877,37,105,30101,1034,371050301011034,12
"Sanford, NC",78877,37,105,30101,3024,371050301013024,0
"Sanford, NC",78877,37,105,30401,1021,371050304011021,0
"Sanford, NC",78877,37,105,30200,2002,371050302002002,55
"Sanford, NC",78877,37,105,30401,1030,371050304011030,9
"Sanford, NC",78877,37,105,30200,2015,371050302002015,39
"Sanford, NC",78877,37,105,30200,2027,371050302002027,77
"Sanford, NC",78877,37,105,30200,2035,371050302002035,36
"Sanford, NC",78877,37,105,30200,3008,371050302003008,0
"Sanford, NC",78877,37,105,30200,2037,371050302002037,36
"Sanford, NC",78877,37,105,30200,3018,371050302003018,39
"Sanford, NC",78877,37,105,30300,2051,371050303002051,82
"Sanford, NC",78877,37,105,30300,2004,371050303002004,4
"Sanford, NC",78877,37,105,30401,1051,371050304011051,0
"Sanford, NC",78877,37,105,30200,2006,371050302002006,0
"Sanford, NC",78877,37,105,30102,3025,371050301023025,0
"Sanford, NC",78877,37,105,30300,2059,371050303002059,1
"Sanford, NC",78877,37,105,30401,1060,371050304011060,23
"Sanford, NC",78877,37,105,30402,1046,371050304021046,5
"Sanford, NC",78877,37,105,30501,1020,371050305011020,167
"Sanford, NC",78877,37,105,30402,4026,371050304024026,0
"Sanford, NC",78877,37,105,30601,1043,371050306011043,35
"Sanford, NC",78877,37,105,30200,1022,371050302001022,21
"Sanford, NC",78877,37,105,30602,3012,371050306023012,0
"Sanford, NC",78877,37,105,30601,1027,371050306011027,44
"Sanford, NC",78877,37,105,30601,1041,371050306011041,12
"Sanford, NC",78877,37,105,30701,2128,371050307012128,156
"Sanford, NC",78877,37,105,30101,1006,371050301011006,50
"Sanford, NC",78877,37,105,30200,1006,371050302001006,52
"Sanford, NC",78877,37,105,30102,1038,371050301021038,0
"Sanford, NC",78877,37,105,30101,2010,371050301012010,57
"Sanford, NC",78877,37,105,30200,1015,371050302001015,22
"Sanford, NC",78877,37,105,30102,1062,371050301021062,20
"Sanford, NC",78877,37,105,30102,1049,371050301021049,6
"Sanford, NC",78877,37,105,30601,1029,371050306011029,166
"Sanford, NC",78877,37,105,30200,1018,371050302001018,45
"Sanford, NC",78877,37,105,30101,2017,371050301012017,0
"Sanford, NC",78877,37,105,30200,1023,371050302001023,47
"Sanford, NC",78877,37,105,30101,3010,371050301013010,0
"Sanford, NC",78877,37,105,30402,2019,371050304022019,30
"Sanford, NC",78877,37,105,30402,2017,371050304022017,46
"Sanford, NC",78877,37,105,30402,2018,371050304022018,18
"Sanford, NC",78877,37,105,30402,4015,371050304024015,0
"Sanford, NC",78877,37,105,30200,3007,371050302003007,55
"Sanford, NC",78877,37,105,30101,3013,371050301013013,64
"Sanford, NC",78877,37,105,30102,2022,371050301022022,12
"Sanford, NC",78877,37,105,30101,3015,371050301013015,9
"Sanford, NC",78877,37,105,30101,2024,371050301012024,0
"Sanford, NC",78877,37,105,30102,1035,371050301021035,60
"Sanford, NC",78877,37,105,30601,1033,371050306011033,18
"Sanford, NC",78877,37,105,30401,1070,371050304011070,0
"Sanford, NC",78877,37,105,30402,2033,371050304022033,6
"Sanford, NC",78877,37,105,30401,3004,371050304013004,0
"Sanford, NC",78877,37,105,30402,2036,371050304022036,3
"Sanford, NC",78877,37,105,30101,3021,371050301013021,0
"Sanford, NC",78877,37,105,30101,3018,371050301013018,5
"Sanford, NC",78877,37,105,30402,3012,371050304023012,0
"Sanford, NC",78877,37,105,30402,1008,371050304021008,37
"Sanford, NC",78877,37,105,30402,4038,371050304024038,55
"Sanford, NC",78877,37,105,30402,2068,371050304022068,0
"Sanford, NC",78877,37,105,30401,1050,371050304011050,0
"Sanford, NC",78877,37,105,30300,2034,371050303002034,49
"Sanford, NC",78877,37,105,30200,2057,371050302002057,0
"Sanford, NC",78877,37,105,30101,2026,371050301012026,58
"Sanford, NC",78877,37,105,30101,3027,371050301013027,54
"Sanford, NC",78877,37,105,30101,2039,371050301012039,28
"Sanford, NC",78877,37,105,30503,2017,371050305032017,0
"Sanford, NC",78877,37,105,30101,3022,371050301013022,67
"Sanford, NC",78877,37,105,30101,3030,371050301013030,0
"Sanford, NC",78877,37,105,30101,3035,371050301013035,16
"Sanford, NC",78877,37,105,30102,2036,371050301022036,30
"Sanford, NC",78877,37,105,30300,1010,371050303001010,18
"Sanford, NC",78877,37,105,30300,1016,371050303001016,0
"Sanford, NC",78877,37,105,30402,4046,371050304024046,94
"Sanford, NC",78877,37,105,30702,3024,371050307023024,0
"Sanford, NC",78877,37,105,30402,4052,371050304024052,65
"Sanford, NC",78877,37,105,30402,2061,371050304022061,0
"Sanford, NC",78877,37,105,30300,2046,371050303002046,20
"Sanford, NC",78877,37,105,30300,2056,371050303002056,1
"Sanford, NC",78877,37,105,30101,3026,371050301013026,18
"Sanford, NC",78877,37,105,30102,2033,371050301022033,31
"Sanford, NC",78877,37,105,30101,1010,371050301011010,0
"Sanford, NC",78877,37,105,30300,1053,371050303001053,137
"Sanford, NC",78877,37,105,30102,1013,371050301021013,0
"Sanford, NC",78877,37,105,30601,1024,371050306011024,50
"Sanford, NC",78877,37,105,30300,1018,371050303001018,33
"Sanford, NC",78877,37,105,30402,1013,371050304021013,239
"Sanford, NC",78877,37,105,30102,2054,371050301022054,19
"Sanford, NC",78877,37,105,30502,1018,371050305021018,0
"Sanford, NC",78877,37,105,30502,2009,371050305022009,22
"Sanford, NC",78877,37,105,30502,2016,371050305022016,0
"Sanford, NC",78877,37,105,30401,1055,371050304011055,0
"Sanford, NC",78877,37,105,30300,2065,371050303002065,12
"Sanford, NC",78877,37,105,30300,2005,371050303002005,0
"Sanford, NC",78877,37,105,30200,2042,371050302002042,0
"Sanford, NC",78877,37,105,30102,3012,371050301023012,484
"Sanford, NC",78877,37,105,30102,1046,371050301021046,0
"Sanford, NC",78877,37,105,30601,1044,371050306011044,60
"Sanford, NC",78877,37,105,30701,1052,371050307011052,43
"Sanford, NC",78877,37,105,30101,3047,371050301013047,168
"Sanford, NC",78877,37,105,30402,4004,371050304024004,2
"Sanford, NC",78877,37,105,30300,2014,371050303002014,0
"Sanford, NC",78877,37,105,30402,1010,371050304021010,0
"Sanford, NC",78877,37,105,30102,3008,371050301023008,161
"Sanford, NC",78877,37,105,30101,1011,371050301011011,163
"Sanford, NC",78877,37,105,30300,1013,371050303001013,100
"Sanford, NC",78877,37,105,30300,1044,371050303001044,0
"Sanford, NC",78877,37,105,30602,2005,371050306022005,0
"Sanford, NC",78877,37,105,30102,2004,371050301022004,0
"Sanford, NC",78877,37,105,30300,1047,371050303001047,22
"Sanford, NC",78877,37,105,30102,3002,371050301023002,256
"Sanford, NC",78877,37,105,30102,2003,371050301022003,0
"Sanford, NC",78877,37,105,30102,2016,371050301022016,57
"Sanford, NC",78877,37,105,30101,1027,371050301011027,0
"Sanford, NC",78877,37,105,30402,1015,371050304021015,0
"Sanford, NC",78877,37,105,30402,4007,371050304024007,133
"Sanford, NC",78877,37,105,30200,2044,371050302002044,0
"Sanford, NC",78877,37,105,30300,2045,371050303002045,0
"Sanford, NC",78877,37,105,30102,1042,371050301021042,0
"Sanford, NC",78877,37,105,30101,3066,371050301013066,0
"Sanford, NC",78877,37,105,30300,1049,371050303001049,33
"Sanford, NC",78877,37,105,30101,1014,371050301011014,0
"Sanford, NC",78877,37,105,30102,1005,371050301021005,0
"Sanford, NC",78877,37,105,30300,1033,371050303001033,0
"Sanford, NC",78877,37,105,30102,3020,371050301023020,102
"Sanford, NC",78877,37,105,30503,2018,371050305032018,0
"Sanford, NC",78877,37,105,30503,2007,371050305032007,0
"Sanford, NC",78877,37,105,30502,1025,371050305021025,0
"Sanford, NC",78877,37,105,30501,2004,371050305012004,0
"Sanford, NC",78877,37,105,30402,2015,371050304022015,10
"Sanford, NC",78877,37,105,30300,2063,371050303002063,33
"Sanford, NC",78877,37,105,30101,1029,371050301011029,2
"Sanford, NC",78877,37,105,30101,3061,371050301013061,568
"Sanford, NC",78877,37,105,30102,2057,371050301022057,0
"Sanford, NC",78877,37,105,30200,1024,371050302001024,0
"Sanford, NC",78877,37,105,30300,1007,371050303001007,0
"Sanford, NC",78877,37,105,30402,1011,371050304021011,0
"Sanford, NC",78877,37,105,30701,2130,371050307012130,41
"Sanford, NC",78877,37,105,30502,1026,371050305021026,0
"Sanford, NC",78877,37,105,30300,2024,371050303002024,6
"Sanford, NC",78877,37,105,30401,1040,371050304011040,0
"Sanford, NC",78877,37,105,30102,1055,371050301021055,49
"Sanford, NC",78877,37,105,30102,1047,371050301021047,0
"Sanford, NC",78877,37,105,30102,1060,371050301021060,50
"Sanford, NC",78877,37,105,30101,2018,371050301012018,41
"Sanford, NC",78877,37,105,30101,3002,371050301013002,33
"Sanford, NC",78877,37,105,30102,1048,371050301021048,0
"Sanford, NC",78877,37,105,30101,3039,371050301013039,0
"Sanford, NC",78877,37,105,30102,1027,371050301021027,30
"Sanford, NC",78877,37,105,30102,1031,371050301021031,5
"Sanford, NC",78877,37,105,30300,1021,371050303001021,23
"Sanford, NC",78877,37,105,30402,1014,371050304021014,0
"Sanford, NC",78877,37,105,30102,3024,371050301023024,100
"Sanford, NC",78877,37,105,30101,3065,371050301013065,0
"Sanford, NC",78877,37,105,30601,1035,371050306011035,34
"Sanford, NC",78877,37,105,30102,1019,371050301021019,18
"Sanford, NC",78877,37,105,30101,1019,371050301011019,71
"Sanford, NC",78877,37,105,30102,2010,371050301022010,53
"Sanford, NC",78877,37,105,30601,1025,371050306011025,42
"Sanford, NC",78877,37,105,30102,3017,371050301023017,82
"Sanford, NC",78877,37,105,30101,2008,371050301012008,21
"Sanford, NC",78877,37,105,30101,3038,371050301013038,0
"Sanford, NC",78877,37,105,30300,1017,371050303001017,34
"Sanford, NC",78877,37,105,30300,1045,371050303001045,51
"Sanford, NC",78877,37,105,30300,1043,371050303001043,6
"Sanford, NC",78877,37,105,30701,2129,371050307012129,11
"Sanford, NC",78877,37,105,30102,2026,371050301022026,22
"Sanford, NC",78877,37,105,30101,3020,371050301013020,35
"Sanford, NC",78877,37,105,30101,3029,371050301013029,31
"Sanford, NC",78877,37,105,30101,3017,371050301013017,8
"Sanford, NC",78877,37,105,30300,1004,371050303001004,0
"Sanford, NC",78877,37,105,30300,1052,371050303001052,0
"Sanford, NC",78877,37,105,30300,1009,371050303001009,7
"Sanford, NC",78877,37,105,30701,1047,371050307011047,4
"Sanford, NC",78877,37,105,30102,2059,371050301022059,28
"Sanford, NC",78877,37,105,30300,1032,371050303001032,0
"Sanford, NC",78877,37,105,30102,3004,371050301023004,52
"Sanford, NC",78877,37,105,30601,1036,371050306011036,5
"Sanford, NC",78877,37,105,30101,1009,371050301011009,33
"Sanford, NC",78877,37,105,30101,1018,371050301011018,28
"Sanford, NC",78877,37,105,30701,2116,371050307012116,482
"Sanford, NC",78877,37,105,30602,3023,371050306023023,12
"Sanford, NC",78877,37,105,30502,1014,371050305021014,13
"Sanford, NC",78877,37,105,30503,2006,371050305032006,0
"Sanford, NC",78877,37,105,30501,3002,371050305013002,49
"Sanford, NC",78877,37,105,30300,2018,371050303002018,0
"Sanford, NC",78877,37,105,30601,1042,371050306011042,53
"Sanford, NC",78877,37,105,30701,2124,371050307012124,63
"Sanford, NC",78877,37,105,30102,2056,371050301022056,0
"Sanford, NC",78877,37,105,30102,1029,371050301021029,13
"Sanford, NC",78877,37,105,30101,2040,371050301012040,73
"Sanford, NC",78877,37,105,30102,3014,371050301023014,16
"Sanford, NC",78877,37,105,30101,1024,371050301011024,1
"Sanford, NC",78877,37,105,30101,3040,371050301013040,0
"Sanford, NC",78877,37,105,30102,3023,371050301023023,0
"Sanford, NC",78877,37,105,30101,1030,371050301011030,0
"Sanford, NC",78877,37,105,30601,1057,371050306011057,5
"Sanford, NC",78877,37,105,30402,1038,371050304021038,0
"Sanford, NC",78877,37,105,30200,1014,371050302001014,85
"Sanford, NC",78877,37,105,30102,1056,371050301021056,85
"Sanford, NC",78877,37,105,30102,1008,371050301021008,28
"Sanford, NC",78877,37,105,30102,1026,371050301021026,0
"Sanford, NC",78877,37,105,30102,1015,371050301021015,0
"Sanford, NC",78877,37,105,30601,2065,371050306012065,14
"Sanford, NC",78877,37,105,30503,2015,371050305032015,0
"Sanford, NC",78877,37,105,30503,2000,371050305032000,263
"Sanford, NC",78877,37,105,30503,2038,371050305032038,49
"Sanford, NC",78877,37,105,30503,1019,371050305031019,0
"Sanford, NC",78877,37,105,30501,3004,371050305013004,47
"Sanford, NC",78877,37,105,30501,3012,371050305013012,0
"Sanford, NC",78877,37,105,30501,3013,371050305013013,0
"Sanford, NC",78877,37,105,30503,2014,371050305032014,0
"Sanford, NC",78877,37,105,30501,1025,371050305011025,0
"Sanford, NC",78877,37,105,30501,2000,371050305012000,1241
"Sanford, NC",78877,37,105,30401,1048,371050304011048,8
"Sanford, NC",78877,37,105,30402,1002,371050304021002,17
"Sanford, NC",78877,37,105,30300,2072,371050303002072,0
"Sanford, NC",78877,37,105,30402,2008,371050304022008,26
"Sanford, NC",78877,37,105,30402,2011,371050304022011,84
"Sanford, NC",78877,37,105,30401,1059,371050304011059,31
"Sanford, NC",78877,37,105,30402,2027,371050304022027,7
"Sanford, NC",78877,37,105,30402,2032,371050304022032,5
"Sanford, NC",78877,37,105,30402,2028,371050304022028,0
"Sanford, NC",78877,37,105,30401,3009,371050304013009,21
"Sanford, NC",78877,37,105,30402,3001,371050304023001,0
"Sanford, NC",78877,37,105,30402,3000,371050304023000,0
"Sanford, NC",78877,37,105,30402,2043,371050304022043,29
"Sanford, NC",78877,37,105,30402,2055,371050304022055,0
"Sanford, NC",78877,37,105,30402,3009,371050304023009,55
"Sanford, NC",78877,37,105,30402,2054,371050304022054,0
"Sanford, NC",78877,37,105,30402,3014,371050304023014,0
"Sanford, NC",78877,37,105,30402,2053,371050304022053,0
"Sanford, NC",78877,37,105,30402,3019,371050304023019,0
"Sanford, NC",78877,37,105,30402,3020,371050304023020,48
"Sanford, NC",78877,37,105,30502,2011,371050305022011,31
"Sanford, NC",78877,37,105,30402,4028,371050304024028,37
"Sanford, NC",78877,37,105,30401,1049,371050304011049,0
"Sanford, NC",78877,37,105,30502,1000,371050305021000,126
"Sanford, NC",78877,37,105,30402,4030,371050304024030,16
"Sanford, NC",78877,37,105,30501,2008,371050305012008,66
"Sanford, NC",78877,37,105,30300,2010,371050303002010,0
"Sanford, NC",78877,37,105,30402,2058,371050304022058,0
"Sanford, NC",78877,37,105,30702,3014,371050307023014,51
"Sanford, NC",78877,37,105,30702,3011,371050307023011,36
"Sanford, NC",78877,37,105,30702,3015,371050307023015,3
"Sanford, NC",78877,37,105,30401,2047,371050304012047,55
"Sanford, NC",78877,37,105,30402,4022,371050304024022,21
"Sanford, NC",78877,37,105,30501,2003,371050305012003,75
"Sanford, NC",78877,37,105,30402,4018,371050304024018,102
"Sanford, NC",78877,37,105,30402,4032,371050304024032,0
"Sanford, NC",78877,37,105,30402,2070,371050304022070,0
"Sanford, NC",78877,37,105,30200,2001,371050302002001,25
"Sanford, NC",78877,37,105,30200,2003,371050302002003,56
"Sanford, NC",78877,37,105,30200,3000,371050302003000,90
"Sanford, NC",78877,37,105,30200,3014,371050302003014,49
"Sanford, NC",78877,37,105,30200,3017,371050302003017,12
"Sanford, NC",78877,37,105,30401,1012,371050304011012,8
"Sanford, NC",78877,37,105,30200,2052,371050302002052,83
"Sanford, NC",78877,37,105,30200,2051,371050302002051,25
"Sanford, NC",78877,37,105,30200,2050,371050302002050,17
"Sanford, NC",78877,37,105,30200,2056,371050302002056,5
"Sanford, NC",78877,37,105,30200,3019,371050302003019,46
"Sanford, NC",78877,37,105,30200,3021,371050302003021,83
"Sanford, NC",78877,37,105,30200,3022,371050302003022,0
"Sanford, NC",78877,37,105,30300,2022,371050303002022,0
"Sanford, NC",78877,37,105,30300,2029,371050303002029,1
"Sanford, NC",78877,37,105,30300,2030,371050303002030,1
"Sanford, NC",78877,37,105,30401,1033,371050304011033,0
"Sanford, NC",78877,37,105,30300,2037,371050303002037,0
"Sanford, NC",78877,37,105,30200,3020,371050302003020,27
"Sanford, NC",78877,37,105,30200,2041,371050302002041,0
"Sanford, NC",78877,37,105,30200,2004,371050302002004,0
"Sanford, NC",78877,37,105,30200,2038,371050302002038,0
"Sanford, NC",78877,37,105,30300,2057,371050303002057,2
"Sanford, NC",78877,37,105,30401,1028,371050304011028,13
"Sanford, NC",78877,37,105,30200,2045,371050302002045,0
"Sanford, NC",78877,37,105,30102,1043,371050301021043,0
"Sanford, NC",78877,37,105,30101,1020,371050301011020,10
"Sanford, NC",78877,37,105,30701,2147,371050307012147,0
"Sanford, NC",78877,37,105,30701,2149,371050307012149,47
"Sanford, NC",78877,37,105,30701,2120,371050307012120,0
"Sanford, NC",78877,37,105,30101,1028,371050301011028,14
"Sanford, NC",78877,37,105,30101,1000,371050301011000,0
"Sanford, NC",78877,37,105,30102,2012,371050301022012,22
"Sanford, NC",78877,37,105,30200,1021,371050302001021,0
"Sanford, NC",78877,37,105,30101,2028,371050301012028,45
"Sanford, NC",78877,37,105,30701,1054,371050307011054,0
"Sanford, NC",78877,37,105,30701,2143,371050307012143,117
"Sanford, NC",78877,37,105,30701,2153,371050307012153,0
"Sanford, NC",78877,37,105,30101,3006,371050301013006,43
"Sanford, NC",78877,37,105,30101,3004,371050301013004,0
"Sanford, NC",78877,37,105,30101,3009,371050301013009,0
"Sanford, NC",78877,37,105,30102,2023,371050301022023,12
"Sanford, NC",78877,37,105,30101,3016,371050301013016,12
"Sanford, NC",78877,37,105,30102,2030,371050301022030,37
"Sanford, NC",78877,37,105,30102,2037,371050301022037,5
"Sanford, NC",78877,37,105,30101,3025,371050301013025,16
"Sanford, NC",78877,37,105,30300,1003,371050303001003,0
"Sanford, NC",78877,37,105,30101,3032,371050301013032,0
"Sanford, NC",78877,37,105,30101,3056,371050301013056,32
"Sanford, NC",78877,37,105,30101,3053,371050301013053,29
"Sanford, NC",78877,37,105,30102,2034,371050301022034,29
"Sanford, NC",78877,37,105,30402,1018,371050304021018,40
"Sanford, NC",78877,37,105,30101,3057,371050301013057,38
"Sanford, NC",78877,37,105,30101,3059,371050301013059,24
"Sanford, NC",78877,37,105,30300,1028,371050303001028,36
"Sanford, NC",78877,37,105,30300,1027,371050303001027,42
"Sanford, NC",78877,37,105,30102,2055,371050301022055,0
"Sanford, NC",78877,37,105,30300,1042,371050303001042,3
"Sanford, NC",78877,37,105,30300,1041,371050303001041,13
"Sanford, NC",78877,37,105,30102,3006,371050301023006,45
"Sanford, NC",78877,37,105,30701,2117,371050307012117,0
"Sanford, NC",78877,37,105,30300,1020,371050303001020,3
"Sanford, NC",78877,37,105,30601,1055,371050306011055,15
"Sanford, NC",78877,37,105,30601,1056,371050306011056,93
