ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hannibal, MO",36730,29,127,960400,2034,291279604002034,49
"Hannibal, MO",36730,29,127,960400,2049,291279604002049,15
"Hannibal, MO",36730,29,127,960900,1033,291279609001033,11
"Hannibal, MO",36730,29,127,960900,1026,291279609001026,18
"Hannibal, MO",36730,29,127,960900,2005,291279609002005,35
"Hannibal, MO",36730,29,127,960900,2033,291279609002033,0
"Hannibal, MO",36730,29,127,960500,2003,291279605002003,187
"Hannibal, MO",36730,29,127,960800,2058,291279608002058,0
"Hannibal, MO",36730,29,127,960800,2053,291279608002053,0
"Hannibal, MO",36730,29,127,960900,2007,291279609002007,3
"Hannibal, MO",36730,29,127,960900,1003,291279609001003,30
"Hannibal, MO",36730,29,127,960600,2019,291279606002019,10
"Hannibal, MO",36730,29,127,960800,2041,291279608002041,4
"Hannibal, MO",36730,29,127,960500,2012,291279605002012,8
"Hannibal, MO",36730,29,127,960800,3023,291279608003023,10
"Hannibal, MO",36730,29,127,960500,1003,291279605001003,130
"Hannibal, MO",36730,29,127,960900,4026,291279609004026,1
"Hannibal, MO",36730,29,127,960900,4028,291279609004028,0
"Hannibal, MO",36730,29,127,960100,3104,291279601003104,0
"Hannibal, MO",36730,29,127,960400,1027,291279604001027,172
"Hannibal, MO",36730,29,127,960500,2023,291279605002023,0
"Hannibal, MO",36730,29,127,960800,2002,291279608002002,5
"Hannibal, MO",36730,29,127,960800,3004,291279608003004,1
"Hannibal, MO",36730,29,127,960600,1026,291279606001026,0
"Hannibal, MO",36730,29,127,960900,4014,291279609004014,1
"Hannibal, MO",36730,29,127,960600,2025,291279606002025,51
"Hannibal, MO",36730,29,127,960600,1005,291279606001005,71
"Hannibal, MO",36730,29,127,960900,4008,291279609004008,0
"Hannibal, MO",36730,29,127,960100,3319,291279601003319,0
"Hannibal, MO",36730,29,127,960900,1037,291279609001037,12
"Hannibal, MO",36730,29,127,960900,4016,291279609004016,0
"Hannibal, MO",36730,29,127,960900,4018,291279609004018,2
"Hannibal, MO",36730,29,127,960600,1036,291279606001036,0
"Hannibal, MO",36730,29,127,960900,4011,291279609004011,10
"Hannibal, MO",36730,29,127,960600,2032,291279606002032,0
"Hannibal, MO",36730,29,127,960900,3003,291279609003003,3
"Hannibal, MO",36730,29,127,960600,2027,291279606002027,10
"Hannibal, MO",36730,29,127,960600,3013,291279606003013,0
"Hannibal, MO",36730,29,127,960800,3028,291279608003028,16
"Hannibal, MO",36730,29,127,960500,2016,291279605002016,14
"Hannibal, MO",36730,29,127,960800,2029,291279608002029,5
"Hannibal, MO",36730,29,127,960800,2039,291279608002039,0
"Hannibal, MO",36730,29,127,960500,2018,291279605002018,9
"Hannibal, MO",36730,29,127,960400,2035,291279604002035,35
"Hannibal, MO",36730,29,127,960400,2033,291279604002033,50
"Hannibal, MO",36730,29,127,960400,2018,291279604002018,0
"Hannibal, MO",36730,29,127,960400,3005,291279604003005,0
"Hannibal, MO",36730,29,127,960400,2041,291279604002041,14
"Hannibal, MO",36730,29,127,960900,4025,291279609004025,0
"Hannibal, MO",36730,29,127,960400,2007,291279604002007,363
"Hannibal, MO",36730,29,127,960400,1024,291279604001024,12
"Hannibal, MO",36730,29,127,960400,2008,291279604002008,0
"Hannibal, MO",36730,29,127,960800,2013,291279608002013,162
"Hannibal, MO",36730,29,127,960400,2012,291279604002012,0
"Hannibal, MO",36730,29,127,960400,3016,291279604003016,55
"Hannibal, MO",36730,29,127,960400,2044,291279604002044,0
"Hannibal, MO",36730,29,127,960400,2019,291279604002019,0
"Hannibal, MO",36730,29,127,960400,1073,291279604001073,18
"Hannibal, MO",36730,29,127,960400,2021,291279604002021,191
"Hannibal, MO",36730,29,127,960400,1025,291279604001025,19
"Hannibal, MO",36730,29,127,960400,1068,291279604001068,14
"Hannibal, MO",36730,29,127,960400,1066,291279604001066,10
"Hannibal, MO",36730,29,127,960400,1076,291279604001076,0
"Hannibal, MO",36730,29,127,960900,4022,291279609004022,0
"Hannibal, MO",36730,29,127,960400,2037,291279604002037,86
"Hannibal, MO",36730,29,127,960400,3025,291279604003025,0
"Hannibal, MO",36730,29,127,960400,3013,291279604003013,38
"Hannibal, MO",36730,29,127,960400,3026,291279604003026,0
"Hannibal, MO",36730,29,127,960400,3017,291279604003017,69
"Hannibal, MO",36730,29,127,960400,2036,291279604002036,26
"Hannibal, MO",36730,29,127,960100,3112,291279601003112,0
"Hannibal, MO",36730,29,127,960400,1026,291279604001026,1
"Hannibal, MO",36730,29,127,960400,2043,291279604002043,0
"Hannibal, MO",36730,29,127,960400,1059,291279604001059,0
"Hannibal, MO",36730,29,127,960400,1063,291279604001063,6
"Hannibal, MO",36730,29,127,960400,1020,291279604001020,777
"Hannibal, MO",36730,29,127,960400,3007,291279604003007,0
"Hannibal, MO",36730,29,127,960400,3010,291279604003010,22
"Hannibal, MO",36730,29,127,960400,3012,291279604003012,42
"Hannibal, MO",36730,29,127,960400,3014,291279604003014,54
"Hannibal, MO",36730,29,127,960400,2025,291279604002025,50
"Hannibal, MO",36730,29,127,960400,2026,291279604002026,66
"Hannibal, MO",36730,29,127,960400,1074,291279604001074,24
"Hannibal, MO",36730,29,127,960400,1072,291279604001072,39
"Hannibal, MO",36730,29,127,960400,1070,291279604001070,0
"Hannibal, MO",36730,29,127,960400,2017,291279604002017,0
"Hannibal, MO",36730,29,127,960800,2021,291279608002021,16
"Hannibal, MO",36730,29,127,960400,1030,291279604001030,4
"Hannibal, MO",36730,29,127,960400,3006,291279604003006,0
"Hannibal, MO",36730,29,127,960400,2048,291279604002048,30
"Hannibal, MO",36730,29,127,960600,1000,291279606001000,0
"Hannibal, MO",36730,29,127,960600,3003,291279606003003,31
"Hannibal, MO",36730,29,127,960100,3106,291279601003106,216
"Hannibal, MO",36730,29,127,960600,2004,291279606002004,25
"Hannibal, MO",36730,29,127,960600,2024,291279606002024,5
"Hannibal, MO",36730,29,127,960600,1034,291279606001034,27
"Hannibal, MO",36730,29,127,960600,1035,291279606001035,25
"Hannibal, MO",36730,29,127,960500,2021,291279605002021,28
"Hannibal, MO",36730,29,127,960100,3306,291279601003306,66
"Hannibal, MO",36730,29,127,960400,1031,291279604001031,15
"Hannibal, MO",36730,29,127,960400,2024,291279604002024,19
"Hannibal, MO",36730,29,127,960900,4020,291279609004020,1
"Hannibal, MO",36730,29,127,960100,3105,291279601003105,0
"Hannibal, MO",36730,29,127,960400,2009,291279604002009,198
"Hannibal, MO",36730,29,127,960400,2014,291279604002014,0
"Hannibal, MO",36730,29,127,960400,2027,291279604002027,0
"Hannibal, MO",36730,29,127,960100,3056,291279601003056,0
"Hannibal, MO",36730,29,127,960100,3059,291279601003059,0
"Hannibal, MO",36730,29,127,960400,3027,291279604003027,0
"Hannibal, MO",36730,29,127,960400,3023,291279604003023,0
"Hannibal, MO",36730,29,127,960400,1061,291279604001061,0
"Hannibal, MO",36730,29,127,960400,1034,291279604001034,8
"Hannibal, MO",36730,29,127,960400,1033,291279604001033,3
"Hannibal, MO",36730,29,127,960100,3305,291279601003305,42
"Hannibal, MO",36730,29,127,960100,3055,291279601003055,69
"Hannibal, MO",36730,29,127,960400,2015,291279604002015,0
"Hannibal, MO",36730,29,127,960400,2028,291279604002028,0
"Hannibal, MO",36730,29,127,960400,3020,291279604003020,11
"Hannibal, MO",36730,29,127,960400,3021,291279604003021,80
"Hannibal, MO",36730,29,127,960400,1022,291279604001022,6
"Hannibal, MO",36730,29,127,960400,1023,291279604001023,5
"Hannibal, MO",36730,29,127,960100,3058,291279601003058,62
"Hannibal, MO",36730,29,127,960400,2031,291279604002031,52
"Hannibal, MO",36730,29,127,960100,3103,291279601003103,0
"Hannibal, MO",36730,29,127,960400,2013,291279604002013,0
"Hannibal, MO",36730,29,127,960400,1060,291279604001060,0
"Hannibal, MO",36730,29,127,960400,1077,291279604001077,0
"Hannibal, MO",36730,29,127,960400,2038,291279604002038,0
"Hannibal, MO",36730,29,127,960500,2019,291279605002019,20
"Hannibal, MO",36730,29,127,960900,1000,291279609001000,35
"Hannibal, MO",36730,29,127,960900,1027,291279609001027,25
"Hannibal, MO",36730,29,127,960900,4035,291279609004035,16
"Hannibal, MO",36730,29,127,960900,2029,291279609002029,16
"Hannibal, MO",36730,29,127,960900,3008,291279609003008,53
"Hannibal, MO",36730,29,127,960400,1036,291279604001036,9
"Hannibal, MO",36730,29,127,960900,3018,291279609003018,47
"Hannibal, MO",36730,29,127,960900,4044,291279609004044,22
"Hannibal, MO",36730,29,127,960900,4054,291279609004054,19
"Hannibal, MO",36730,29,127,960900,2011,291279609002011,26
"Hannibal, MO",36730,29,127,960900,2027,291279609002027,0
"Hannibal, MO",36730,29,127,960900,2031,291279609002031,2
"Hannibal, MO",36730,29,127,960900,2030,291279609002030,0
"Hannibal, MO",36730,29,127,960900,3025,291279609003025,0
"Hannibal, MO",36730,29,127,960500,1014,291279605001014,44
"Hannibal, MO",36730,29,127,960800,1004,291279608001004,0
"Hannibal, MO",36730,29,127,960500,1001,291279605001001,104
"Hannibal, MO",36730,29,127,960800,1002,291279608001002,1
"Hannibal, MO",36730,29,127,960500,1016,291279605001016,32
"Hannibal, MO",36730,29,127,960500,3018,291279605003018,4
"Hannibal, MO",36730,29,127,960800,1026,291279608001026,1
"Hannibal, MO",36730,29,127,960500,3027,291279605003027,20
"Hannibal, MO",36730,29,127,960500,3025,291279605003025,14
"Hannibal, MO",36730,29,127,960800,2027,291279608002027,0
"Hannibal, MO",36730,29,127,960500,1030,291279605001030,6
"Hannibal, MO",36730,29,127,960800,5006,291279608005006,0
"Hannibal, MO",36730,29,127,960800,1030,291279608001030,0
"Hannibal, MO",36730,29,127,960400,2047,291279604002047,0
"Hannibal, MO",36730,29,127,960400,2016,291279604002016,0
"Hannibal, MO",36730,29,127,960400,2020,291279604002020,0
"Hannibal, MO",36730,29,127,960400,3003,291279604003003,0
"Hannibal, MO",36730,29,127,960400,3024,291279604003024,0
"Hannibal, MO",36730,29,127,960100,3057,291279601003057,0
"Hannibal, MO",36730,29,127,960400,3019,291279604003019,18
"Hannibal, MO",36730,29,127,960500,3001,291279605003001,28
"Hannibal, MO",36730,29,127,960800,1011,291279608001011,1
"Hannibal, MO",36730,29,127,960500,1007,291279605001007,19
"Hannibal, MO",36730,29,127,960500,3013,291279605003013,52
"Hannibal, MO",36730,29,127,960500,1017,291279605001017,23
"Hannibal, MO",36730,29,127,960500,3014,291279605003014,35
"Hannibal, MO",36730,29,127,960800,1017,291279608001017,0
"Hannibal, MO",36730,29,127,960500,3024,291279605003024,12
"Hannibal, MO",36730,29,127,960500,3022,291279605003022,13
"Hannibal, MO",36730,29,127,960800,1037,291279608001037,10
"Hannibal, MO",36730,29,127,960800,1055,291279608001055,0
"Hannibal, MO",36730,29,127,960800,1047,291279608001047,5
"Hannibal, MO",36730,29,127,960800,1050,291279608001050,9
"Hannibal, MO",36730,29,127,960800,3011,291279608003011,5
"Hannibal, MO",36730,29,127,960600,2008,291279606002008,16
"Hannibal, MO",36730,29,127,960900,4055,291279609004055,14
"Hannibal, MO",36730,29,127,960900,1014,291279609001014,7
"Hannibal, MO",36730,29,127,960800,2049,291279608002049,0
"Hannibal, MO",36730,29,127,960900,1017,291279609001017,11
"Hannibal, MO",36730,29,127,960600,2001,291279606002001,26
"Hannibal, MO",36730,29,127,960500,2010,291279605002010,10
"Hannibal, MO",36730,29,127,960800,2047,291279608002047,5
"Hannibal, MO",36730,29,127,960900,1031,291279609001031,12
"Hannibal, MO",36730,29,127,960800,3033,291279608003033,4
"Hannibal, MO",36730,29,127,960400,3004,291279604003004,0
"Hannibal, MO",36730,29,127,960400,1078,291279604001078,22
"Hannibal, MO",36730,29,127,960400,2029,291279604002029,8
"Hannibal, MO",36730,29,127,960400,2030,291279604002030,198
"Hannibal, MO",36730,29,127,960400,2040,291279604002040,22
"Hannibal, MO",36730,29,127,960800,1058,291279608001058,0
"Hannibal, MO",36730,29,127,960800,2032,291279608002032,8
"Hannibal, MO",36730,29,127,960800,1059,291279608001059,0
"Hannibal, MO",36730,29,127,960600,1001,291279606001001,18
"Hannibal, MO",36730,29,127,960100,3114,291279601003114,66
"Hannibal, MO",36730,29,127,960800,3016,291279608003016,8
"Hannibal, MO",36730,29,127,960600,3007,291279606003007,9
"Hannibal, MO",36730,29,127,960600,3001,291279606003001,0
"Hannibal, MO",36730,29,127,960600,1012,291279606001012,0
"Hannibal, MO",36730,29,127,960900,2002,291279609002002,3
"Hannibal, MO",36730,29,127,960600,2020,291279606002020,10
"Hannibal, MO",36730,29,127,960600,2022,291279606002022,23
"Hannibal, MO",36730,29,127,960400,2022,291279604002022,27
"Hannibal, MO",36730,29,127,960400,2045,291279604002045,0
"Hannibal, MO",36730,29,127,960800,4003,291279608004003,53
"Hannibal, MO",36730,29,127,960800,2036,291279608002036,1
"Hannibal, MO",36730,29,127,960800,4013,291279608004013,3
"Hannibal, MO",36730,29,127,960800,5025,291279608005025,69
"Hannibal, MO",36730,29,127,960800,3021,291279608003021,23
"Hannibal, MO",36730,29,127,960800,3026,291279608003026,14
"Hannibal, MO",36730,29,127,960800,3027,291279608003027,8
"Hannibal, MO",36730,29,127,960800,3019,291279608003019,4
"Hannibal, MO",36730,29,127,960800,3030,291279608003030,17
"Hannibal, MO",36730,29,127,960800,3008,291279608003008,20
"Hannibal, MO",36730,29,127,960800,2009,291279608002009,0
"Hannibal, MO",36730,29,127,960800,2008,291279608002008,3
"Hannibal, MO",36730,29,127,960800,3025,291279608003025,4
"Hannibal, MO",36730,29,127,960500,2014,291279605002014,33
"Hannibal, MO",36730,29,127,960500,2004,291279605002004,20
"Hannibal, MO",36730,29,127,960900,4027,291279609004027,8
"Hannibal, MO",36730,29,127,960600,1032,291279606001032,33
"Hannibal, MO",36730,29,127,960900,4024,291279609004024,1
"Hannibal, MO",36730,29,127,960500,2020,291279605002020,19
"Hannibal, MO",36730,29,127,960400,3011,291279604003011,28
"Hannibal, MO",36730,29,127,960400,2046,291279604002046,0
"Hannibal, MO",36730,29,173,470200,2144,291734702002144,61
"Hannibal, MO",36730,29,173,470200,2022,291734702002022,40
"Hannibal, MO",36730,29,173,470200,2077,291734702002077,0
"Hannibal, MO",36730,29,173,470200,2060,291734702002060,0
"Hannibal, MO",36730,29,173,470200,2018,291734702002018,13
"Hannibal, MO",36730,29,173,470200,2019,291734702002019,5
"Hannibal, MO",36730,29,173,470200,2048,291734702002048,0
"Hannibal, MO",36730,29,173,470200,2002,291734702002002,4
"Hannibal, MO",36730,29,173,470200,2082,291734702002082,0
"Hannibal, MO",36730,29,173,470200,1001,291734702001001,0
"Hannibal, MO",36730,29,173,470100,3018,291734701003018,13
"Hannibal, MO",36730,29,173,470200,2148,291734702002148,0
"Hannibal, MO",36730,29,173,470200,2059,291734702002059,4
"Hannibal, MO",36730,29,173,470200,2014,291734702002014,0
"Hannibal, MO",36730,29,173,470200,2000,291734702002000,1
"Hannibal, MO",36730,29,173,470200,2025,291734702002025,0
"Hannibal, MO",36730,29,173,470200,2084,291734702002084,0
"Hannibal, MO",36730,29,173,470200,2055,291734702002055,0
"Hannibal, MO",36730,29,173,470200,2138,291734702002138,0
"Hannibal, MO",36730,29,173,470200,2052,291734702002052,0
"Hannibal, MO",36730,29,173,470200,2007,291734702002007,2
"Hannibal, MO",36730,29,173,470200,2021,291734702002021,0
"Hannibal, MO",36730,29,173,470200,2045,291734702002045,3
"Hannibal, MO",36730,29,173,470200,2067,291734702002067,0
"Hannibal, MO",36730,29,173,470200,2057,291734702002057,0
"Hannibal, MO",36730,29,173,470200,2065,291734702002065,0
"Hannibal, MO",36730,29,173,470200,2012,291734702002012,0
"Hannibal, MO",36730,29,173,470200,2050,291734702002050,0
"Hannibal, MO",36730,29,173,470200,2020,291734702002020,4
"Hannibal, MO",36730,29,173,470100,3020,291734701003020,0
"Hannibal, MO",36730,29,173,470200,2023,291734702002023,17
"Hannibal, MO",36730,29,173,470200,2017,291734702002017,4
"Hannibal, MO",36730,29,173,470200,2016,291734702002016,23
"Hannibal, MO",36730,29,173,470200,2051,291734702002051,4
"Hannibal, MO",36730,29,173,470200,2139,291734702002139,0
"Hannibal, MO",36730,29,173,470200,2074,291734702002074,54
"Hannibal, MO",36730,29,173,470200,2104,291734702002104,4
"Hannibal, MO",36730,29,173,470200,2075,291734702002075,0
"Hannibal, MO",36730,29,173,470200,2013,291734702002013,37
"Hannibal, MO",36730,29,173,470200,2064,291734702002064,0
"Hannibal, MO",36730,29,173,470200,2056,291734702002056,26
"Hannibal, MO",36730,29,173,470200,2079,291734702002079,0
"Hannibal, MO",36730,29,173,470200,2086,291734702002086,4
"Hannibal, MO",36730,29,173,470200,2024,291734702002024,0
"Hannibal, MO",36730,29,173,470200,2143,291734702002143,2
"Hannibal, MO",36730,29,173,470200,2085,291734702002085,0
"Hannibal, MO",36730,29,173,470200,2027,291734702002027,15
"Hannibal, MO",36730,29,173,470200,2068,291734702002068,5
"Hannibal, MO",36730,29,173,470200,2054,291734702002054,0
"Hannibal, MO",36730,29,173,470200,2088,291734702002088,0
"Hannibal, MO",36730,29,173,470200,2003,291734702002003,11
"Hannibal, MO",36730,29,173,470100,3019,291734701003019,6
"Hannibal, MO",36730,29,173,470200,2046,291734702002046,2
"Hannibal, MO",36730,29,173,470200,2066,291734702002066,0
"Hannibal, MO",36730,29,173,470200,2028,291734702002028,0
"Hannibal, MO",36730,29,173,470200,2049,291734702002049,0
"Hannibal, MO",36730,29,173,470200,2026,291734702002026,0
"Hannibal, MO",36730,29,173,470200,2053,291734702002053,0
"Hannibal, MO",36730,29,173,470200,2015,291734702002015,26
"Hannibal, MO",36730,29,173,470200,2083,291734702002083,0
"Hannibal, MO",36730,29,173,470200,2087,291734702002087,0
"Hannibal, MO",36730,29,173,470200,2081,291734702002081,6
"Hannibal, MO",36730,29,173,470200,2137,291734702002137,0
"Hannibal, MO",36730,29,173,470200,2149,291734702002149,0
"Hannibal, MO",36730,29,173,470200,2078,291734702002078,0
