ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fredericksburg, TX",31573,48,171,950300,5004,481719503005004,20
"Fredericksburg, TX",31573,48,171,950300,4004,481719503004004,18
"Fredericksburg, TX",31573,48,171,950300,4060,481719503004060,10
"Fredericksburg, TX",31573,48,171,950300,3106,481719503003106,0
"Fredericksburg, TX",31573,48,171,950300,4005,481719503004005,53
"Fredericksburg, TX",31573,48,171,950400,1019,481719504001019,210
"Fredericksburg, TX",31573,48,171,950300,1032,481719503001032,136
"Fredericksburg, TX",31573,48,171,950300,4052,481719503004052,8
"Fredericksburg, TX",31573,48,171,950400,2007,481719504002007,28
"Fredericksburg, TX",31573,48,171,950400,2006,481719504002006,64
"Fredericksburg, TX",31573,48,171,950400,1085,481719504001085,18
"Fredericksburg, TX",31573,48,171,950300,2120,481719503002120,1
"Fredericksburg, TX",31573,48,171,950300,3086,481719503003086,15
"Fredericksburg, TX",31573,48,171,950300,3083,481719503003083,0
"Fredericksburg, TX",31573,48,171,950300,3115,481719503003115,10
"Fredericksburg, TX",31573,48,171,950300,3113,481719503003113,15
"Fredericksburg, TX",31573,48,171,950300,1016,481719503001016,19
"Fredericksburg, TX",31573,48,171,950300,1012,481719503001012,17
"Fredericksburg, TX",31573,48,171,950300,1020,481719503001020,29
"Fredericksburg, TX",31573,48,171,950300,1009,481719503001009,24
"Fredericksburg, TX",31573,48,171,950300,1059,481719503001059,24
"Fredericksburg, TX",31573,48,171,950300,1048,481719503001048,2
"Fredericksburg, TX",31573,48,171,950500,2010,481719505002010,0
"Fredericksburg, TX",31573,48,171,950400,2011,481719504002011,8
"Fredericksburg, TX",31573,48,171,950500,2014,481719505002014,27
"Fredericksburg, TX",31573,48,171,950400,2013,481719504002013,5
"Fredericksburg, TX",31573,48,171,950400,3020,481719504003020,23
"Fredericksburg, TX",31573,48,171,950400,3019,481719504003019,8
"Fredericksburg, TX",31573,48,171,950400,3018,481719504003018,19
"Fredericksburg, TX",31573,48,171,950400,3015,481719504003015,2
