ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,57,110811,2029,180571108112029,0
"Indianapolis, IN",41212,18,57,110809,3025,180571108093025,0
"Indianapolis, IN",41212,18,57,110804,2095,180571108042095,35
"Indianapolis, IN",41212,18,57,110808,1213,180571108081213,71
"Indianapolis, IN",41212,18,57,110804,1064,180571108041064,444
"Indianapolis, IN",41212,18,57,110805,3019,180571108053019,0
"Indianapolis, IN",41212,18,57,111008,2018,180571110082018,47
"Indianapolis, IN",41212,18,57,111008,2026,180571110082026,28
"Indianapolis, IN",41212,18,57,111008,2008,180571110082008,56
"Indianapolis, IN",41212,18,57,110906,1029,180571109061029,87
"Indianapolis, IN",41212,18,57,110903,1136,180571109031136,109
"Indianapolis, IN",41212,18,57,110903,1038,180571109031038,31
"Indianapolis, IN",41212,18,57,111001,1058,180571110011058,85
"Indianapolis, IN",41212,18,57,111102,5019,180571111025019,32
"Indianapolis, IN",41212,18,57,110903,1012,180571109031012,176
"Indianapolis, IN",41212,18,57,110903,1122,180571109031122,0
"Indianapolis, IN",41212,18,57,111001,2008,180571110012008,0
"Indianapolis, IN",41212,18,57,110906,1013,180571109061013,0
"Indianapolis, IN",41212,18,57,110906,1000,180571109061000,0
"Indianapolis, IN",41212,18,57,111006,2031,180571110062031,98
"Indianapolis, IN",41212,18,57,111006,2034,180571110062034,0
"Indianapolis, IN",41212,18,57,110804,1067,180571108041067,56
"Indianapolis, IN",41212,18,57,110808,1047,180571108081047,8
"Indianapolis, IN",41212,18,57,110202,1015,180571102021015,204
"Indianapolis, IN",41212,18,57,110202,1070,180571102021070,2
"Indianapolis, IN",41212,18,57,110202,1034,180571102021034,19
"Indianapolis, IN",41212,18,57,110202,4029,180571102024029,0
"Indianapolis, IN",41212,18,57,110202,1082,180571102021082,0
"Indianapolis, IN",41212,18,57,110700,2063,180571107002063,19
"Indianapolis, IN",41212,18,57,110700,2061,180571107002061,19
"Indianapolis, IN",41212,18,57,110700,2025,180571107002025,11
"Indianapolis, IN",41212,18,57,110700,2029,180571107002029,6
"Indianapolis, IN",41212,18,57,110700,3019,180571107003019,35
"Indianapolis, IN",41212,18,57,110700,3021,180571107003021,43
"Indianapolis, IN",41212,18,57,110700,3004,180571107003004,44
"Indianapolis, IN",41212,18,57,110506,1010,180571105061010,0
"Indianapolis, IN",41212,18,57,110506,2111,180571105062111,140
"Indianapolis, IN",41212,18,57,110506,1009,180571105061009,109
"Indianapolis, IN",41212,18,57,110507,1099,180571105071099,0
"Indianapolis, IN",41212,18,57,110505,2018,180571105052018,0
"Indianapolis, IN",41212,18,57,110505,2009,180571105052009,0
"Indianapolis, IN",41212,18,57,110508,2082,180571105082082,29
"Indianapolis, IN",41212,18,57,110508,1058,180571105081058,34
"Indianapolis, IN",41212,18,57,110506,2050,180571105062050,0
"Indianapolis, IN",41212,18,57,110511,1010,180571105111010,0
"Indianapolis, IN",41212,18,57,110505,1070,180571105051070,0
"Indianapolis, IN",41212,18,57,110508,2077,180571105082077,167
"Indianapolis, IN",41212,18,57,110509,2001,180571105092001,87
"Indianapolis, IN",41212,18,57,110508,1026,180571105081026,151
"Indianapolis, IN",41212,18,57,110403,2061,180571104032061,12
"Indianapolis, IN",41212,18,57,110300,6019,180571103006019,64
"Indianapolis, IN",41212,18,57,110906,3001,180571109063001,0
"Indianapolis, IN",41212,18,57,111004,1002,180571110041002,89
"Indianapolis, IN",41212,18,57,110907,2022,180571109072022,39
"Indianapolis, IN",41212,18,57,110903,1028,180571109031028,115
"Indianapolis, IN",41212,18,57,110904,3013,180571109043013,124
"Indianapolis, IN",41212,18,57,111007,1028,180571110071028,309
"Indianapolis, IN",41212,18,57,111008,1035,180571110081035,0
"Indianapolis, IN",41212,18,57,111101,2009,180571111012009,52
"Indianapolis, IN",41212,18,57,110903,1053,180571109031053,0
"Indianapolis, IN",41212,18,57,110905,2013,180571109052013,0
"Indianapolis, IN",41212,18,57,111001,1018,180571110011018,14
"Indianapolis, IN",41212,18,57,111101,2002,180571111012002,39
"Indianapolis, IN",41212,18,57,110905,1036,180571109051036,38
"Indianapolis, IN",41212,18,57,111008,1000,180571110081000,571
"Indianapolis, IN",41212,18,57,110908,3038,180571109083038,0
"Indianapolis, IN",41212,18,57,110904,3007,180571109043007,40
"Indianapolis, IN",41212,18,57,110904,3004,180571109043004,162
"Indianapolis, IN",41212,18,57,111008,1045,180571110081045,0
"Indianapolis, IN",41212,18,57,110907,1008,180571109071008,22
"Indianapolis, IN",41212,18,57,111102,4003,180571111024003,3
"Indianapolis, IN",41212,18,57,110903,1025,180571109031025,271
"Indianapolis, IN",41212,18,57,110907,2018,180571109072018,123
"Indianapolis, IN",41212,18,57,110904,1010,180571109041010,515
"Indianapolis, IN",41212,18,57,110808,1147,180571108081147,37
"Indianapolis, IN",41212,18,57,110806,1050,180571108061050,52
"Indianapolis, IN",41212,18,57,110806,1032,180571108061032,88
"Indianapolis, IN",41212,18,57,110808,2028,180571108082028,0
"Indianapolis, IN",41212,18,57,110804,2109,180571108042109,123
"Indianapolis, IN",41212,18,57,110805,3006,180571108053006,0
"Indianapolis, IN",41212,18,57,110804,1007,180571108041007,0
"Indianapolis, IN",41212,18,57,110804,2108,180571108042108,0
"Indianapolis, IN",41212,18,57,110806,1111,180571108061111,2
"Indianapolis, IN",41212,18,57,110509,1061,180571105091061,14
"Indianapolis, IN",41212,18,57,110509,1055,180571105091055,228
"Indianapolis, IN",41212,18,57,110511,1033,180571105111033,0
"Indianapolis, IN",41212,18,57,110511,1031,180571105111031,7
"Indianapolis, IN",41212,18,57,110505,1026,180571105051026,2
"Indianapolis, IN",41212,18,57,110600,3014,180571106003014,0
"Indianapolis, IN",41212,18,57,110507,2056,180571105072056,0
"Indianapolis, IN",41212,18,57,110403,2069,180571104032069,57
"Indianapolis, IN",41212,18,57,110401,1006,180571104011006,0
"Indianapolis, IN",41212,18,57,110401,2032,180571104012032,45
"Indianapolis, IN",41212,18,57,110403,2000,180571104032000,8
"Indianapolis, IN",41212,18,57,110403,2010,180571104032010,0
"Indianapolis, IN",41212,18,57,110401,1036,180571104011036,30
"Indianapolis, IN",41212,18,57,110401,1046,180571104011046,32
"Indianapolis, IN",41212,18,57,110403,1009,180571104031009,12
"Indianapolis, IN",41212,18,57,110403,2062,180571104032062,374
"Indianapolis, IN",41212,18,57,111007,1027,180571110071027,0
"Indianapolis, IN",41212,18,57,111102,2011,180571111022011,49
"Indianapolis, IN",41212,18,57,111102,2006,180571111022006,69
"Indianapolis, IN",41212,18,57,111102,2003,180571111022003,86
"Indianapolis, IN",41212,18,57,111006,1018,180571110061018,27
"Indianapolis, IN",41212,18,57,111007,1032,180571110071032,75
"Indianapolis, IN",41212,18,57,111007,1034,180571110071034,48
"Indianapolis, IN",41212,18,57,110904,2006,180571109042006,63
"Indianapolis, IN",41212,18,57,110904,3019,180571109043019,10
"Indianapolis, IN",41212,18,57,110905,1035,180571109051035,0
"Indianapolis, IN",41212,18,57,110904,2004,180571109042004,91
"Indianapolis, IN",41212,18,57,111001,3069,180571110013069,44
"Indianapolis, IN",41212,18,57,111001,3031,180571110013031,0
"Indianapolis, IN",41212,18,57,111007,1002,180571110071002,66
"Indianapolis, IN",41212,18,57,111003,3010,180571110033010,95
"Indianapolis, IN",41212,18,57,111003,2004,180571110032004,18
"Indianapolis, IN",41212,18,57,111003,1012,180571110031012,113
"Indianapolis, IN",41212,18,57,111003,3005,180571110033005,23
"Indianapolis, IN",41212,18,57,111004,1010,180571110041010,42
"Indianapolis, IN",41212,18,57,111101,2018,180571111012018,84
"Indianapolis, IN",41212,18,57,110804,1077,180571108041077,0
"Indianapolis, IN",41212,18,57,110804,2112,180571108042112,16
"Indianapolis, IN",41212,18,57,110804,1025,180571108041025,0
"Indianapolis, IN",41212,18,57,110808,1045,180571108081045,20
"Indianapolis, IN",41212,18,57,110808,1107,180571108081107,55
"Indianapolis, IN",41212,18,57,110804,2030,180571108042030,23
"Indianapolis, IN",41212,18,57,110804,2028,180571108042028,0
"Indianapolis, IN",41212,18,57,110808,1071,180571108081071,181
"Indianapolis, IN",41212,18,57,110806,1155,180571108061155,0
"Indianapolis, IN",41212,18,57,110806,1158,180571108061158,0
"Indianapolis, IN",41212,18,57,110808,1049,180571108081049,12
"Indianapolis, IN",41212,18,57,110808,1039,180571108081039,0
"Indianapolis, IN",41212,18,57,110300,6084,180571103006084,14
"Indianapolis, IN",41212,18,57,110401,1013,180571104011013,30
"Indianapolis, IN",41212,18,57,110507,1071,180571105071071,9
"Indianapolis, IN",41212,18,57,110401,1024,180571104011024,3
"Indianapolis, IN",41212,18,57,110300,6073,180571103006073,56
"Indianapolis, IN",41212,18,57,110507,2055,180571105072055,46
"Indianapolis, IN",41212,18,57,110401,1016,180571104011016,28
"Indianapolis, IN",41212,18,57,110300,6110,180571103006110,75
"Indianapolis, IN",41212,18,57,110404,2041,180571104042041,80
"Indianapolis, IN",41212,18,57,110403,2021,180571104032021,0
"Indianapolis, IN",41212,18,57,110507,2010,180571105072010,0
"Indianapolis, IN",41212,18,57,110403,1035,180571104031035,0
"Indianapolis, IN",41212,18,57,111007,1018,180571110071018,93
"Indianapolis, IN",41212,18,57,110908,1000,180571109081000,0
"Indianapolis, IN",41212,18,57,111001,1069,180571110011069,22
"Indianapolis, IN",41212,18,57,111101,2011,180571111012011,0
"Indianapolis, IN",41212,18,57,111007,1000,180571110071000,0
"Indianapolis, IN",41212,18,57,110810,1011,180571108101011,0
"Indianapolis, IN",41212,18,57,110809,4000,180571108094000,172
"Indianapolis, IN",41212,18,57,110810,1027,180571108101027,0
"Indianapolis, IN",41212,18,57,110809,2020,180571108092020,416
"Indianapolis, IN",41212,18,57,110809,2028,180571108092028,0
"Indianapolis, IN",41212,18,57,110812,1030,180571108121030,0
"Indianapolis, IN",41212,18,57,110807,2036,180571108072036,0
"Indianapolis, IN",41212,18,57,110809,2005,180571108092005,64
"Indianapolis, IN",41212,18,57,110812,3037,180571108123037,183
"Indianapolis, IN",41212,18,57,110807,3020,180571108073020,0
"Indianapolis, IN",41212,18,57,110809,3032,180571108093032,376
"Indianapolis, IN",41212,18,57,110809,2012,180571108092012,52
"Indianapolis, IN",41212,18,57,110506,1051,180571105061051,70
"Indianapolis, IN",41212,18,57,110506,1053,180571105061053,19
"Indianapolis, IN",41212,18,57,110509,2017,180571105092017,0
"Indianapolis, IN",41212,18,57,110511,2030,180571105112030,0
"Indianapolis, IN",41212,18,57,110600,1005,180571106001005,0
"Indianapolis, IN",41212,18,57,110506,1042,180571105061042,68
"Indianapolis, IN",41212,18,57,110507,2036,180571105072036,0
"Indianapolis, IN",41212,18,57,110508,2045,180571105082045,20
"Indianapolis, IN",41212,18,57,110508,1087,180571105081087,2
"Indianapolis, IN",41212,18,57,110700,2052,180571107002052,0
"Indianapolis, IN",41212,18,57,110600,3035,180571106003035,0
"Indianapolis, IN",41212,18,57,110906,2008,180571109062008,216
"Indianapolis, IN",41212,18,57,110905,1040,180571109051040,152
"Indianapolis, IN",41212,18,57,111102,3042,180571111023042,0
"Indianapolis, IN",41212,18,57,111102,3038,180571111023038,0
"Indianapolis, IN",41212,18,57,111101,2026,180571111012026,0
"Indianapolis, IN",41212,18,57,111006,1008,180571110061008,30
"Indianapolis, IN",41212,18,57,111003,3016,180571110033016,3
"Indianapolis, IN",41212,18,57,111008,1009,180571110081009,63
"Indianapolis, IN",41212,18,57,111001,1023,180571110011023,48
"Indianapolis, IN",41212,18,57,111001,3077,180571110013077,165
"Indianapolis, IN",41212,18,57,111101,2021,180571111012021,73
"Indianapolis, IN",41212,18,57,111007,1015,180571110071015,181
"Indianapolis, IN",41212,18,57,111006,1006,180571110061006,0
"Indianapolis, IN",41212,18,57,111001,1034,180571110011034,65
"Indianapolis, IN",41212,18,57,110804,1119,180571108041119,11
"Indianapolis, IN",41212,18,57,110808,2015,180571108082015,127
"Indianapolis, IN",41212,18,57,110804,1034,180571108041034,0
"Indianapolis, IN",41212,18,57,110805,1029,180571108051029,23
"Indianapolis, IN",41212,18,57,110808,1017,180571108081017,108
"Indianapolis, IN",41212,18,57,110808,1060,180571108081060,2
"Indianapolis, IN",41212,18,57,110804,1136,180571108041136,44
"Indianapolis, IN",41212,18,57,110805,3016,180571108053016,118
"Indianapolis, IN",41212,18,57,110805,2018,180571108052018,111
"Indianapolis, IN",41212,18,57,110806,1140,180571108061140,55
"Indianapolis, IN",41212,18,57,110808,1041,180571108081041,0
"Indianapolis, IN",41212,18,57,110806,1018,180571108061018,0
"Indianapolis, IN",41212,18,57,110805,2015,180571108052015,81
"Indianapolis, IN",41212,18,57,110806,1148,180571108061148,0
"Indianapolis, IN",41212,18,57,110508,1047,180571105081047,21
"Indianapolis, IN",41212,18,57,110505,1035,180571105051035,88
"Indianapolis, IN",41212,18,57,110506,2123,180571105062123,87
"Indianapolis, IN",41212,18,57,110506,2009,180571105062009,147
"Indianapolis, IN",41212,18,57,110505,1073,180571105051073,0
"Indianapolis, IN",41212,18,57,110505,1071,180571105051071,0
"Indianapolis, IN",41212,18,57,110508,1093,180571105081093,82
"Indianapolis, IN",41212,18,57,110508,1079,180571105081079,0
"Indianapolis, IN",41212,18,57,110404,2040,180571104042040,198
"Indianapolis, IN",41212,18,57,110403,2008,180571104032008,33
"Indianapolis, IN",41212,18,57,110300,6092,180571103006092,19
"Indianapolis, IN",41212,18,57,110403,2073,180571104032073,357
"Indianapolis, IN",41212,18,57,111001,2016,180571110012016,58
"Indianapolis, IN",41212,18,57,110905,1019,180571109051019,0
"Indianapolis, IN",41212,18,57,111006,2012,180571110062012,34
"Indianapolis, IN",41212,18,57,111102,5012,180571111025012,69
"Indianapolis, IN",41212,18,57,111006,2051,180571110062051,79
"Indianapolis, IN",41212,18,57,111006,2052,180571110062052,9
"Indianapolis, IN",41212,18,57,111006,2044,180571110062044,0
"Indianapolis, IN",41212,18,57,111102,3026,180571111023026,21
"Indianapolis, IN",41212,18,57,110905,2007,180571109052007,47
"Indianapolis, IN",41212,18,57,110905,2031,180571109052031,24
"Indianapolis, IN",41212,18,57,110905,1039,180571109051039,40
"Indianapolis, IN",41212,18,57,110905,2020,180571109052020,17
"Indianapolis, IN",41212,18,57,111007,2017,180571110072017,0
"Indianapolis, IN",41212,18,57,110905,2022,180571109052022,5
"Indianapolis, IN",41212,18,57,111007,1021,180571110071021,10
"Indianapolis, IN",41212,18,57,111102,2001,180571111022001,56
"Indianapolis, IN",41212,18,57,111102,2037,180571111022037,0
"Indianapolis, IN",41212,18,57,111102,4001,180571111024001,0
"Indianapolis, IN",41212,18,57,110903,1002,180571109031002,0
"Indianapolis, IN",41212,18,57,111001,2004,180571110012004,0
"Indianapolis, IN",41212,18,57,110907,3005,180571109073005,26
"Indianapolis, IN",41212,18,57,110907,3010,180571109073010,118
"Indianapolis, IN",41212,18,57,110907,3009,180571109073009,44
"Indianapolis, IN",41212,18,57,110509,1068,180571105091068,0
"Indianapolis, IN",41212,18,57,110600,1003,180571106001003,0
"Indianapolis, IN",41212,18,57,110511,2024,180571105112024,192
"Indianapolis, IN",41212,18,57,110509,2021,180571105092021,699
"Indianapolis, IN",41212,18,57,110508,1008,180571105081008,152
"Indianapolis, IN",41212,18,57,110506,2120,180571105062120,4
"Indianapolis, IN",41212,18,57,110505,1048,180571105051048,0
"Indianapolis, IN",41212,18,57,110506,2052,180571105062052,0
"Indianapolis, IN",41212,18,57,110506,2070,180571105062070,0
"Indianapolis, IN",41212,18,57,110508,1075,180571105081075,41
"Indianapolis, IN",41212,18,57,111006,2009,180571110062009,117
"Indianapolis, IN",41212,18,57,111101,1019,180571111011019,19
"Indianapolis, IN",41212,18,57,111006,2005,180571110062005,0
"Indianapolis, IN",41212,18,57,110907,2026,180571109072026,75
"Indianapolis, IN",41212,18,57,111003,2007,180571110032007,275
"Indianapolis, IN",41212,18,57,110907,1005,180571109071005,406
"Indianapolis, IN",41212,18,57,111008,2024,180571110082024,0
"Indianapolis, IN",41212,18,57,110905,1003,180571109051003,81
"Indianapolis, IN",41212,18,57,110903,1039,180571109031039,25
"Indianapolis, IN",41212,18,57,111001,1081,180571110011081,43
"Indianapolis, IN",41212,18,57,111001,1072,180571110011072,73
"Indianapolis, IN",41212,18,57,110904,1006,180571109041006,0
"Indianapolis, IN",41212,18,57,111001,3060,180571110013060,68
"Indianapolis, IN",41212,18,57,110805,3010,180571108053010,4
"Indianapolis, IN",41212,18,57,110808,2019,180571108082019,0
"Indianapolis, IN",41212,18,57,110804,1036,180571108041036,35
"Indianapolis, IN",41212,18,57,110808,1108,180571108081108,94
"Indianapolis, IN",41212,18,57,110804,1118,180571108041118,22
"Indianapolis, IN",41212,18,57,110808,2024,180571108082024,0
"Indianapolis, IN",41212,18,57,110806,1030,180571108061030,93
"Indianapolis, IN",41212,18,57,110806,1190,180571108061190,18
"Indianapolis, IN",41212,18,57,110806,1135,180571108061135,93
"Indianapolis, IN",41212,18,57,110808,1172,180571108081172,0
"Indianapolis, IN",41212,18,57,110808,1185,180571108081185,89
"Indianapolis, IN",41212,18,57,110804,1012,180571108041012,0
"Indianapolis, IN",41212,18,57,110808,1073,180571108081073,21
"Indianapolis, IN",41212,18,57,110808,1009,180571108081009,52
"Indianapolis, IN",41212,18,57,110808,2014,180571108082014,0
"Indianapolis, IN",41212,18,57,110808,1183,180571108081183,63
"Indianapolis, IN",41212,18,57,110805,2019,180571108052019,108
"Indianapolis, IN",41212,18,57,110805,1043,180571108051043,0
"Indianapolis, IN",41212,18,57,110806,1023,180571108061023,0
"Indianapolis, IN",41212,18,57,111102,5020,180571111025020,388
"Indianapolis, IN",41212,18,57,111102,5013,180571111025013,317
"Indianapolis, IN",41212,18,57,110908,2026,180571109082026,13
"Indianapolis, IN",41212,18,57,110906,1002,180571109061002,0
"Indianapolis, IN",41212,18,57,110903,1119,180571109031119,41
"Indianapolis, IN",41212,18,57,111001,3043,180571110013043,21
"Indianapolis, IN",41212,18,57,111102,5009,180571111025009,0
"Indianapolis, IN",41212,18,57,110808,1051,180571108081051,24
"Indianapolis, IN",41212,18,57,110507,1028,180571105071028,490
"Indianapolis, IN",41212,18,57,110508,2069,180571105082069,9
"Indianapolis, IN",41212,18,57,110506,2112,180571105062112,101
"Indianapolis, IN",41212,18,57,110506,1039,180571105061039,59
"Indianapolis, IN",41212,18,57,110508,2100,180571105082100,0
"Indianapolis, IN",41212,18,57,110509,1059,180571105091059,0
"Indianapolis, IN",41212,18,57,110505,1058,180571105051058,18
"Indianapolis, IN",41212,18,57,110506,2004,180571105062004,0
"Indianapolis, IN",41212,18,57,110505,2023,180571105052023,0
"Indianapolis, IN",41212,18,57,110512,2006,180571105122006,45
"Indianapolis, IN",41212,18,57,110506,2115,180571105062115,0
"Indianapolis, IN",41212,18,57,110505,2017,180571105052017,0
"Indianapolis, IN",41212,18,57,110404,1004,180571104041004,583
"Indianapolis, IN",41212,18,57,110404,2011,180571104042011,47
"Indianapolis, IN",41212,18,57,110300,6095,180571103006095,0
"Indianapolis, IN",41212,18,57,110403,2039,180571104032039,93
"Indianapolis, IN",41212,18,57,110401,1004,180571104011004,0
"Indianapolis, IN",41212,18,57,110401,1009,180571104011009,184
"Indianapolis, IN",41212,18,57,110401,1032,180571104011032,2
"Indianapolis, IN",41212,18,57,110300,5040,180571103005040,16
"Indianapolis, IN",41212,18,57,110403,2006,180571104032006,0
"Indianapolis, IN",41212,18,57,110403,2014,180571104032014,4
"Indianapolis, IN",41212,18,57,110507,2058,180571105072058,2
"Indianapolis, IN",41212,18,57,110908,2079,180571109082079,0
"Indianapolis, IN",41212,18,57,111001,2017,180571110012017,0
"Indianapolis, IN",41212,18,57,111102,4009,180571111024009,0
"Indianapolis, IN",41212,18,57,110903,1037,180571109031037,48
"Indianapolis, IN",41212,18,57,110903,1034,180571109031034,13
"Indianapolis, IN",41212,18,57,110905,1018,180571109051018,0
"Indianapolis, IN",41212,18,57,111101,2033,180571111012033,47
"Indianapolis, IN",41212,18,57,110907,1018,180571109071018,47
"Indianapolis, IN",41212,18,57,111101,1015,180571111011015,28
"Indianapolis, IN",41212,18,57,111101,1000,180571111011000,0
"Indianapolis, IN",41212,18,57,111102,3011,180571111023011,0
"Indianapolis, IN",41212,18,57,111008,1044,180571110081044,0
"Indianapolis, IN",41212,18,57,110906,1021,180571109061021,180
"Indianapolis, IN",41212,18,57,111008,1007,180571110081007,31
"Indianapolis, IN",41212,18,57,111006,2010,180571110062010,37
"Indianapolis, IN",41212,18,57,110908,3021,180571109083021,634
"Indianapolis, IN",41212,18,57,110904,3009,180571109043009,136
"Indianapolis, IN",41212,18,57,110906,2002,180571109062002,29
"Indianapolis, IN",41212,18,57,110906,1036,180571109061036,144
"Indianapolis, IN",41212,18,57,110905,1010,180571109051010,0
"Indianapolis, IN",41212,18,57,111001,2030,180571110012030,22
"Indianapolis, IN",41212,18,57,110808,1177,180571108081177,245
"Indianapolis, IN",41212,18,57,110805,1013,180571108051013,129
"Indianapolis, IN",41212,18,57,110805,2017,180571108052017,27
"Indianapolis, IN",41212,18,57,110808,2000,180571108082000,372
"Indianapolis, IN",41212,18,57,110804,2083,180571108042083,0
"Indianapolis, IN",41212,18,57,110808,1076,180571108081076,109
"Indianapolis, IN",41212,18,57,110808,1200,180571108081200,2
"Indianapolis, IN",41212,18,57,110808,1176,180571108081176,0
"Indianapolis, IN",41212,18,57,110805,3031,180571108053031,12
"Indianapolis, IN",41212,18,57,110804,1024,180571108041024,26
"Indianapolis, IN",41212,18,57,110806,1132,180571108061132,0
"Indianapolis, IN",41212,18,57,110806,1143,180571108061143,5
"Indianapolis, IN",41212,18,57,110806,1133,180571108061133,25
"Indianapolis, IN",41212,18,57,110805,1015,180571108051015,112
"Indianapolis, IN",41212,18,57,110404,2010,180571104042010,161
"Indianapolis, IN",41212,18,57,110404,1003,180571104041003,61
"Indianapolis, IN",41212,18,57,110300,6146,180571103006146,12
"Indianapolis, IN",41212,18,57,110300,6080,180571103006080,220
"Indianapolis, IN",41212,18,57,110300,6129,180571103006129,59
"Indianapolis, IN",41212,18,57,110403,2048,180571104032048,41
"Indianapolis, IN",41212,18,57,110404,1000,180571104041000,19
"Indianapolis, IN",41212,18,57,110403,2019,180571104032019,718
"Indianapolis, IN",41212,18,57,110507,2016,180571105072016,286
"Indianapolis, IN",41212,18,57,110404,2035,180571104042035,0
"Indianapolis, IN",41212,18,57,110403,1045,180571104031045,0
"Indianapolis, IN",41212,18,57,110404,2006,180571104042006,0
"Indianapolis, IN",41212,18,57,110300,5042,180571103005042,29
"Indianapolis, IN",41212,18,57,111001,1050,180571110011050,42
"Indianapolis, IN",41212,18,57,111001,2021,180571110012021,187
"Indianapolis, IN",41212,18,57,111004,2009,180571110042009,83
"Indianapolis, IN",41212,18,57,110907,1015,180571109071015,19
"Indianapolis, IN",41212,18,57,111101,2014,180571111012014,0
"Indianapolis, IN",41212,18,57,111101,2003,180571111012003,0
"Indianapolis, IN",41212,18,57,111102,3015,180571111023015,0
"Indianapolis, IN",41212,18,57,110904,1026,180571109041026,39
"Indianapolis, IN",41212,18,57,110904,1011,180571109041011,92
"Indianapolis, IN",41212,18,57,111102,3036,180571111023036,0
"Indianapolis, IN",41212,18,57,110908,2042,180571109082042,41
"Indianapolis, IN",41212,18,57,110908,2046,180571109082046,32
"Indianapolis, IN",41212,18,57,110908,2069,180571109082069,53
"Indianapolis, IN",41212,18,57,110908,2037,180571109082037,121
"Indianapolis, IN",41212,18,57,110908,2077,180571109082077,15
"Indianapolis, IN",41212,18,57,111008,2034,180571110082034,0
"Indianapolis, IN",41212,18,57,110808,1013,180571108081013,29
"Indianapolis, IN",41212,18,57,110808,1048,180571108081048,0
"Indianapolis, IN",41212,18,57,110808,1057,180571108081057,2
"Indianapolis, IN",41212,18,57,110804,1046,180571108041046,103
"Indianapolis, IN",41212,18,57,110804,1070,180571108041070,0
"Indianapolis, IN",41212,18,57,110806,1085,180571108061085,0
"Indianapolis, IN",41212,18,57,110808,1113,180571108081113,189
"Indianapolis, IN",41212,18,57,110808,1083,180571108081083,0
"Indianapolis, IN",41212,18,57,110808,1096,180571108081096,15
"Indianapolis, IN",41212,18,57,110808,1086,180571108081086,6
"Indianapolis, IN",41212,18,57,110808,1093,180571108081093,43
"Indianapolis, IN",41212,18,57,110806,1043,180571108061043,39
"Indianapolis, IN",41212,18,57,110804,1013,180571108041013,7
"Indianapolis, IN",41212,18,57,110202,2020,180571102022020,8
"Indianapolis, IN",41212,18,57,110202,1004,180571102021004,460
"Indianapolis, IN",41212,18,57,110507,1058,180571105071058,0
"Indianapolis, IN",41212,18,57,110401,1000,180571104011000,181
"Indianapolis, IN",41212,18,57,110404,1005,180571104041005,238
"Indianapolis, IN",41212,18,57,110404,1010,180571104041010,76
"Indianapolis, IN",41212,18,57,110403,1032,180571104031032,21
"Indianapolis, IN",41212,18,57,110507,1067,180571105071067,134
"Indianapolis, IN",41212,18,57,110403,2051,180571104032051,167
"Indianapolis, IN",41212,18,57,110300,6082,180571103006082,10
"Indianapolis, IN",41212,18,57,110300,6074,180571103006074,43
"Indianapolis, IN",41212,18,57,110300,6132,180571103006132,0
"Indianapolis, IN",41212,18,57,110403,1044,180571104031044,0
"Indianapolis, IN",41212,18,57,110403,1016,180571104031016,0
"Indianapolis, IN",41212,18,57,110300,6021,180571103006021,13
"Indianapolis, IN",41212,18,57,110809,2001,180571108092001,26
"Indianapolis, IN",41212,18,57,110812,3011,180571108123011,0
"Indianapolis, IN",41212,18,57,110810,1022,180571108101022,0
"Indianapolis, IN",41212,18,57,110810,1004,180571108101004,0
"Indianapolis, IN",41212,18,57,110810,2007,180571108102007,76
"Indianapolis, IN",41212,18,57,110807,1029,180571108071029,33
"Indianapolis, IN",41212,18,57,110810,1045,180571108101045,0
"Indianapolis, IN",41212,18,57,110810,1005,180571108101005,0
"Indianapolis, IN",41212,18,57,110810,1043,180571108101043,0
"Indianapolis, IN",41212,18,57,110810,1041,180571108101041,0
"Indianapolis, IN",41212,18,57,110811,3013,180571108113013,0
"Indianapolis, IN",41212,18,57,110811,2001,180571108112001,0
"Indianapolis, IN",41212,18,57,110811,1038,180571108111038,2
"Indianapolis, IN",41212,18,57,110812,3022,180571108123022,187
"Indianapolis, IN",41212,18,57,110807,1015,180571108071015,0
"Indianapolis, IN",41212,18,57,110812,2000,180571108122000,85
"Indianapolis, IN",41212,18,57,110810,3024,180571108103024,0
"Indianapolis, IN",41212,18,57,110809,3038,180571108093038,201
"Indianapolis, IN",41212,18,57,110811,1011,180571108111011,34
"Indianapolis, IN",41212,18,57,110811,2017,180571108112017,50
"Indianapolis, IN",41212,18,57,110509,2013,180571105092013,0
"Indianapolis, IN",41212,18,57,110509,2009,180571105092009,0
"Indianapolis, IN",41212,18,57,110509,1023,180571105091023,0
"Indianapolis, IN",41212,18,57,110508,2049,180571105082049,98
"Indianapolis, IN",41212,18,57,110505,1016,180571105051016,82
"Indianapolis, IN",41212,18,57,110508,2012,180571105082012,42
"Indianapolis, IN",41212,18,57,110507,1103,180571105071103,2
"Indianapolis, IN",41212,18,57,110505,2007,180571105052007,27
"Indianapolis, IN",41212,18,57,110600,1012,180571106001012,0
"Indianapolis, IN",41212,18,57,110507,1127,180571105071127,0
"Indianapolis, IN",41212,18,57,110505,2021,180571105052021,30
"Indianapolis, IN",41212,18,57,110700,1052,180571107001052,42
"Indianapolis, IN",41212,18,57,110506,2110,180571105062110,274
"Indianapolis, IN",41212,18,57,110506,2094,180571105062094,257
"Indianapolis, IN",41212,18,57,110509,1043,180571105091043,76
"Indianapolis, IN",41212,18,57,110600,3000,180571106003000,46
"Indianapolis, IN",41212,18,57,110906,1022,180571109061022,25
