ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elwood, IN",27307,18,95,10200,3035,180950102003035,30
"Elwood, IN",27307,18,95,10200,3034,180950102003034,38
"Elwood, IN",27307,18,95,10200,2020,180950102002020,18
"Elwood, IN",27307,18,95,10200,4025,180950102004025,27
"Elwood, IN",27307,18,95,10200,4035,180950102004035,5
"Elwood, IN",27307,18,95,10200,6007,180950102006007,24
"Elwood, IN",27307,18,95,10200,6006,180950102006006,24
"Elwood, IN",27307,18,95,10200,6002,180950102006002,27
"Elwood, IN",27307,18,95,10200,4038,180950102004038,20
"Elwood, IN",27307,18,95,10200,6018,180950102006018,5
"Elwood, IN",27307,18,95,10200,5003,180950102005003,20
"Elwood, IN",27307,18,95,10200,5017,180950102005017,14
"Elwood, IN",27307,18,95,10200,5012,180950102005012,9
"Elwood, IN",27307,18,95,10200,5011,180950102005011,14
"Elwood, IN",27307,18,95,10200,5006,180950102005006,48
"Elwood, IN",27307,18,95,10200,6009,180950102006009,26
"Elwood, IN",27307,18,95,10200,6013,180950102006013,35
"Elwood, IN",27307,18,95,10200,6021,180950102006021,31
"Elwood, IN",27307,18,159,20100,3003,181590201003003,8
"Elwood, IN",27307,18,159,20100,3002,181590201003002,38
"Elwood, IN",27307,18,159,20100,3100,181590201003100,2
"Elwood, IN",27307,18,159,20100,3101,181590201003101,25
"Elwood, IN",27307,18,159,20100,3097,181590201003097,11
"Elwood, IN",27307,18,159,20100,3099,181590201003099,4
"Elwood, IN",27307,18,159,20100,3001,181590201003001,42
"Elwood, IN",27307,18,159,20100,3098,181590201003098,9
